interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,29.93,0.0,240.0,28414195,0.0,0.0,5.99,239.0,2.99,2.63,583.84,26.62,0.92,41.7,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.49,0.0,37.0,28435481,0.0,0.0,1.12,37.0,0.56,3.21,112.12,27.46,0.94,6.31,3.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.05,0.0,37.0,28435482,0.0,0.0,1.26,37.0,0.63,3.83,134.16,24.43,0.84,21.51,3.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.08,0.0,33.0,28435495,0.0,0.0,0.77,15.0,0.39,18.74,463.38,27.0,0.93,33.48,18.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,28435496,0.0,0.0,0.95,33.0,0.48,1.89,56.72,28.81,0.99,0.71,1.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,28435548,0.0,0.0,0.45,15.0,0.22,0.87,10.39,27.84,0.96,0.55,0.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,28435549,0.0,0.0,0.43,14.0,0.21,9.67,135.0,27.72,0.95,7.58,9.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,28435572,0.0,0.0,0.42,14.0,0.21,0.84,9.22,27.66,0.95,0.53,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.2,0.0,14.0,28435573,0.0,0.0,0.4,7.0,0.2,17.68,180.21,28.49,0.98,7.43,17.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.89,0.0,324.0,28464122,0.0,0.0,13.97,315.0,6.99,9.98,3092.15,18.98,0.65,1041.78,9.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.37,0.0,315.0,28464124,0.0,0.0,11.34,275.0,5.67,18.82,5502.75,21.75,0.75,1320.29,18.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.02,0.0,152.0,28464668,0.0,0.0,5.25,136.0,2.63,50.16,7422.11,23.57,0.81,1295.11,49.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.3,0.0,152.0,28464671,0.0,0.0,5.07,152.0,2.54,1.43,186.39,24.96,0.86,23.43,1.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.52,0.0,142.0,28588884,0.0,0.0,4.63,142.0,2.32,2.31,299.88,25.55,0.88,30.28,2.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.34,0.0,142.0,28588888,0.0,0.0,4.59,138.0,2.29,28.59,3896.75,24.94,0.86,493.17,28.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.6,0.0,319.0,301865758,0.0,0.0,11.9,324.0,5.95,12.36,3880.67,22.4,0.77,844.44,12.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.41,0.0,381.0,301865760,0.0,0.0,13.6,319.0,6.8,60.14,20751.97,21.22,0.73,5391.4,59.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,59.59,0.0,378.0,301865762,0.0,0.0,14.9,381.0,7.45,40.6,15323.72,21.24,0.73,3968.96,40.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.42,0.0,134.0,30832603,0.0,0.0,4.86,133.0,2.43,1.74,202.28,22.87,0.79,40.73,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.99,0.0,133.0,30832604,0.0,0.0,9.25,121.0,4.62,5.58,655.77,11.5,0.4,391.59,5.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.84,0.0,194.0,30832610,0.0,0.0,5.37,183.0,2.68,7.85,1434.66,23.33,0.8,270.96,7.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,3.0,30858343,0.0,0.0,0.23,1.0,0.11,4.82,7.69,24.57,1.11,0.04,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.48,0.0,4.0,30858344,0.0,0.0,0.48,3.0,0.24,1.19,3.38,23.77,1.07,0.1,0.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.83,0.0,39.0,31559311,0.0,0.0,1.21,39.0,0.6,1.72,59.93,26.89,0.93,4.0,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.34,0.0,39.0,31559312,0.0,0.0,1.09,33.0,0.54,18.48,635.0,26.64,0.92,49.93,18.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.54,0.0,32.0,31559315,0.0,0.0,0.71,28.0,0.35,1.46,37.17,27.43,0.94,1.73,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,31559316,0.0,0.0,0.65,25.0,0.33,2.99,76.81,27.82,0.96,3.08,2.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.44,0.0,81.0,31559320,0.0,0.0,2.11,52.0,1.06,11.63,745.6,25.74,0.89,74.13,11.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.87,0.0,86.0,31559321,0.0,0.0,3.47,81.0,1.73,2.44,182.31,19.99,0.69,55.64,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.21,0.0,56.0,360971738#0,0.0,0.0,8.21,56.0,4.1,12.97,714.21,22.74,1.02,17.66,12.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.22,0.0,56.0,360971738#1,0.0,0.0,8.22,56.0,4.11,2.52,128.69,22.71,1.02,3.36,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.01,0.0,123.0,362158898,0.0,0.0,12.01,122.0,6.01,5.41,649.05,34.22,0.87,77.03,5.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.15,0.0,34.0,363634374,0.0,0.0,1.04,34.0,0.52,1.99,61.6,27.34,0.94,3.84,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.31,0.0,34.0,363634375,0.0,0.0,1.08,33.0,0.54,15.75,526.96,26.22,0.9,53.01,15.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.04,0.0,41.0,363648765,0.0,0.0,1.68,39.0,0.84,3.48,133.82,26.85,0.92,9.66,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.75,0.0,39.0,363648766,0.0,0.0,1.58,38.0,0.79,2.13,74.22,26.78,0.92,5.65,1.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.54,0.0,37.0,366053218,0.0,0.0,1.51,37.0,0.76,0.75,20.85,27.19,0.94,1.37,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,366053224,0.0,0.0,1.08,34.0,0.54,7.65,260.48,27.06,0.93,18.54,7.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.37,0.0,122.0,393495986,0.0,0.0,9.69,123.0,4.84,2.53,282.82,21.21,0.95,9.62,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.0,0.0,54.0,393659315,0.0,0.0,8.0,54.0,4.0,4.5,231.14,22.51,1.01,8.23,4.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.61,0.0,164.0,394139590,0.0,0.0,8.15,138.0,4.08,7.2,1039.3,15.44,0.53,479.06,6.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,5.0,395336999,0.0,0.0,0.07,1.0,0.04,25.55,85.39,30.57,1.05,2.18,25.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.55,0.0,33.0,395437192,0.0,0.0,1.52,33.0,0.76,5.71,181.55,24.18,0.83,31.07,5.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,395439800,0.0,0.0,1.09,37.0,0.54,2.37,81.34,28.44,0.98,1.8,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.62,0.0,37.0,395439801,0.0,0.0,1.15,37.0,0.58,4.53,160.52,26.7,0.92,13.21,4.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,395439803,0.0,0.0,1.08,37.0,0.54,2.04,68.96,28.58,0.98,1.22,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.23,0.0,67.0,395439805,0.0,0.0,2.41,41.0,1.21,14.45,740.8,23.99,0.83,127.1,14.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.14,0.0,86.0,395442655,0.0,0.0,3.71,81.0,1.86,3.67,289.7,24.96,0.86,38.15,3.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.16,0.0,171.0,408536268,0.0,0.0,5.03,164.0,2.52,3.91,615.06,22.12,0.76,140.6,3.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.34,0.0,123.0,417910449,0.0,0.0,7.17,123.0,3.59,4.14,483.93,28.4,0.72,129.79,3.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.2,0.0,94.0,479773100,0.0,0.0,4.07,96.0,2.03,8.93,816.25,25.54,0.88,94.24,8.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.04,0.0,8.0,4927662,0.0,0.0,0.52,8.0,0.26,13.51,106.52,25.74,1.05,6.66,13.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,498017763,0.0,0.0,0.58,23.0,0.29,9.69,237.61,28.53,0.98,7.72,9.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.55,0.0,51.0,5011982,0.0,0.0,2.18,50.0,1.09,16.71,829.62,25.56,0.88,108.33,16.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.82,0.0,14.0,5011984,0.0,0.0,0.61,14.0,0.3,4.79,64.3,25.59,1.04,2.07,4.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.54,0.0,12.0,5018648,0.0,0.0,0.77,12.0,0.38,12.9,152.54,26.03,1.06,7.35,12.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,5018649,0.0,0.0,0.65,9.0,0.33,2.62,24.76,25.98,1.06,1.4,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.41,0.0,11.0,5018675,0.0,0.0,0.7,11.0,0.35,14.42,156.47,26.07,1.06,8.69,14.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.55,0.0,11.0,5018678,0.0,0.0,0.78,11.0,0.39,3.55,36.68,23.66,1.06,2.09,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,5018679,0.0,0.0,0.72,11.0,0.36,5.22,56.48,26.11,1.06,2.92,5.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.4,0.0,11.0,5018680,0.0,0.0,0.7,11.0,0.35,11.81,127.77,26.11,1.06,6.88,11.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.18,0.0,23.0,5018717,0.0,0.0,1.09,14.0,0.55,14.63,232.99,24.66,1.0,11.11,14.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.55,0.0,46.0,5018720,0.0,0.0,3.28,43.0,1.64,2.61,107.82,22.95,0.93,8.95,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.37,0.0,128.0,508115730,0.0,0.0,3.27,128.0,1.64,6.36,789.19,26.07,0.9,74.21,6.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.32,0.0,128.0,508115731,0.0,0.0,4.33,128.0,2.17,15.89,2007.64,24.63,0.85,288.94,15.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.95,0.0,93.0,508115743,0.0,0.0,1.99,90.0,1.0,12.57,1149.33,25.9,0.89,116.35,12.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.05,0.0,90.0,508115744,0.0,0.0,2.01,90.0,1.0,10.91,963.93,24.9,0.86,132.78,10.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.96,0.0,90.0,508115745,0.0,0.0,2.74,86.0,1.37,3.14,262.81,27.05,0.93,16.49,2.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.78,0.0,138.0,508479329,0.0,0.0,4.19,136.0,2.1,1.46,174.85,27.23,0.94,8.37,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.75,0.0,121.0,508479332#0,0.0,0.0,6.25,110.0,3.12,8.95,996.44,20.36,0.7,282.36,8.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.63,0.0,110.0,508479332#1,0.0,0.0,5.54,90.0,2.77,16.69,1719.72,20.96,0.72,453.96,16.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.34,0.0,208.0,508479336,0.0,0.0,7.34,194.0,3.67,4.92,945.46,22.83,0.79,193.6,4.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.64,0.0,34.0,510072359,0.0,0.0,1.16,34.0,0.58,4.26,137.99,24.44,0.84,22.31,4.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.8,0.0,125.0,51350996,0.0,0.0,9.4,123.0,4.7,4.81,568.74,22.02,0.9,52.03,4.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.33,0.0,136.0,517853507,0.0,0.0,4.33,134.0,2.17,0.94,101.42,25.98,0.89,9.32,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.37,0.0,52.0,52286754,0.0,0.0,1.59,49.0,0.8,1.22,51.79,26.39,0.91,3.94,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.42,0.0,49.0,52286756#0,0.0,0.0,1.36,42.0,0.68,2.49,102.7,27.32,0.94,4.15,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.93,0.0,42.0,52286756#1,0.0,0.0,1.23,39.0,0.62,6.25,247.68,27.61,0.95,9.62,6.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.56,0.0,33.0,544299023,0.0,0.0,1.14,33.0,0.57,5.46,173.22,24.1,0.83,30.08,5.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.18,0.0,90.0,544299032,0.0,0.0,2.36,90.0,1.18,7.51,655.02,21.16,0.73,175.18,7.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,544984000,0.0,0.0,0.42,14.0,0.21,2.3,29.72,27.69,0.95,1.69,2.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.34,0.0,127.0,550271864,0.0,0.0,4.09,125.0,2.04,5.32,648.5,25.81,0.89,60.86,5.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.07,0.0,8.0,550284586,0.0,0.0,0.36,5.0,0.18,8.4,60.06,22.97,0.93,9.58,8.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.04,0.0,8.0,550284588,0.0,0.0,0.52,8.0,0.26,9.58,75.12,25.74,1.05,4.69,9.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.47,0.0,50.0,550284589,0.0,0.0,2.16,46.0,1.08,14.86,697.74,24.52,0.84,117.63,14.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.53,0.0,28.0,550284590,0.0,0.0,1.18,23.0,0.59,5.51,135.84,24.13,0.98,4.69,5.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.02,0.0,43.0,550284591,0.0,0.0,3.01,28.0,1.51,12.05,435.27,20.4,0.83,80.5,11.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.54,0.0,12.0,550284594,0.0,0.0,0.77,12.0,0.38,11.81,139.4,26.03,1.06,6.71,11.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.76,0.0,14.0,550284595,0.0,0.0,0.88,12.0,0.44,14.26,190.27,25.62,1.04,7.77,14.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.17,0.0,75.0,550284602,0.0,0.0,2.72,58.0,1.36,21.43,1287.8,24.76,0.85,186.59,21.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.98,0.0,112.0,550284603,0.0,0.0,3.99,105.0,2.0,7.16,752.18,22.62,0.78,156.09,6.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.66,0.0,115.0,550284605,0.0,0.0,5.55,122.0,2.78,15.51,1854.03,24.25,0.83,274.99,15.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.4,0.0,112.0,550284606,0.0,0.0,5.13,115.0,2.57,13.49,1491.13,24.31,0.84,219.07,13.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.54,0.0,122.0,552152110,0.0,0.0,3.51,122.0,1.76,2.0,228.8,38.72,0.98,0.02,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.17,0.0,146.0,552389451,0.0,0.0,4.54,142.0,2.27,29.65,4278.49,26.63,0.92,229.79,29.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,65.22,0.0,377.0,552603210,0.0,0.0,16.3,378.0,8.15,2.89,994.92,19.3,0.66,325.89,2.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.77,0.0,123.0,554260214,0.0,0.0,5.59,112.0,2.79,15.96,1903.51,24.03,0.83,301.83,15.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.78,0.0,95.0,60759290,0.0,0.0,3.2,75.0,1.6,25.28,2259.6,23.5,0.81,426.19,25.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.0,0.0,96.0,60759293,0.0,0.0,4.25,95.0,2.12,3.26,286.28,18.75,0.65,100.85,2.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.75,0.0,112.0,60759799,0.0,0.0,3.94,112.0,1.97,9.39,1027.84,23.7,0.82,175.21,9.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.37,0.0,105.0,60759806,0.0,0.0,4.79,105.0,2.4,10.7,1102.71,24.37,0.84,161.54,10.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.25,0.0,381.0,617259141,0.0,0.0,12.31,368.0,6.16,13.04,4780.01,25.2,0.87,592.6,12.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,345.46,0.0,473.0,617259163,0.0,0.0,57.58,458.0,28.79,61.56,28545.81,4.56,0.16,24033.32,60.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.41,0.0,11.0,617284127,0.0,0.0,0.7,11.0,0.35,12.74,137.99,26.04,1.06,7.8,12.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,617284142,0.0,0.0,0.14,7.0,0.07,7.83,53.74,32.72,1.13,0.0,7.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.97,0.0,128.0,617284166,0.0,0.0,4.24,106.0,2.12,21.29,2513.27,23.42,0.81,466.66,21.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.45,0.0,142.0,617284172,0.0,0.0,4.86,145.0,2.43,13.49,1889.51,24.37,0.84,254.92,13.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,619042922,0.0,0.0,0.42,22.0,0.21,2.47,50.74,29.05,1.0,1.15,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,619042923,0.0,0.0,0.5,20.0,0.25,13.41,288.38,29.1,1.0,6.34,13.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.28,0.0,34.0,686995599,0.0,0.0,1.07,34.0,0.53,5.33,174.81,26.49,0.91,15.98,5.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.25,0.0,34.0,686995600,0.0,0.0,0.85,34.0,0.43,1.71,51.75,26.64,0.92,4.46,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.04,0.0,9.0,705770569,0.0,0.0,0.52,8.0,0.26,2.75,20.56,25.75,1.05,1.27,2.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.41,0.0,11.0,705770570,0.0,0.0,0.7,11.0,0.35,1.92,19.01,26.04,1.06,1.08,1.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.08,0.0,57.0,708615404,0.0,0.0,2.36,57.0,1.18,1.08,51.09,26.83,0.92,3.96,0.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.76,0.0,57.0,708615405,0.0,0.0,2.25,51.0,1.13,21.85,1141.24,25.97,0.89,129.29,21.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.69,0.0,371.0,711834657,0.0,0.0,10.54,379.0,5.27,20.23,7605.45,24.03,0.83,1254.44,20.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,760399064,0.0,0.0,0.45,16.0,0.22,4.86,75.12,29.68,1.02,1.89,4.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.26,0.0,14.0,768291603,0.0,0.0,0.31,9.0,0.16,14.02,158.67,30.4,1.05,3.04,13.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.94,0.0,161.0,850615423,0.0,0.0,5.23,152.0,2.62,45.86,6989.81,24.37,0.84,1034.19,45.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.3,0.0,138.0,850615424,0.0,0.0,3.86,161.0,1.93,10.31,1483.15,25.33,0.87,174.65,10.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,143.12,0.0,454.0,850873947,0.0,0.0,35.78,505.0,17.89,36.31,17063.94,11.08,0.38,10508.39,35.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.5,0.0,379.0,850873948,0.0,0.0,11.37,377.0,5.69,1.97,675.67,27.67,0.95,26.83,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.45,0.0,240.0,851553864,0.0,0.0,9.61,240.0,4.81,19.01,4516.21,20.86,0.72,1233.12,18.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.28,0.0,275.0,851553865,0.0,0.0,7.46,269.0,3.73,3.63,931.02,24.3,0.84,139.04,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.7,0.0,16.0,860646752,0.0,0.0,0.34,15.0,0.17,6.5,96.07,29.7,1.02,2.55,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,342.36,581.0,0.0,861090333,0.0,0.0,57.06,473.0,28.53,244.01,138165.85,5.53,0.19,111548.78,243.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,463.6,0.0,458.0,863754537,0.0,0.0,66.23,488.0,33.11,36.61,17058.29,3.49,0.12,14994.44,35.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.9,0.0,125.0,880544469,0.0,0.0,9.45,122.0,4.72,3.68,426.55,21.82,0.98,3.12,3.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.56,0.0,62.0,8924819,0.0,0.0,8.56,56.0,4.28,9.1,520.4,22.81,1.03,10.78,8.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.07,0.0,56.0,8927030,0.0,0.0,8.07,54.0,4.04,8.59,459.81,22.68,1.02,12.86,8.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.91,0.0,145.0,8927038#1,0.0,0.0,24.91,146.0,12.45,3.28,438.44,19.44,0.87,43.59,3.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.27,0.0,122.0,8958375,0.0,0.0,6.09,122.0,3.04,3.07,347.62,22.26,0.77,75.67,2.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.16,0.0,105.0,8958828,0.0,0.0,5.05,104.0,2.53,6.87,691.32,22.84,0.79,139.84,6.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,8966869,0.0,0.0,0.25,6.0,0.13,3.3,21.34,30.13,1.04,0.36,3.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.02,0.0,101.0,91887714,0.0,0.0,5.01,94.0,2.5,3.82,351.5,21.72,0.75,85.31,3.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.92,0.0,94.0,91887715,0.0,0.0,4.31,93.0,2.15,7.64,691.72,24.0,0.83,114.94,7.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.23,0.0,104.0,91887985,0.0,0.0,4.74,101.0,2.37,11.28,1144.9,24.21,0.83,178.08,11.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,924390040,0.0,0.0,0.4,18.0,0.2,1.23,19.08,29.79,1.03,0.25,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.27,16.0,0.0,93631240,0.0,0.0,120.27,20.0,60.14,893.74,15863.97,0.5,0.02,15499.71,883.69,340.7
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.36,2099.98,0.48,0.02,2055.24,112.94,100.29
300.0,600.0,edge_data_300sec_freq,0.0,43.39,125.0,20.0,93631344,0.0,0.0,43.39,145.0,21.7,40.05,5751.93,11.16,0.5,2775.25,39.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.25,0.0,143.0,942219371,0.0,0.0,4.56,133.0,2.28,18.03,2480.75,25.4,0.87,258.35,17.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.23,0.0,144.0,942219372,0.0,0.0,4.81,143.0,2.4,31.06,4563.23,25.63,0.88,439.67,30.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.97,0.0,136.0,942228866,0.0,0.0,4.49,128.0,2.25,40.15,5152.28,23.92,0.82,856.21,39.94,0.0
