interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,28.92,0.0,238.0,28414195,0.0,0.0,5.78,231.0,2.89,2.59,564.07,27.04,0.93,35.92,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.48,0.0,71.0,28435481,0.0,0.0,2.12,71.0,1.06,3.16,211.73,27.9,0.96,12.31,2.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.45,0.0,69.0,28435482,0.0,0.0,2.36,69.0,1.18,3.84,251.06,24.35,0.84,45.2,3.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.6,0.0,56.0,28435495,0.0,0.0,1.65,52.0,0.83,18.21,991.96,27.79,0.96,74.35,18.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.27,0.0,56.0,28435496,0.0,0.0,1.57,56.0,0.78,1.83,93.08,29.79,1.03,0.78,1.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.26,0.0,52.0,28435548,0.0,0.0,1.56,50.0,0.78,0.89,36.19,27.37,0.94,3.24,0.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.96,0.0,50.0,28435549,0.0,0.0,1.24,36.0,0.62,9.72,391.19,27.57,0.95,35.36,9.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.32,0.0,36.0,28435572,0.0,0.0,1.08,35.0,0.54,0.84,23.59,27.76,0.96,2.11,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.87,0.0,30.0,28435573,0.0,0.0,0.62,13.0,0.31,17.36,280.03,29.01,1.0,15.0,17.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.89,0.0,366.0,28464122,0.0,0.0,12.47,360.0,6.24,7.81,2759.94,24.24,0.83,443.98,7.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.3,0.0,360.0,28464124,0.0,0.0,13.57,329.0,6.79,19.17,6585.25,21.35,0.73,1710.49,18.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.6,0.0,141.0,28464668,0.0,0.0,4.9,134.0,2.45,51.25,6923.29,23.07,0.79,1275.08,51.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.44,0.0,143.0,28464671,0.0,0.0,4.61,141.0,2.3,1.39,169.32,25.64,0.88,15.11,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.39,0.0,157.0,28588884,0.0,0.0,6.1,159.0,3.05,2.72,394.79,21.69,0.75,94.23,2.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.5,0.0,159.0,28588888,0.0,0.0,5.37,143.0,2.69,30.23,4567.71,23.59,0.81,786.34,30.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.65,0.0,350.0,301865758,0.0,0.0,13.66,366.0,6.83,12.58,4456.06,21.99,0.76,1063.05,12.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.38,0.0,368.0,301865760,0.0,0.0,13.35,350.0,6.67,58.84,20359.82,21.69,0.75,5016.17,58.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,59.6,0.0,372.0,301865762,0.0,0.0,14.9,368.0,7.45,40.74,15326.97,21.16,0.73,4044.39,40.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.78,0.0,174.0,30832603,0.0,0.0,5.69,173.0,2.85,1.57,237.23,25.37,0.87,28.69,1.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.75,0.0,173.0,30832604,0.0,0.0,10.19,173.0,5.09,4.53,722.5,14.15,0.49,368.22,4.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.46,0.0,177.0,30832610,0.0,0.0,4.49,175.0,2.25,7.05,1200.73,25.99,0.89,119.5,6.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,30858341,0.0,0.0,0.12,1.0,0.06,2.1,1.91,27.01,1.22,0.0,1.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,30858343,0.0,0.0,0.12,1.0,0.06,4.39,4.2,27.01,1.22,0.0,4.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,30858344,0.0,0.0,0.12,1.0,0.06,1.05,0.86,27.01,1.22,0.0,0.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.98,0.0,41.0,31559311,0.0,0.0,1.24,40.0,0.62,1.69,61.68,27.39,0.94,2.3,1.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,31559312,0.0,0.0,1.11,35.0,0.56,18.28,651.3,26.93,0.93,37.62,18.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,31559315,0.0,0.0,0.76,31.0,0.38,1.46,39.6,27.43,0.94,2.15,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.73,0.0,31.0,31559316,0.0,0.0,0.75,30.0,0.37,3.03,87.39,27.42,0.94,5.18,2.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.13,0.0,55.0,31559320,0.0,0.0,1.78,54.0,0.89,11.64,629.18,25.73,0.89,51.74,11.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.94,0.0,55.0,31559321,0.0,0.0,1.73,55.0,0.87,1.85,91.16,26.43,0.91,5.22,1.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.97,0.0,67.0,360971738#0,0.0,0.0,9.97,67.0,4.99,13.09,867.46,22.53,1.01,30.76,12.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.85,0.0,67.0,360971738#1,0.0,0.0,9.85,66.0,4.93,2.54,154.22,22.51,1.01,5.65,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.84,0.0,128.0,362158898,0.0,0.0,12.84,130.0,6.42,5.49,693.9,33.74,0.86,91.77,5.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.04,0.0,65.0,363634374,0.0,0.0,2.01,65.0,1.01,2.02,119.49,26.94,0.93,11.32,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.07,0.0,65.0,363634375,0.0,0.0,2.02,64.0,1.01,15.47,988.0,26.69,0.92,101.75,15.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.29,0.0,94.0,363648765,0.0,0.0,3.76,89.0,1.88,3.47,299.97,26.92,0.93,24.69,3.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.16,0.0,89.0,363648766,0.0,0.0,4.05,84.0,2.03,2.41,190.22,23.74,0.82,36.65,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.58,0.0,69.0,366053218,0.0,0.0,2.86,69.0,1.43,0.76,39.41,26.82,0.92,3.81,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.22,0.0,69.0,366053224,0.0,0.0,2.05,68.0,1.03,7.46,497.48,27.73,0.95,32.92,7.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.96,0.0,128.0,393495986,0.0,0.0,9.98,127.0,4.99,2.53,291.41,21.25,0.96,8.53,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.7,0.0,65.0,393659315,0.0,0.0,9.7,65.0,4.85,4.54,280.39,22.34,1.01,12.8,4.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.19,0.0,175.0,394139590,0.0,0.0,7.3,175.0,3.65,5.57,930.36,19.98,0.69,286.34,5.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.54,0.0,11.0,395336999,0.0,0.0,0.11,2.0,0.05,25.26,124.71,30.93,1.06,4.37,25.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.8,0.0,62.0,395437192,0.0,0.0,2.93,56.0,1.47,6.12,351.3,22.54,0.78,86.33,5.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.18,0.0,71.0,395439800,0.0,0.0,2.05,71.0,1.02,2.33,153.16,28.93,1.0,3.62,2.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.43,0.0,71.0,395439801,0.0,0.0,2.11,69.0,1.05,4.42,293.06,27.34,0.94,23.14,4.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,395439803,0.0,0.0,1.98,69.0,0.99,2.0,126.32,29.1,1.0,2.54,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.03,0.0,120.0,395439805,0.0,0.0,5.01,94.0,2.5,14.26,1539.69,24.31,0.84,258.3,14.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.23,0.0,131.0,395442655,0.0,0.0,7.74,122.0,3.87,5.04,603.75,18.19,0.63,224.97,4.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.9,0.0,175.0,408536268,0.0,0.0,5.78,175.0,2.89,4.29,706.54,20.18,0.69,212.51,4.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.32,0.0,124.0,417910449,0.0,0.0,7.66,128.0,3.83,4.27,516.8,27.51,0.7,152.25,4.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.8,0.0,116.0,479773100,0.0,0.0,5.6,116.0,2.8,9.91,1123.96,23.02,0.79,218.83,9.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,3.0,4927662,0.0,0.0,0.14,2.0,0.07,12.78,29.67,27.21,1.11,0.0,12.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,498017763,0.0,0.0,0.68,24.0,0.34,9.97,278.73,27.74,0.95,15.65,9.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.39,0.0,41.0,5011982,0.0,0.0,1.8,40.0,0.9,16.85,682.41,25.34,0.87,78.72,16.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.27,0.0,23.0,5011984,0.0,0.0,1.09,22.0,0.55,5.44,115.3,22.5,0.92,10.9,5.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.51,0.0,20.0,5018648,0.0,0.0,1.25,17.0,0.63,14.67,248.83,22.89,0.93,23.93,14.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,5018649,0.0,0.0,0.25,4.0,0.12,2.54,9.42,26.81,1.09,0.0,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,5018675,0.0,0.0,0.25,4.0,0.12,14.02,55.32,26.81,1.09,0.0,13.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,5018678,0.0,0.0,0.29,4.0,0.15,3.49,13.84,24.07,1.08,0.01,3.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.43,0.0,17.0,5018679,0.0,0.0,1.22,16.0,0.61,5.97,95.95,22.87,0.93,9.44,5.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.65,0.0,16.0,5018680,0.0,0.0,0.82,6.0,0.41,13.27,149.86,23.24,0.94,14.3,13.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.57,0.0,24.0,5018717,0.0,0.0,1.78,23.0,0.89,16.09,380.49,22.42,0.91,33.88,15.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.98,0.0,27.0,5018720,0.0,0.0,1.99,27.0,0.99,2.65,65.46,22.63,0.92,4.82,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.62,0.0,138.0,508115730,0.0,0.0,3.72,135.0,1.86,6.77,897.62,24.49,0.84,125.26,6.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.15,0.0,135.0,508115731,0.0,0.0,4.79,124.0,2.39,16.88,2219.4,23.18,0.8,409.74,16.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.72,0.0,59.0,508115743,0.0,0.0,1.29,58.0,0.64,12.83,742.66,25.39,0.87,70.11,12.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.41,0.0,58.0,508115744,0.0,0.0,1.24,58.0,0.62,10.42,593.22,26.08,0.9,40.74,10.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.26,0.0,57.0,508115745,0.0,0.0,1.81,55.0,0.91,3.31,174.13,25.65,0.88,14.47,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.16,0.0,175.0,508479329,0.0,0.0,5.54,175.0,2.77,1.51,230.93,26.33,0.91,20.32,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.8,0.0,173.0,508479332#0,0.0,0.0,10.27,157.0,5.13,9.89,1636.95,18.42,0.63,592.63,9.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.45,0.0,157.0,508479332#1,0.0,0.0,6.48,135.0,3.24,13.93,2012.01,25.11,0.86,272.1,13.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.78,0.0,193.0,508479336,0.0,0.0,6.69,177.0,3.35,4.89,862.88,23.01,0.79,173.7,4.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.02,0.0,65.0,510072359,0.0,0.0,2.0,65.0,1.0,3.86,238.57,27.02,0.93,21.94,3.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.39,0.0,123.0,51350996,0.0,0.0,9.2,124.0,4.6,4.75,556.33,22.26,0.91,45.73,4.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.5,0.0,175.0,517853507,0.0,0.0,5.62,174.0,2.81,0.95,131.69,25.92,0.89,13.46,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.68,0.0,54.0,52286754,0.0,0.0,1.67,51.0,0.83,1.23,54.29,26.18,0.9,3.51,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,52286756#0,0.0,0.0,1.46,43.0,0.73,2.56,110.4,26.62,0.92,5.51,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.09,0.0,43.0,52286756#1,0.0,0.0,1.27,41.0,0.64,6.3,255.83,27.37,0.94,9.31,6.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.76,0.0,64.0,544299023,0.0,0.0,2.19,62.0,1.09,5.55,332.5,23.7,0.82,67.73,5.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.62,0.0,58.0,544299032,0.0,0.0,1.27,57.0,0.64,6.28,351.98,25.3,0.87,33.92,6.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.31,0.0,36.0,544984000,0.0,0.0,1.08,36.0,0.54,2.29,76.0,27.84,0.96,6.62,2.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.07,0.0,122.0,550271864,0.0,0.0,4.02,128.0,2.01,5.28,637.52,25.99,0.89,58.8,5.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,550284586,0.0,0.0,0.07,1.0,0.04,6.95,12.46,27.77,1.13,0.0,6.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.48,0.0,4.0,550284588,0.0,0.0,0.24,3.0,0.12,9.21,35.13,26.8,1.09,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.26,0.0,40.0,550284589,0.0,0.0,1.75,39.0,0.88,14.72,566.4,24.75,0.85,73.78,14.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.68,0.0,26.0,550284590,0.0,0.0,1.23,24.0,0.61,5.97,141.41,22.3,0.91,12.88,5.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.9,0.0,27.0,550284591,0.0,0.0,1.95,26.0,0.97,10.96,281.9,22.44,0.91,22.66,10.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.09,0.0,21.0,550284594,0.0,0.0,1.55,20.0,0.77,13.6,280.65,22.6,0.92,28.09,13.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.1,0.0,22.0,550284595,0.0,0.0,1.55,21.0,0.78,16.17,335.31,22.6,0.92,33.58,15.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.43,0.0,73.0,550284602,0.0,0.0,3.48,73.0,1.74,22.74,1644.06,23.33,0.8,289.06,22.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.29,0.0,113.0,550284603,0.0,0.0,4.32,117.0,2.16,7.4,813.85,21.9,0.75,187.89,7.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.28,0.0,124.0,550284605,0.0,0.0,5.76,117.0,2.88,15.95,1923.7,23.58,0.81,321.2,15.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.48,0.0,134.0,550284606,0.0,0.0,6.16,124.0,3.08,14.15,1789.82,23.18,0.8,321.07,13.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.16,0.0,130.0,552152110,0.0,0.0,3.72,129.0,1.86,1.99,242.18,38.82,0.98,0.02,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.25,0.0,145.0,552389451,0.0,0.0,4.56,142.0,2.28,29.87,4296.46,26.44,0.91,287.26,29.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.09,0.0,372.0,552603210,0.0,0.0,12.02,372.0,6.01,2.17,733.55,25.79,0.89,75.93,1.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.56,0.0,132.0,554260214,0.0,0.0,6.19,134.0,3.09,16.4,2106.6,23.38,0.8,371.34,16.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,60759290,0.0,0.0,3.25,73.0,1.62,26.05,2296.61,22.8,0.78,448.36,25.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.65,0.0,114.0,60759293,0.0,0.0,4.66,113.0,2.33,3.03,314.11,20.21,0.7,92.04,2.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.8,0.0,119.0,60759799,0.0,0.0,4.2,113.0,2.1,9.72,1096.43,22.88,0.79,213.12,9.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.38,0.0,117.0,60759806,0.0,0.0,5.46,121.0,2.73,10.81,1256.83,24.12,0.83,194.22,10.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.56,0.0,380.0,617259141,0.0,0.0,12.64,378.0,6.32,13.21,4907.93,24.88,0.86,652.11,13.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,348.89,0.0,380.0,617259163,0.0,0.0,58.15,435.0,29.07,69.97,28829.71,4.01,0.14,24793.31,68.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,617284127,0.0,0.0,0.25,4.0,0.12,12.37,48.73,26.81,1.09,0.0,12.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.23,0.0,124.0,617284166,0.0,0.0,4.31,94.0,2.15,22.36,2550.71,22.29,0.77,541.28,22.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.17,0.0,142.0,617284172,0.0,0.0,5.29,143.0,2.65,14.39,2056.51,22.85,0.79,400.38,14.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.23,2.52,56.32,28.45,0.98,2.47,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.62,0.0,24.0,619042923,0.0,0.0,0.52,22.0,0.26,13.6,302.98,28.7,0.99,11.45,13.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.99,0.0,66.0,686995599,0.0,0.0,2.0,65.0,1.0,5.21,326.37,27.12,0.93,28.92,5.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.22,0.0,68.0,686995600,0.0,0.0,1.64,66.0,0.82,1.67,99.98,27.31,0.94,8.06,1.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,705770569,0.0,0.0,0.25,4.0,0.12,2.64,9.82,26.81,1.09,0.0,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,705770570,0.0,0.0,0.25,4.0,0.12,1.87,6.71,26.8,1.09,0.0,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.72,0.0,61.0,708615404,0.0,0.0,2.57,60.0,1.29,1.12,55.72,25.94,0.89,4.95,0.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.96,0.0,60.0,708615405,0.0,0.0,1.99,41.0,0.99,22.65,1005.36,25.06,0.86,123.07,22.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.29,0.0,364.0,711834657,0.0,0.0,10.46,381.0,5.23,20.71,7548.15,23.48,0.81,1373.46,20.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.82,69.81,29.94,1.03,1.41,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.69,0.0,157.0,850615423,0.0,0.0,5.67,143.0,2.84,48.78,7573.71,22.92,0.79,1436.85,48.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.24,0.0,143.0,850615424,0.0,0.0,4.25,157.0,2.12,10.84,1632.05,24.1,0.83,250.14,10.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,135.16,0.0,488.0,850873947,0.0,0.0,33.79,506.0,16.9,32.5,16115.71,12.38,0.43,9159.14,32.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.55,0.0,379.0,850873948,0.0,0.0,11.39,379.0,5.69,1.96,676.48,27.74,0.95,22.7,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.41,0.0,276.0,851553864,0.0,0.0,9.6,238.0,4.8,17.88,4511.48,22.18,0.76,1043.43,17.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.52,0.0,329.0,851553865,0.0,0.0,8.7,327.0,4.35,3.52,1086.81,25.07,0.86,141.46,3.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,340.04,589.0,0.0,861090333,0.0,0.0,56.67,380.0,28.34,261.64,137229.2,5.16,0.18,112517.85,260.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,457.03,0.0,435.0,863754537,0.0,0.0,65.29,415.0,32.64,38.21,16816.33,3.34,0.11,14847.09,36.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.54,0.0,128.0,880544469,0.0,0.0,9.77,128.0,4.88,3.68,440.92,21.81,0.98,2.35,3.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.95,0.0,69.0,8924819,0.0,0.0,9.95,67.0,4.98,9.17,604.86,22.64,1.02,18.54,8.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.62,0.0,66.0,8927030,0.0,0.0,9.62,65.0,4.81,8.65,547.94,22.53,1.01,20.5,8.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.59,0.0,145.0,8927038#1,0.0,0.0,25.59,145.0,12.8,3.37,450.42,18.89,0.85,57.11,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.9,0.0,117.0,8958375,0.0,0.0,5.97,118.0,2.98,3.13,340.58,21.85,0.75,77.87,2.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.21,0.0,121.0,8958828,0.0,0.0,6.07,122.0,3.03,7.05,830.5,22.26,0.77,182.7,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,8966869,0.0,0.0,0.44,12.0,0.22,3.29,37.44,30.22,1.04,1.75,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,91859494,0.0,0.0,0.12,1.0,0.06,1.42,1.24,27.0,1.22,0.0,1.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,91859520,0.0,0.0,0.12,1.0,0.06,1.45,1.27,27.0,1.22,0.0,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.11,0.0,120.0,91887714,0.0,0.0,6.04,119.0,3.02,3.76,423.81,22.06,0.76,96.56,3.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.98,0.0,119.0,91887715,0.0,0.0,5.33,116.0,2.66,7.58,855.41,24.19,0.83,130.99,7.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.89,0.0,122.0,91887985,0.0,0.0,5.96,120.0,2.98,11.96,1439.0,22.84,0.79,288.64,11.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,924390040,0.0,0.0,0.41,17.0,0.21,1.25,19.44,29.19,1.0,0.5,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.92,15858.22,0.5,0.02,15497.45,878.93,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2054.51,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.65,126.0,20.0,93631344,0.0,0.0,43.65,145.0,21.83,40.2,5786.73,11.12,0.5,2827.05,39.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
