interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,11.93,0.0,96.0,28413845,0.0,0.0,2.98,96.0,1.49,1.83,158.01,26.82,0.92,10.06,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.82,0.0,216.0,28414138,0.0,0.0,6.76,216.0,3.38,3.77,763.36,21.29,0.73,195.73,3.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.31,0.0,216.0,28414139,0.0,0.0,9.86,216.0,4.93,2.32,428.0,14.6,0.5,209.71,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.99,0.0,218.0,28414192,0.0,0.0,5.8,218.0,2.9,9.62,2053.28,25.07,0.86,253.32,9.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.76,0.0,219.0,28414195,0.0,0.0,5.35,218.0,2.68,2.58,521.94,27.17,0.93,26.16,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.26,0.0,68.0,28435481,0.0,0.0,2.06,67.0,1.03,3.25,206.11,27.12,0.93,15.66,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.32,0.0,66.0,28435482,0.0,0.0,2.33,66.0,1.16,3.96,247.67,23.61,0.81,48.24,3.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.29,0.0,42.0,28435495,0.0,0.0,0.82,14.0,0.41,18.73,495.09,27.01,0.93,38.36,18.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.23,0.0,47.0,28435496,0.0,0.0,1.31,44.0,0.65,1.88,77.75,29.03,1.0,0.9,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,28435548,0.0,0.0,0.41,14.0,0.2,0.85,9.44,28.6,0.98,0.3,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,28435549,0.0,0.0,0.41,14.0,0.2,9.38,128.84,28.59,0.98,4.16,9.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,28435572,0.0,0.0,0.41,14.0,0.2,0.81,8.93,28.58,0.98,0.29,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.34,0.0,14.0,28435573,0.0,0.0,0.45,10.0,0.22,17.25,200.94,29.2,1.0,6.78,17.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.82,0.0,316.0,28464122,0.0,0.0,12.21,315.0,6.1,8.79,2701.11,21.54,0.74,659.92,8.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.43,0.0,315.0,28464124,0.0,0.0,11.36,303.0,5.68,18.1,5509.87,22.61,0.78,1141.18,17.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.64,0.0,153.0,28464668,0.0,0.0,5.16,135.0,2.58,51.64,7289.68,22.9,0.79,1422.36,51.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.15,0.0,153.0,28464671,0.0,0.0,5.04,153.0,2.52,1.41,185.01,25.31,0.87,20.31,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.25,0.0,146.0,28588884,0.0,0.0,4.81,146.0,2.41,2.33,311.61,25.28,0.87,35.31,2.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.41,0.0,146.0,28588888,0.0,0.0,5.6,154.0,2.8,30.69,4760.55,23.24,0.8,889.86,30.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.19,0.0,337.0,301865758,0.0,0.0,11.8,316.0,5.9,12.11,3847.19,22.86,0.79,763.32,11.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.29,0.0,377.0,301865760,0.0,0.0,13.32,337.0,6.66,57.54,20323.79,22.18,0.76,4526.71,57.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.58,0.0,378.0,301865762,0.0,0.0,14.14,377.0,7.07,38.86,14549.66,22.19,0.76,3249.76,38.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.17,0.0,199.0,30832603,0.0,0.0,6.29,196.0,3.15,1.52,262.19,26.17,0.9,22.29,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,61.28,0.0,196.0,30832604,0.0,0.0,15.32,185.0,7.66,6.17,1086.48,10.4,0.36,691.31,5.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.41,0.0,216.0,30832610,0.0,0.0,5.48,214.0,2.74,7.02,1465.55,26.08,0.9,131.18,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858343,0.0,0.0,0.13,1.0,0.06,4.61,4.42,25.68,1.16,0.0,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,30858344,0.0,0.0,0.2,1.0,0.1,1.14,1.38,24.81,1.12,0.0,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.92,0.0,40.0,31559311,0.0,0.0,1.23,40.0,0.61,1.71,60.94,27.12,0.93,4.06,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,31559312,0.0,0.0,1.12,35.0,0.56,18.22,656.34,27.02,0.93,46.47,18.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,31559315,0.0,0.0,0.74,30.0,0.37,1.44,39.02,27.73,0.95,1.98,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,31559316,0.0,0.0,0.71,28.0,0.35,2.97,82.78,27.99,0.96,3.94,2.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,31559320,0.0,0.0,1.37,44.0,0.69,10.92,484.01,27.41,0.94,17.52,10.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.54,0.0,47.0,31559321,0.0,0.0,1.39,47.0,0.69,1.73,72.82,28.27,0.97,0.5,1.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.18,0.0,76.0,360971738#0,0.0,0.0,11.18,73.0,5.59,13.19,973.02,22.36,1.01,38.74,12.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.91,0.0,73.0,360971738#1,0.0,0.0,10.91,73.0,5.45,2.55,170.73,22.38,1.01,7.04,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.57,0.0,120.0,362158898,0.0,0.0,11.57,120.0,5.78,5.38,625.06,34.38,0.87,65.83,5.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.81,0.0,62.0,363634374,0.0,0.0,1.95,62.0,0.98,2.06,116.07,26.46,0.91,11.51,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.99,0.0,62.0,363634375,0.0,0.0,2.0,62.0,1.0,15.97,978.26,25.86,0.89,117.0,15.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.3,0.0,89.0,363648765,0.0,0.0,3.77,85.0,1.88,3.67,300.05,25.5,0.88,37.11,3.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.75,0.0,85.0,363648766,0.0,0.0,3.58,80.0,1.79,2.23,168.09,25.62,0.88,20.22,2.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.3,0.0,65.0,366053218,0.0,0.0,2.77,65.0,1.38,0.78,38.16,26.09,0.9,4.23,0.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.11,0.0,65.0,366053224,0.0,0.0,2.03,65.0,1.01,7.74,490.91,26.73,0.92,43.73,7.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.24,0.0,115.0,393495986,0.0,0.0,9.12,115.0,4.56,2.55,266.26,21.03,0.95,7.83,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.58,0.0,71.0,393659315,0.0,0.0,10.58,70.0,5.29,4.57,305.69,22.15,1.0,15.97,4.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.35,0.0,214.0,394139590,0.0,0.0,11.84,202.0,5.92,7.51,1508.97,14.81,0.51,729.27,7.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,7.0,395336999,0.0,0.0,0.07,1.0,0.04,25.73,86.15,30.36,1.04,2.51,25.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.94,0.0,57.0,395437192,0.0,0.0,2.98,48.0,1.49,6.78,356.69,20.35,0.7,110.56,6.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.06,0.0,69.0,395439800,0.0,0.0,2.01,68.0,1.01,2.37,150.85,28.49,0.98,4.13,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.48,0.0,67.0,395439801,0.0,0.0,2.12,66.0,1.06,4.61,294.8,26.24,0.9,31.27,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.56,0.0,65.0,395439803,0.0,0.0,1.89,65.0,0.94,2.03,120.79,28.67,0.99,2.78,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.79,0.0,112.0,395439805,0.0,0.0,4.93,89.0,2.47,15.27,1515.84,22.7,0.78,326.66,15.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.05,0.0,140.0,395442655,0.0,0.0,9.02,127.0,4.51,5.57,703.17,16.45,0.57,299.55,5.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.4,0.0,214.0,408536268,0.0,0.0,6.08,214.0,3.04,3.69,743.24,23.46,0.81,134.56,3.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.39,0.0,119.0,417910449,0.0,0.0,6.7,120.0,3.35,3.93,451.95,29.89,0.76,100.38,3.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.98,0.0,104.0,479773100,0.0,0.0,4.66,104.0,2.33,9.16,935.57,24.88,0.86,130.34,8.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,4927662,0.0,0.0,0.32,5.0,0.16,13.38,65.92,26.0,1.06,2.55,13.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,498017763,0.0,0.0,0.65,27.0,0.33,9.72,265.71,28.46,0.98,10.18,9.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.0,0.0,69.0,5011982,0.0,0.0,3.0,61.0,1.5,17.6,1138.96,24.26,0.83,184.98,17.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.43,0.0,27.0,5011984,0.0,0.0,1.14,22.0,0.57,5.41,121.05,22.66,0.92,10.93,5.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.14,0.0,22.0,5018648,0.0,0.0,1.57,20.0,0.78,14.8,311.54,22.69,0.92,30.96,14.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,5018649,0.0,0.0,0.32,5.0,0.16,2.61,12.08,26.14,1.06,0.41,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,5018675,0.0,0.0,0.39,6.0,0.19,14.57,86.26,25.79,1.05,1.69,14.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,5018678,0.0,0.0,0.43,6.0,0.21,3.58,20.2,23.44,1.05,0.4,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,5018679,0.0,0.0,1.16,12.0,0.58,5.93,91.27,23.02,0.94,8.11,5.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.91,0.0,12.0,5018680,0.0,0.0,0.45,6.0,0.23,12.24,82.39,25.18,1.02,2.26,12.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.25,0.0,29.0,5018717,0.0,0.0,2.13,27.0,1.06,16.08,453.78,22.43,0.91,40.48,15.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.28,0.0,29.0,5018720,0.0,0.0,2.14,29.0,1.07,2.65,70.38,22.61,0.92,5.78,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.15,0.0,129.0,508115730,0.0,0.0,3.43,129.0,1.72,6.61,827.09,25.07,0.86,100.79,6.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.16,0.0,129.0,508115731,0.0,0.0,4.29,116.0,2.15,16.38,1989.18,23.89,0.82,323.69,16.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.22,0.0,72.0,508115743,0.0,0.0,1.2,50.0,0.6,12.38,694.42,26.31,0.91,50.16,12.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.91,0.0,50.0,508115744,0.0,0.0,0.99,50.0,0.49,9.64,472.98,28.19,0.97,3.41,9.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.66,0.0,48.0,508115745,0.0,0.0,1.42,47.0,0.71,3.01,135.8,28.24,0.97,0.91,2.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.37,0.0,202.0,508479329,0.0,0.0,6.09,200.0,3.05,1.45,254.03,27.49,0.95,9.99,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.73,0.0,185.0,508479332#0,0.0,0.0,9.58,170.0,4.79,8.82,1527.02,20.64,0.71,426.64,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.75,0.0,170.0,508479332#1,0.0,0.0,7.58,143.0,3.79,15.27,2352.78,22.91,0.79,472.9,15.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.89,0.0,216.0,508479336,0.0,0.0,8.22,216.0,4.11,5.13,1059.75,21.89,0.75,249.3,4.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.24,0.0,62.0,510072359,0.0,0.0,2.06,62.0,1.03,4.15,245.14,25.09,0.86,35.74,3.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.76,0.0,120.0,51350996,0.0,0.0,8.88,119.0,4.44,4.7,537.09,22.5,0.91,32.71,4.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.78,0.0,200.0,517853507,0.0,0.0,6.2,199.0,3.1,0.91,145.06,26.8,0.92,9.26,0.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.52,0.0,44.0,52286754,0.0,0.0,1.38,44.0,0.69,1.21,44.91,26.56,0.91,2.94,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.52,0.0,44.0,52286756#0,0.0,0.0,1.38,44.0,0.69,2.56,104.55,26.56,0.91,6.85,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,52286756#1,0.0,0.0,1.26,40.0,0.63,6.37,253.98,27.06,0.93,16.06,6.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.43,0.0,62.0,544299023,0.0,0.0,2.11,57.0,1.05,5.64,319.98,23.32,0.8,66.39,5.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,544299032,0.0,0.0,0.97,48.0,0.49,5.67,269.07,28.06,0.97,3.45,5.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,544984000,0.0,0.0,0.41,14.0,0.2,2.23,28.78,28.59,0.98,0.93,2.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.0,0.0,118.0,550271864,0.0,0.0,3.75,118.0,1.87,5.21,595.14,26.32,0.91,41.75,5.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.47,0.0,5.0,550284586,0.0,0.0,0.16,3.0,0.08,7.52,26.56,25.66,1.04,1.63,7.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,550284588,0.0,0.0,0.32,5.0,0.16,9.49,46.49,26.0,1.06,1.8,9.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.22,0.0,61.0,550284589,0.0,0.0,2.74,52.0,1.37,15.07,885.56,24.18,0.83,147.94,14.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.3,0.0,29.0,550284590,0.0,0.0,1.43,29.0,0.72,5.92,165.24,22.48,0.91,14.44,5.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.27,0.0,29.0,550284591,0.0,0.0,2.14,29.0,1.07,10.88,308.97,22.61,0.92,25.32,10.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.23,0.0,22.0,550284594,0.0,0.0,1.61,22.0,0.81,13.53,292.86,22.72,0.92,28.41,13.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.23,0.0,22.0,550284595,0.0,0.0,1.61,22.0,0.81,16.09,349.06,22.71,0.92,33.91,15.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.38,0.0,97.0,550284602,0.0,0.0,4.13,80.0,2.06,21.27,1951.36,24.94,0.86,268.77,21.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.23,0.0,114.0,550284603,0.0,0.0,4.06,122.0,2.03,6.65,764.23,24.35,0.84,119.8,6.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.77,0.0,116.0,550284605,0.0,0.0,4.92,115.0,2.46,14.53,1644.37,25.88,0.89,159.76,14.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.41,0.0,130.0,550284606,0.0,0.0,5.47,116.0,2.74,13.12,1589.6,25.0,0.86,191.24,12.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.37,0.0,120.0,552152110,0.0,0.0,3.46,119.0,1.73,2.01,225.14,38.45,0.97,0.02,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.05,0.0,144.0,552389451,0.0,0.0,4.51,142.0,2.26,29.99,4249.41,26.33,0.91,313.73,29.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,60.27,0.0,380.0,552603210,0.0,0.0,15.07,378.0,7.53,2.66,919.37,21.0,0.72,244.83,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.41,0.0,118.0,554260214,0.0,0.0,5.47,130.0,2.73,15.32,1862.78,25.02,0.86,220.73,15.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.27,0.0,102.0,60759290,0.0,0.0,3.32,97.0,1.66,24.13,2346.25,24.62,0.85,349.03,23.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.23,0.0,102.0,60759293,0.0,0.0,3.31,102.0,1.65,2.38,222.85,25.7,0.88,24.39,2.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.98,0.0,112.0,60759799,0.0,0.0,3.74,114.0,1.87,8.86,977.29,25.11,0.86,126.66,8.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.68,0.0,122.0,60759806,0.0,0.0,5.23,122.0,2.61,10.05,1202.71,25.94,0.89,121.91,9.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.66,0.0,369.0,617259141,0.0,0.0,12.42,362.0,6.21,13.38,4820.47,24.56,0.85,704.08,13.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,443.53,0.0,280.0,617259163,0.0,0.0,73.92,275.0,36.96,134.39,36649.41,2.09,0.07,34009.22,131.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.72,0.0,6.0,617284127,0.0,0.0,0.36,5.0,0.18,12.76,70.57,25.99,1.06,1.5,12.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.41,0.0,116.0,617284166,0.0,0.0,4.1,117.0,2.05,21.09,2429.26,23.64,0.81,416.38,20.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.07,0.0,142.0,617284172,0.0,0.0,5.27,145.0,2.63,14.54,2046.94,22.62,0.78,423.52,14.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,619042922,0.0,0.0,0.51,25.0,0.26,2.5,61.56,28.68,0.99,2.44,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,619042923,0.0,0.0,0.58,25.0,0.29,13.62,336.11,28.66,0.99,16.22,13.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.16,0.0,65.0,686995599,0.0,0.0,2.04,62.0,1.02,5.45,333.51,25.91,0.89,39.14,5.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.28,0.0,65.0,686995600,0.0,0.0,1.66,65.0,0.83,1.74,100.78,26.15,0.9,10.95,1.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,705770569,0.0,0.0,0.32,5.0,0.16,2.72,12.65,26.0,1.06,0.49,2.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770570,0.0,0.0,0.32,5.0,0.16,1.89,8.53,26.39,1.07,0.21,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.79,0.0,78.0,708615404,0.0,0.0,3.26,78.0,1.63,1.09,70.6,26.57,0.91,5.71,0.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.45,0.0,78.0,708615405,0.0,0.0,3.15,69.0,1.58,22.9,1595.66,24.79,0.85,227.53,22.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.54,0.0,360.0,711834657,0.0,0.0,10.11,377.0,5.05,20.15,7295.54,24.13,0.83,1166.33,19.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,760399064,0.0,0.0,0.43,15.0,0.22,4.79,72.54,30.16,1.04,1.41,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.07,0.0,138.0,850615423,0.0,0.0,5.27,153.0,2.63,48.11,7034.11,23.23,0.8,1303.88,47.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.29,0.0,154.0,850615424,0.0,0.0,4.06,138.0,2.03,10.56,1559.11,24.73,0.85,208.94,10.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,106.95,0.0,484.0,850873947,0.0,0.0,26.74,459.0,13.37,27.92,12751.8,14.42,0.5,6362.54,27.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.15,0.0,343.0,850873948,0.0,0.0,10.29,344.0,5.14,1.96,611.15,27.83,0.96,22.71,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.45,0.0,243.0,851553864,0.0,0.0,8.36,219.0,4.18,17.44,3928.59,22.73,0.78,804.29,17.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.33,0.0,303.0,851553865,0.0,0.0,8.27,303.0,4.13,3.61,1032.17,24.44,0.84,148.53,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,366.35,796.0,0.0,861090333,0.0,0.0,61.06,280.0,30.53,261.3,147849.06,5.17,0.18,121323.38,260.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,658.94,0.0,275.0,863754537,0.0,0.0,94.13,344.0,47.07,73.43,24245.73,1.74,0.06,22786.98,70.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.84,0.0,115.0,880544469,0.0,0.0,8.92,115.0,4.46,3.72,402.66,21.54,0.97,2.39,3.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.26,0.0,78.0,8924819,0.0,0.0,11.26,76.0,5.63,9.24,684.45,22.46,1.01,23.55,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.82,0.0,73.0,8927030,0.0,0.0,10.82,71.0,5.41,8.7,615.95,22.39,1.01,25.58,8.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.8,0.0,146.0,8927038#1,0.0,0.0,25.8,144.0,12.9,3.41,454.03,18.68,0.84,62.08,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.36,0.0,115.0,8958375,0.0,0.0,5.12,111.0,2.56,2.8,292.39,24.44,0.84,43.78,2.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.42,0.0,122.0,8958828,0.0,0.0,5.47,122.0,2.74,6.3,748.79,24.93,0.86,102.49,6.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,8966869,0.0,0.0,0.36,9.0,0.18,3.31,30.64,29.99,1.03,1.14,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.95,0.0,105.0,91887714,0.0,0.0,4.32,105.0,2.16,3.07,303.13,27.02,0.93,19.03,2.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.99,0.0,105.0,91887715,0.0,0.0,4.66,104.0,2.33,7.35,749.22,24.96,0.86,101.52,7.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.72,0.0,122.0,91887985,0.0,0.0,4.91,105.0,2.45,10.75,1184.37,25.41,0.87,139.93,10.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,924390040,0.0,0.0,0.38,17.0,0.19,1.23,17.99,29.84,1.03,0.31,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,889.19,15858.22,0.5,0.02,15493.24,879.19,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2053.4,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.88,126.0,20.0,93631344,0.0,0.0,43.88,146.0,21.94,40.51,5817.28,11.03,0.5,2850.02,40.05,0.0
