interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,51.78,0.0,219.0,28414139,0.0,0.0,10.36,219.0,5.18,2.41,449.36,14.1,0.49,226.8,2.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.87,0.0,220.0,28414192,0.0,0.0,5.97,220.0,2.99,9.82,2116.02,24.55,0.84,290.32,9.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.25,0.0,220.0,28414195,0.0,0.0,5.45,220.0,2.73,2.6,531.6,26.91,0.93,28.89,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.26,0.0,68.0,28435481,0.0,0.0,2.06,67.0,1.03,3.25,206.14,27.13,0.93,15.47,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.32,0.0,66.0,28435482,0.0,0.0,2.33,66.0,1.16,3.96,247.67,23.61,0.81,48.14,3.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.29,0.0,42.0,28435495,0.0,0.0,0.82,14.0,0.41,18.73,495.09,27.01,0.93,38.36,18.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.24,0.0,47.0,28435496,0.0,0.0,1.31,44.0,0.65,1.88,77.76,29.04,1.0,1.05,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,28435548,0.0,0.0,0.41,14.0,0.2,0.85,9.44,28.6,0.98,0.3,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,28435549,0.0,0.0,0.41,14.0,0.2,9.38,128.84,28.59,0.98,4.16,9.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,28435572,0.0,0.0,0.41,14.0,0.2,0.81,8.93,28.58,0.98,0.29,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.34,0.0,14.0,28435573,0.0,0.0,0.45,10.0,0.22,17.25,200.94,29.2,1.0,6.78,17.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.66,0.0,339.0,28464122,0.0,0.0,11.66,317.0,5.83,8.13,2581.38,23.3,0.8,466.37,7.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.33,0.0,317.0,28464124,0.0,0.0,11.58,295.0,5.79,18.83,5619.17,21.73,0.75,1324.92,18.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.87,0.0,152.0,28464668,0.0,0.0,5.22,139.0,2.61,51.34,7371.63,23.03,0.79,1408.73,51.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.24,0.0,154.0,28464671,0.0,0.0,5.06,152.0,2.53,1.41,185.84,25.29,0.87,20.79,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.91,0.0,159.0,28588884,0.0,0.0,5.73,160.0,2.86,2.52,370.86,23.36,0.8,67.44,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.46,0.0,160.0,28588888,0.0,0.0,5.36,144.0,2.68,31.27,4558.72,22.81,0.78,917.72,31.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.55,0.0,356.0,301865758,0.0,0.0,12.64,339.0,6.32,12.11,4121.64,22.86,0.79,812.82,11.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.23,0.0,362.0,301865760,0.0,0.0,13.06,356.0,6.53,56.91,19922.2,22.43,0.77,4211.51,56.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.63,0.0,388.0,301865762,0.0,0.0,14.16,362.0,7.08,39.31,14564.67,21.93,0.75,3306.99,39.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.21,0.0,205.0,30832603,0.0,0.0,8.55,203.0,4.28,2.0,356.37,19.87,0.68,108.13,1.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,70.29,0.0,203.0,30832604,0.0,0.0,17.57,192.0,8.79,6.84,1246.31,9.36,0.32,836.52,6.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.63,0.0,218.0,30832610,0.0,0.0,5.73,218.0,2.86,7.22,1530.37,25.38,0.87,165.58,7.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858343,0.0,0.0,0.13,1.0,0.06,4.61,4.42,25.68,1.16,0.0,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,30858344,0.0,0.0,0.2,1.0,0.1,1.14,1.38,24.81,1.12,0.0,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.4,0.0,37.0,31559311,0.0,0.0,1.1,37.0,0.55,1.65,54.5,28.05,0.97,2.27,1.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.39,0.0,37.0,31559312,0.0,0.0,1.1,35.0,0.55,17.92,641.7,27.47,0.95,40.0,17.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,31559315,0.0,0.0,0.82,33.0,0.41,1.44,42.81,27.67,0.95,2.62,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,31559316,0.0,0.0,0.78,31.0,0.39,2.98,90.93,27.88,0.96,5.47,2.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.24,0.0,56.0,31559320,0.0,0.0,1.81,53.0,0.9,11.66,639.28,25.67,0.88,63.41,11.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.94,0.0,56.0,31559321,0.0,0.0,1.73,56.0,0.87,1.81,91.19,26.9,0.93,5.1,1.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.81,0.0,90.0,360971738#0,0.0,0.0,13.81,90.0,6.91,13.47,1201.77,21.9,0.99,53.53,13.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.69,0.0,90.0,360971738#1,0.0,0.0,13.69,90.0,6.85,2.61,214.32,21.91,0.99,9.5,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.59,0.0,118.0,362158898,0.0,0.0,11.59,121.0,5.79,5.39,625.95,34.37,0.87,73.67,5.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.81,0.0,62.0,363634374,0.0,0.0,1.95,62.0,0.98,2.06,116.07,26.46,0.91,11.45,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.99,0.0,62.0,363634375,0.0,0.0,2.0,62.0,1.0,15.97,978.26,25.86,0.89,116.53,15.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.5,0.0,92.0,363648765,0.0,0.0,4.17,81.0,2.08,4.04,331.92,23.18,0.8,66.77,3.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.08,0.0,81.0,363648766,0.0,0.0,3.36,78.0,1.68,2.17,157.58,26.34,0.91,14.77,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.3,0.0,65.0,366053218,0.0,0.0,2.77,65.0,1.38,0.78,38.16,26.09,0.9,4.21,0.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.1,0.0,65.0,366053224,0.0,0.0,2.03,65.0,1.01,7.74,490.75,26.74,0.92,43.34,7.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.6,0.0,118.0,393495986,0.0,0.0,9.3,119.0,4.65,2.53,271.51,21.23,0.96,9.67,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.29,0.0,87.0,393659315,0.0,0.0,13.29,87.0,6.65,4.65,384.22,21.82,0.98,18.72,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.33,0.0,217.0,394139590,0.0,0.0,10.58,211.0,5.29,6.58,1348.86,16.92,0.58,548.43,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,7.0,395336999,0.0,0.0,0.07,1.0,0.04,25.73,86.15,30.36,1.04,2.51,25.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.94,0.0,57.0,395437192,0.0,0.0,2.98,48.0,1.49,6.78,356.69,20.35,0.7,110.43,6.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.06,0.0,69.0,395439800,0.0,0.0,2.02,68.0,1.01,2.37,150.98,28.48,0.98,4.07,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.49,0.0,67.0,395439801,0.0,0.0,2.12,66.0,1.06,4.61,295.0,26.23,0.9,31.21,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.57,0.0,65.0,395439803,0.0,0.0,1.89,65.0,0.95,2.04,120.94,28.63,0.99,2.87,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.57,0.0,111.0,395439805,0.0,0.0,4.86,92.0,2.43,14.88,1492.95,23.29,0.8,284.8,14.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.56,0.0,138.0,395442655,0.0,0.0,8.52,127.0,4.26,5.28,664.32,17.34,0.6,260.43,5.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.47,0.0,217.0,408536268,0.0,0.0,6.89,217.0,3.45,4.12,842.75,20.98,0.72,222.18,3.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,417910449,0.0,0.0,6.8,118.0,3.4,4.06,458.98,28.96,0.73,117.89,3.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.3,0.0,117.0,479773100,0.0,0.0,5.1,108.0,2.55,9.26,1023.77,24.63,0.85,152.38,9.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,4927662,0.0,0.0,0.32,5.0,0.16,13.38,65.92,26.0,1.06,2.55,13.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,498017763,0.0,0.0,0.72,30.0,0.36,9.79,294.28,28.26,0.97,16.34,9.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.76,0.0,67.0,5011982,0.0,0.0,2.92,60.0,1.46,17.44,1108.82,24.48,0.84,170.04,17.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.41,0.0,25.0,5011984,0.0,0.0,1.14,22.0,0.57,5.41,120.26,22.66,0.92,10.93,5.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.14,0.0,22.0,5018648,0.0,0.0,1.57,20.0,0.78,14.8,311.54,22.69,0.92,30.96,14.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,5018649,0.0,0.0,0.32,5.0,0.16,2.61,12.08,26.14,1.06,0.41,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,5018675,0.0,0.0,0.39,6.0,0.19,14.57,86.26,25.79,1.05,1.69,14.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,5018678,0.0,0.0,0.43,6.0,0.21,3.58,20.2,23.44,1.05,0.4,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,5018679,0.0,0.0,1.16,12.0,0.58,5.93,91.27,23.02,0.94,8.11,5.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.91,0.0,12.0,5018680,0.0,0.0,0.45,6.0,0.23,12.24,82.39,25.18,1.02,2.26,12.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.82,0.0,26.0,5018717,0.0,0.0,1.91,25.0,0.95,16.03,407.25,22.5,0.91,35.66,15.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.02,0.0,28.0,5018720,0.0,0.0,2.01,27.0,1.01,2.67,66.22,22.45,0.91,5.6,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.11,0.0,131.0,508115730,0.0,0.0,3.42,130.0,1.71,6.5,825.03,25.49,0.88,88.58,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.74,0.0,130.0,508115731,0.0,0.0,4.43,123.0,2.22,16.78,2055.75,23.33,0.8,375.86,16.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.66,0.0,60.0,508115743,0.0,0.0,1.28,59.0,0.64,12.55,737.01,25.94,0.89,65.18,12.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.41,0.0,59.0,508115744,0.0,0.0,1.23,57.0,0.62,10.56,592.87,25.73,0.89,57.7,10.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.24,0.0,56.0,508115745,0.0,0.0,1.81,56.0,0.9,3.3,173.67,25.78,0.89,16.51,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.82,0.0,211.0,508479329,0.0,0.0,6.45,207.0,3.23,1.47,269.07,26.94,0.93,14.68,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.87,0.0,192.0,508479332#0,0.0,0.0,9.96,175.0,4.98,8.87,1587.6,20.53,0.71,445.7,8.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.38,0.0,175.0,508479332#1,0.0,0.0,7.79,141.0,3.9,15.06,2418.68,23.23,0.8,451.5,14.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.46,0.0,219.0,508479336,0.0,0.0,7.86,218.0,3.93,4.85,1013.62,23.17,0.8,188.45,4.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.24,0.0,62.0,510072359,0.0,0.0,2.06,62.0,1.03,4.15,245.14,25.09,0.86,35.63,3.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.95,0.0,120.0,51350996,0.0,0.0,8.97,119.0,4.49,4.69,542.82,22.59,0.92,38.22,4.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.21,0.0,207.0,517853507,0.0,0.0,6.55,205.0,3.28,0.94,153.39,26.14,0.9,12.87,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.47,0.0,53.0,52286754,0.0,0.0,1.62,49.0,0.81,1.21,52.6,26.43,0.91,3.94,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.68,0.0,49.0,52286756#0,0.0,0.0,1.42,42.0,0.71,2.54,107.55,26.76,0.92,6.8,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.74,0.0,42.0,52286756#1,0.0,0.0,1.18,37.0,0.59,6.21,238.05,27.78,0.96,10.56,6.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.43,0.0,62.0,544299023,0.0,0.0,2.11,57.0,1.05,5.64,319.98,23.32,0.8,66.25,5.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.75,0.0,57.0,544299032,0.0,0.0,1.29,56.0,0.65,6.5,358.15,24.45,0.84,50.97,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,544984000,0.0,0.0,0.41,14.0,0.2,2.23,28.78,28.59,0.98,0.93,2.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.88,0.0,121.0,550271864,0.0,0.0,3.72,120.0,1.86,5.12,590.29,26.8,0.92,40.52,4.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.47,0.0,5.0,550284586,0.0,0.0,0.16,3.0,0.08,7.52,26.56,25.66,1.04,1.63,7.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,550284588,0.0,0.0,0.32,5.0,0.16,9.49,46.49,26.0,1.06,1.8,9.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.2,0.0,60.0,550284589,0.0,0.0,2.73,49.0,1.37,15.28,884.29,23.84,0.82,155.82,15.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.85,0.0,26.0,550284590,0.0,0.0,1.28,26.0,0.64,5.91,147.76,22.54,0.92,12.71,5.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.96,0.0,27.0,550284591,0.0,0.0,1.98,26.0,0.99,10.94,286.37,22.49,0.91,24.1,10.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.23,0.0,22.0,550284594,0.0,0.0,1.61,22.0,0.81,13.53,292.86,22.72,0.92,28.41,13.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.23,0.0,22.0,550284595,0.0,0.0,1.61,22.0,0.81,16.09,349.06,22.71,0.92,33.91,15.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.63,0.0,98.0,550284602,0.0,0.0,4.21,78.0,2.11,21.8,1991.52,24.33,0.84,310.02,21.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.0,0.0,113.0,550284603,0.0,0.0,4.0,120.0,2.0,6.61,753.1,24.5,0.84,116.38,6.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.1,0.0,117.0,550284605,0.0,0.0,5.03,116.0,2.52,14.51,1680.86,25.91,0.89,165.54,14.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.09,0.0,126.0,550284606,0.0,0.0,5.36,117.0,2.68,12.88,1558.23,25.45,0.88,176.22,12.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.36,0.0,121.0,552152110,0.0,0.0,3.45,121.0,1.73,1.98,224.83,38.99,0.99,0.02,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.21,0.0,144.0,552389451,0.0,0.0,4.55,146.0,2.28,30.06,4287.44,26.27,0.9,331.21,29.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.72,0.0,392.0,552603210,0.0,0.0,12.68,388.0,6.34,2.18,773.67,25.64,0.88,76.16,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.33,0.0,113.0,554260214,0.0,0.0,5.11,126.0,2.56,14.85,1740.65,25.82,0.89,176.85,14.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.63,0.0,105.0,60759290,0.0,0.0,3.41,98.0,1.7,24.19,2408.34,24.56,0.85,356.47,23.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.36,0.0,105.0,60759293,0.0,0.0,3.59,105.0,1.79,2.51,241.8,24.38,0.84,37.77,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.47,0.0,111.0,60759799,0.0,0.0,3.62,113.0,1.81,8.64,943.95,25.77,0.89,104.14,8.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.22,0.0,120.0,60759806,0.0,0.0,5.07,120.0,2.54,9.92,1167.28,26.29,0.9,107.28,9.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.93,0.0,374.0,617259141,0.0,0.0,12.48,361.0,6.24,13.29,4846.4,24.71,0.85,652.21,13.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,313.85,0.0,305.0,617259163,0.0,0.0,52.31,395.0,26.15,73.13,25933.96,3.83,0.13,22483.28,71.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.72,0.0,6.0,617284127,0.0,0.0,0.36,5.0,0.18,12.76,70.57,25.99,1.06,1.5,12.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.82,0.0,123.0,617284166,0.0,0.0,4.21,95.0,2.1,21.9,2491.02,22.76,0.78,504.98,21.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.49,0.0,146.0,617284172,0.0,0.0,5.37,139.0,2.69,14.91,2088.19,22.06,0.76,473.11,14.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,619042922,0.0,0.0,0.56,26.0,0.28,2.52,66.73,28.51,0.98,3.5,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,619042923,0.0,0.0,0.6,26.0,0.3,13.6,349.12,28.69,0.99,18.32,13.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.16,0.0,65.0,686995599,0.0,0.0,2.04,62.0,1.02,5.45,333.51,25.91,0.89,38.98,5.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.28,0.0,65.0,686995600,0.0,0.0,1.66,65.0,0.83,1.74,100.78,26.15,0.9,10.9,1.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,705770569,0.0,0.0,0.32,5.0,0.16,2.72,12.65,26.0,1.06,0.49,2.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770570,0.0,0.0,0.32,5.0,0.16,1.89,8.53,26.39,1.07,0.21,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.88,0.0,76.0,708615404,0.0,0.0,3.29,76.0,1.65,1.13,71.3,25.64,0.88,8.06,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.62,0.0,76.0,708615405,0.0,0.0,3.21,67.0,1.6,23.59,1623.17,24.06,0.83,272.18,23.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.42,0.0,362.0,711834657,0.0,0.0,10.08,362.0,5.04,20.3,7277.64,23.95,0.82,1154.49,20.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,760399064,0.0,0.0,0.43,15.0,0.22,4.79,72.54,30.16,1.04,1.41,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.22,0.0,139.0,850615423,0.0,0.0,5.31,154.0,2.65,47.55,7084.76,23.51,0.81,1258.17,47.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.16,0.0,144.0,850615424,0.0,0.0,3.83,139.0,1.92,10.43,1471.9,25.03,0.86,181.64,10.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,158.47,0.0,494.0,850873947,0.0,0.0,39.62,480.0,19.81,39.6,18894.25,10.16,0.35,12194.17,39.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.71,0.0,362.0,850873948,0.0,0.0,10.93,362.0,5.46,1.97,649.06,27.61,0.95,22.46,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.68,0.0,255.0,851553864,0.0,0.0,8.42,220.0,4.21,17.02,3956.57,23.3,0.8,713.28,16.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.02,0.0,295.0,851553865,0.0,0.0,7.8,295.0,3.9,3.5,974.47,25.2,0.87,111.25,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,367.62,694.0,0.0,861090333,0.0,0.0,61.27,305.0,30.64,275.25,148361.52,4.91,0.17,123041.61,274.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,577.62,0.0,395.0,863754537,0.0,0.0,82.52,435.0,41.26,50.93,21253.45,2.51,0.09,19397.65,48.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.93,0.0,117.0,880544469,0.0,0.0,8.96,118.0,4.48,3.67,404.58,21.89,0.99,2.01,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.63,0.0,88.0,8924819,0.0,0.0,13.63,90.0,6.82,9.48,828.59,21.91,0.99,37.15,9.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.48,0.0,90.0,8927030,0.0,0.0,13.48,87.0,6.74,8.9,767.77,21.9,0.99,34.26,8.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.15,0.0,145.0,8927038#1,0.0,0.0,26.15,144.0,13.07,3.46,460.18,18.42,0.83,70.26,3.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.6,0.0,116.0,8958375,0.0,0.0,4.87,111.0,2.43,2.65,277.89,25.8,0.89,29.23,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.36,0.0,120.0,8958828,0.0,0.0,5.12,116.0,2.56,6.15,700.4,25.55,0.88,82.6,5.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,8966869,0.0,0.0,0.36,9.0,0.18,3.31,30.64,29.99,1.03,1.14,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.75,0.0,116.0,91887714,0.0,0.0,4.92,116.0,2.46,3.17,345.05,26.22,0.9,32.48,2.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.6,0.0,116.0,91887715,0.0,0.0,5.2,117.0,2.6,7.37,835.01,24.89,0.86,117.93,7.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.88,0.0,116.0,91887985,0.0,0.0,4.96,116.0,2.48,10.52,1196.98,25.96,0.89,123.64,10.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,924390040,0.0,0.0,0.38,17.0,0.19,1.23,17.99,29.84,1.03,0.31,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.9,15858.22,0.5,0.02,15497.25,878.9,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2053.42,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.86,126.0,20.0,93631344,0.0,0.0,43.86,145.0,21.93,40.51,5813.42,11.03,0.5,2856.39,40.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.88,0.0,143.0,942219371,0.0,0.0,4.72,149.0,2.36,17.98,2566.03,25.48,0.88,280.47,17.78,0.0
