interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,33.11,0.0,220.0,28414138,0.0,0.0,6.62,219.0,3.31,3.63,747.2,22.11,0.76,171.76,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.24,0.0,217.0,28414139,0.0,0.0,9.45,212.0,4.72,2.24,409.97,15.13,0.52,194.05,1.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.48,0.0,219.0,28414192,0.0,0.0,5.9,220.0,2.95,9.7,2088.27,24.86,0.86,279.47,9.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.06,0.0,220.0,28414195,0.0,0.0,5.41,219.0,2.71,2.59,527.85,27.03,0.93,30.67,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.29,0.0,69.0,28435481,0.0,0.0,2.07,69.0,1.04,3.18,206.99,27.74,0.95,11.54,3.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.01,0.0,67.0,28435482,0.0,0.0,2.25,66.0,1.13,3.8,239.54,24.61,0.85,39.3,3.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.92,0.0,53.0,28435495,0.0,0.0,1.48,44.0,0.74,18.35,889.91,27.57,0.95,68.1,18.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,28435496,0.0,0.0,1.5,53.0,0.75,1.85,88.96,29.5,1.02,0.68,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.37,0.0,44.0,28435548,0.0,0.0,1.34,44.0,0.67,0.89,31.07,27.31,0.94,2.84,0.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.9,0.0,44.0,28435549,0.0,0.0,1.22,30.0,0.61,9.83,386.63,27.26,0.94,35.32,9.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,28435572,0.0,0.0,0.82,26.0,0.41,0.85,18.02,27.32,0.94,1.48,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.51,0.0,21.0,28435573,0.0,0.0,0.5,11.0,0.25,17.14,226.61,29.39,1.01,7.46,16.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.48,0.0,325.0,28464122,0.0,0.0,11.62,304.0,5.81,8.4,2571.62,22.55,0.78,549.17,8.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.1,0.0,304.0,28464124,0.0,0.0,10.53,262.0,5.26,18.29,5106.13,22.38,0.77,1111.94,18.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.29,0.0,148.0,28464668,0.0,0.0,5.07,139.0,2.54,51.04,7165.51,23.16,0.8,1313.45,50.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.88,0.0,152.0,28464671,0.0,0.0,4.97,148.0,2.49,1.42,182.58,25.13,0.86,20.52,1.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.55,0.0,157.0,28588884,0.0,0.0,5.39,158.0,2.69,2.42,348.93,24.39,0.84,51.19,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.82,0.0,158.0,28588888,0.0,0.0,5.45,144.0,2.73,30.61,4634.78,23.3,0.8,850.19,30.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.75,0.0,333.0,301865758,0.0,0.0,12.19,325.0,6.09,12.16,3974.5,22.76,0.78,821.53,11.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.51,0.0,351.0,301865760,0.0,0.0,12.63,333.0,6.31,57.44,19263.58,22.22,0.76,4351.44,57.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.92,0.0,354.0,301865762,0.0,0.0,13.48,351.0,6.74,39.17,13867.37,22.01,0.76,3228.73,38.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.65,0.0,179.0,30832603,0.0,0.0,5.66,179.0,2.83,1.51,235.89,26.35,0.91,20.07,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,59.61,0.0,179.0,30832604,0.0,0.0,14.9,179.0,7.45,6.4,1056.81,10.01,0.34,689.44,5.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.86,0.0,194.0,30832610,0.0,0.0,4.77,179.0,2.39,7.02,1275.75,26.11,0.9,116.71,6.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858341,0.0,0.0,0.14,1.0,0.07,2.35,2.14,24.13,1.09,0.0,2.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858343,0.0,0.0,0.14,1.0,0.07,4.91,4.7,24.13,1.09,0.0,4.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858344,0.0,0.0,0.14,1.0,0.07,1.17,0.97,24.14,1.09,0.0,0.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.09,0.0,41.0,31559311,0.0,0.0,1.27,41.0,0.64,1.73,63.13,26.84,0.92,4.52,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.9,0.0,41.0,31559312,0.0,0.0,1.23,38.0,0.61,18.62,716.51,26.44,0.91,60.53,18.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.37,0.0,36.0,31559315,0.0,0.0,0.87,35.0,0.44,1.49,45.83,26.75,0.92,3.65,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,31559316,0.0,0.0,0.81,31.0,0.4,3.07,94.73,27.07,0.93,6.77,2.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.28,0.0,57.0,31559320,0.0,0.0,1.82,54.0,0.91,11.66,642.42,25.66,0.88,57.65,11.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.15,0.0,57.0,31559321,0.0,0.0,1.79,57.0,0.89,1.84,93.98,26.56,0.91,5.29,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.38,0.0,89.0,360971738#0,0.0,0.0,13.38,86.0,6.69,13.37,1164.2,22.06,0.99,49.26,13.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.89,0.0,86.0,360971738#1,0.0,0.0,12.89,85.0,6.44,2.59,201.72,22.09,0.99,8.31,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.69,0.0,129.0,362158898,0.0,0.0,12.69,130.0,6.34,5.44,685.48,34.01,0.86,91.67,5.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.96,0.0,64.0,363634374,0.0,0.0,1.99,64.0,1.0,2.04,118.34,26.79,0.92,10.74,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.01,0.0,64.0,363634375,0.0,0.0,2.0,62.0,1.0,15.65,980.52,26.39,0.91,101.81,15.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.14,0.0,96.0,363648765,0.0,0.0,4.38,86.0,2.19,4.03,349.05,23.18,0.8,72.56,3.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.57,0.0,86.0,363648766,0.0,0.0,3.52,84.0,1.76,2.13,165.26,26.83,0.92,13.81,1.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.26,0.0,66.0,366053218,0.0,0.0,2.75,66.0,1.38,0.76,37.96,26.63,0.92,3.61,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.91,0.0,66.0,366053224,0.0,0.0,1.98,65.0,0.99,7.52,478.9,27.52,0.95,31.23,7.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.13,0.0,129.0,393495986,0.0,0.0,10.07,128.0,5.03,2.53,293.96,21.22,0.96,11.25,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.93,0.0,85.0,393659315,0.0,0.0,12.93,84.0,6.46,4.64,373.71,21.87,0.98,19.35,4.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.19,0.0,179.0,394139590,0.0,0.0,11.05,179.0,5.52,8.24,1408.25,13.5,0.46,747.91,7.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,7.0,395336999,0.0,0.0,0.09,2.0,0.04,24.96,99.34,31.29,1.08,1.6,24.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.49,0.0,62.0,395437192,0.0,0.0,2.83,53.0,1.42,6.2,338.94,22.25,0.77,83.39,5.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.0,0.0,69.0,395439800,0.0,0.0,2.0,69.0,1.0,2.35,149.84,28.74,0.99,3.27,2.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.22,0.0,69.0,395439801,0.0,0.0,2.05,67.0,1.03,4.43,285.64,27.28,0.94,20.94,4.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.6,0.0,66.0,395439803,0.0,0.0,1.9,66.0,0.95,2.01,121.52,28.93,1.0,2.06,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.35,0.0,118.0,395439805,0.0,0.0,4.78,96.0,2.39,13.85,1470.33,25.01,0.86,207.03,13.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.97,0.0,144.0,395442655,0.0,0.0,9.32,132.0,4.66,5.55,726.98,16.51,0.57,312.45,5.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.39,0.0,179.0,408536268,0.0,0.0,5.08,179.0,2.54,3.68,620.62,23.5,0.81,114.08,3.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.65,0.0,127.0,417910449,0.0,0.0,7.82,129.0,3.91,4.31,528.01,27.27,0.69,161.06,4.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.73,0.0,90.0,479773100,0.0,0.0,3.91,90.0,1.96,8.89,784.93,25.66,0.88,94.11,8.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,4927662,0.0,0.0,0.15,1.0,0.07,13.34,30.38,26.06,1.06,0.99,13.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,498017763,0.0,0.0,0.7,24.0,0.35,10.0,285.95,27.66,0.95,16.55,9.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.78,0.0,67.0,5011982,0.0,0.0,2.93,58.0,1.46,17.65,1111.16,24.19,0.83,187.2,17.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.21,0.0,22.0,5011984,0.0,0.0,1.07,22.0,0.53,5.36,113.08,22.86,0.93,9.72,5.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.92,0.0,21.0,5018648,0.0,0.0,1.46,15.0,0.73,14.65,289.54,22.92,0.93,27.14,14.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,5018649,0.0,0.0,0.32,5.0,0.16,2.65,12.29,25.7,1.05,0.45,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.77,0.0,6.0,5018675,0.0,0.0,0.38,6.0,0.19,14.44,85.51,26.02,1.06,2.6,14.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.87,0.0,7.0,5018678,0.0,0.0,0.44,6.0,0.22,3.57,20.7,23.51,1.05,0.62,3.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,5018679,0.0,0.0,0.82,11.0,0.41,5.73,64.99,23.82,0.97,4.25,5.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.48,0.0,11.0,5018680,0.0,0.0,0.74,7.0,0.37,12.84,134.89,24.02,0.98,8.72,12.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.47,0.0,25.0,5018717,0.0,0.0,1.74,22.0,0.87,15.69,370.52,22.98,0.93,28.09,15.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.17,0.0,30.0,5018720,0.0,0.0,2.08,26.0,1.04,2.68,68.64,22.38,0.91,5.99,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.14,0.0,132.0,508115730,0.0,0.0,3.43,132.0,1.71,6.46,826.65,25.67,0.88,82.51,6.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.87,0.0,132.0,508115731,0.0,0.0,4.72,131.0,2.36,16.81,2186.76,23.29,0.8,400.34,16.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.88,0.0,62.0,508115743,0.0,0.0,1.31,61.0,0.66,12.46,758.34,26.13,0.9,58.37,12.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.55,0.0,61.0,508115744,0.0,0.0,1.26,58.0,0.63,10.31,603.69,26.35,0.91,39.96,10.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.05,0.0,57.0,508115745,0.0,0.0,1.76,57.0,0.88,3.15,169.06,26.96,0.93,7.14,2.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.71,0.0,179.0,508479329,0.0,0.0,5.43,179.0,2.71,1.45,226.27,27.48,0.95,10.34,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.05,0.0,179.0,508479332#0,0.0,0.0,9.68,179.0,4.84,8.87,1543.82,20.54,0.71,442.59,8.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.94,0.0,179.0,508479332#1,0.0,0.0,7.98,147.0,3.99,15.17,2475.84,23.06,0.79,496.17,14.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.42,0.0,212.0,508479336,0.0,0.0,7.36,194.0,3.68,4.88,948.15,23.02,0.79,187.07,4.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.98,0.0,65.0,510072359,0.0,0.0,1.99,64.0,1.0,3.88,237.39,26.83,0.92,21.17,3.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.89,0.0,127.0,51350996,0.0,0.0,9.44,127.0,4.72,4.69,571.26,22.54,0.92,43.81,4.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.25,0.0,179.0,517853507,0.0,0.0,5.56,179.0,2.78,0.91,130.26,26.81,0.92,8.99,0.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.03,0.0,54.0,52286754,0.0,0.0,1.76,53.0,0.88,1.26,57.2,25.47,0.88,5.72,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,52286756#0,0.0,0.0,1.54,44.0,0.77,2.61,116.49,26.1,0.9,9.17,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.35,0.0,44.0,52286756#1,0.0,0.0,1.34,41.0,0.67,6.45,268.96,26.75,0.92,18.69,6.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.9,0.0,62.0,544299023,0.0,0.0,2.22,62.0,1.11,5.66,337.76,23.23,0.8,71.0,5.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.65,0.0,58.0,544299032,0.0,0.0,1.28,57.0,0.64,6.31,353.51,25.19,0.87,37.35,6.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,544984000,0.0,0.0,0.87,28.0,0.43,2.34,61.32,27.28,0.94,5.13,2.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.82,0.0,126.0,550271864,0.0,0.0,3.96,124.0,1.98,5.18,627.83,26.49,0.91,53.28,4.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,550284586,0.0,0.0,0.04,1.0,0.02,7.23,7.04,26.7,1.09,0.0,7.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,550284588,0.0,0.0,0.29,3.0,0.14,9.56,41.85,25.82,1.05,1.41,9.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.09,0.0,58.0,550284589,0.0,0.0,2.7,58.0,1.35,15.25,872.35,23.89,0.82,153.52,15.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.63,0.0,25.0,550284590,0.0,0.0,1.21,25.0,0.61,5.8,139.59,22.94,0.93,10.24,5.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.75,0.0,26.0,550284591,0.0,0.0,1.88,25.0,0.94,10.85,271.28,22.67,0.92,22.96,10.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.05,0.0,21.0,550284594,0.0,0.0,1.52,21.0,0.76,13.38,276.39,22.98,0.93,25.13,13.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.07,0.0,22.0,550284595,0.0,0.0,1.53,21.0,0.77,15.91,331.44,22.96,0.93,30.0,15.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.11,0.0,86.0,550284602,0.0,0.0,3.7,73.0,1.85,21.0,1751.22,25.26,0.87,234.86,20.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.4,0.0,112.0,550284603,0.0,0.0,4.1,111.0,2.05,7.17,771.88,22.59,0.78,169.87,6.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.51,0.0,117.0,550284605,0.0,0.0,5.5,119.0,2.75,15.79,1837.28,23.81,0.82,319.47,15.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.87,0.0,121.0,550284606,0.0,0.0,5.62,117.0,2.81,13.6,1634.38,24.11,0.83,267.14,13.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.03,0.0,130.0,552152110,0.0,0.0,3.68,129.0,1.84,1.97,239.44,39.26,1.0,0.01,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.16,0.0,144.0,552389451,0.0,0.0,4.54,142.0,2.27,30.03,4275.87,26.3,0.91,330.99,29.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.68,0.0,348.0,552603210,0.0,0.0,11.42,354.0,5.71,2.18,696.86,25.6,0.88,75.05,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.53,0.0,116.0,554260214,0.0,0.0,5.18,121.0,2.59,15.6,1763.39,24.58,0.85,260.37,15.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.8,0.0,90.0,60759290,0.0,0.0,2.95,86.0,1.47,24.42,2085.55,24.33,0.84,346.33,24.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.38,0.0,90.0,60759293,0.0,0.0,2.84,90.0,1.42,2.32,191.62,26.37,0.91,18.37,2.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.45,0.0,105.0,60759799,0.0,0.0,3.61,112.0,1.81,8.98,943.17,24.77,0.85,137.79,8.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.44,0.0,111.0,60759806,0.0,0.0,5.15,112.0,2.57,10.86,1184.6,24.0,0.83,203.96,10.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.46,0.0,392.0,617259141,0.0,0.0,13.36,393.0,6.68,13.33,5188.5,24.65,0.85,738.67,13.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,363.38,0.0,414.0,617259163,0.0,0.0,60.56,423.0,30.28,75.39,30026.75,3.72,0.13,26138.55,74.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617284127,0.0,0.0,0.34,5.0,0.17,12.85,67.28,25.81,1.05,2.32,12.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.53,0.0,131.0,617284166,0.0,0.0,4.13,96.0,2.07,21.07,2447.08,23.66,0.81,408.84,20.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.09,0.0,142.0,617284172,0.0,0.0,5.27,139.0,2.64,14.74,2049.12,22.31,0.77,450.8,14.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.23,2.52,56.32,28.45,0.98,2.53,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.62,0.0,24.0,619042923,0.0,0.0,0.52,22.0,0.26,13.6,302.98,28.7,0.99,11.54,13.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.07,0.0,65.0,686995599,0.0,0.0,2.02,65.0,1.01,5.26,329.68,26.85,0.92,28.95,5.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.02,0.0,65.0,686995600,0.0,0.0,1.6,65.0,0.8,1.69,97.56,27.02,0.93,8.02,1.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,705770569,0.0,0.0,0.32,5.0,0.16,2.75,12.8,25.7,1.05,0.47,2.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,705770570,0.0,0.0,0.32,5.0,0.16,1.95,8.76,25.69,1.04,0.32,1.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.58,0.0,72.0,708615404,0.0,0.0,2.86,71.0,1.43,1.05,61.89,27.71,0.95,3.03,0.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.09,0.0,71.0,708615405,0.0,0.0,3.03,67.0,1.52,22.61,1534.89,25.1,0.86,213.99,22.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.59,0.0,358.0,711834657,0.0,0.0,9.72,339.0,4.86,20.26,7013.89,24.0,0.83,1149.75,20.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.82,69.81,29.94,1.03,1.41,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.41,0.0,159.0,850615423,0.0,0.0,5.6,152.0,2.8,47.98,7480.44,23.3,0.8,1356.74,47.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.74,0.0,144.0,850615424,0.0,0.0,4.15,159.0,2.07,10.53,1593.68,24.8,0.85,208.45,10.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,143.99,0.0,501.0,850873947,0.0,0.0,36.0,515.0,18.0,34.2,17168.25,11.77,0.4,10155.66,33.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.93,0.0,389.0,850873948,0.0,0.0,11.73,388.0,5.87,1.98,696.93,27.53,0.95,30.75,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.29,0.0,219.0,851553864,0.0,0.0,7.82,220.0,3.91,16.93,3675.0,23.42,0.81,676.08,16.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.7,0.0,262.0,851553865,0.0,0.0,6.94,256.0,3.47,3.55,866.61,24.85,0.86,115.33,3.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,340.72,600.0,0.0,861090333,0.0,0.0,56.79,414.0,28.39,255.64,137505.1,5.28,0.18,112275.68,254.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,467.82,0.0,423.0,863754537,0.0,0.0,66.83,489.0,33.42,39.36,17213.46,3.24,0.11,15272.61,37.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.47,0.0,128.0,880544469,0.0,0.0,9.73,129.0,4.87,3.66,439.33,21.95,0.99,2.89,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.37,0.0,87.0,8924819,0.0,0.0,13.37,89.0,6.69,9.4,812.89,22.08,0.99,33.62,9.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.92,0.0,85.0,8927030,0.0,0.0,12.92,85.0,6.46,8.82,735.85,22.08,0.99,30.96,8.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.92,0.0,145.0,8927038#1,0.0,0.0,25.92,144.0,12.96,3.42,456.23,18.64,0.84,65.44,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.49,0.0,119.0,8958375,0.0,0.0,5.83,118.0,2.92,3.04,332.94,22.51,0.77,72.73,2.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.49,0.0,112.0,8958828,0.0,0.0,4.83,99.0,2.41,6.54,660.88,24.01,0.83,113.59,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,8966869,0.0,0.0,0.36,10.0,0.18,3.24,30.77,30.65,1.05,0.6,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,91859494,0.0,0.0,0.14,1.0,0.07,1.59,1.38,24.13,1.09,0.0,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.07,0.0,1.0,91859520,0.0,0.0,0.07,0.0,0.04,1.63,0.72,24.13,1.09,0.0,1.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.47,0.0,92.0,91887714,0.0,0.0,3.82,90.0,1.91,3.15,268.29,26.37,0.91,25.14,2.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.82,0.0,90.0,91887715,0.0,0.0,3.94,90.0,1.97,7.23,633.04,25.37,0.87,81.15,7.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.02,0.0,99.0,91887985,0.0,0.0,4.01,92.0,2.0,10.61,966.71,25.75,0.89,109.61,10.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,924390040,0.0,0.0,0.41,17.0,0.21,1.25,19.44,29.19,1.0,0.5,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.82,15858.22,0.5,0.02,15487.03,878.83,247.52
