interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,27.01,0.0,216.0,28414195,0.0,0.0,5.4,216.0,2.7,2.63,526.77,26.66,0.92,34.23,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.8,0.0,39.0,28435481,0.0,0.0,1.2,39.0,0.6,3.26,119.89,27.07,0.93,5.97,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.13,0.0,38.0,28435482,0.0,0.0,1.28,37.0,0.64,3.86,136.31,24.21,0.83,20.36,3.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.8,0.0,30.0,28435495,0.0,0.0,0.7,13.0,0.35,18.77,420.52,26.95,0.93,23.42,18.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,28435496,0.0,0.0,0.88,30.0,0.44,1.92,52.32,28.39,0.98,0.57,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,28435548,0.0,0.0,0.39,13.0,0.19,0.87,8.97,27.94,0.96,0.2,0.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,28435549,0.0,0.0,0.37,12.0,0.18,9.64,116.02,27.82,0.96,2.77,9.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,28435572,0.0,0.0,0.33,11.0,0.17,0.84,7.22,27.77,0.96,0.19,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.0,0.0,11.0,28435573,0.0,0.0,0.33,6.0,0.17,17.7,150.16,28.45,0.98,2.65,17.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.15,0.0,313.0,28464122,0.0,0.0,11.54,296.0,5.77,8.66,2553.42,21.88,0.75,593.52,8.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.79,0.0,296.0,28464124,0.0,0.0,11.95,294.0,5.97,19.89,5795.43,20.57,0.71,1612.79,19.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.61,0.0,144.0,28464668,0.0,0.0,4.65,134.0,2.33,48.98,6572.74,24.14,0.83,1039.01,48.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.93,0.0,148.0,28464671,0.0,0.0,4.73,144.0,2.37,1.38,173.79,25.75,0.89,17.0,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.78,0.0,141.0,28588884,0.0,0.0,4.7,141.0,2.35,2.36,304.01,25.03,0.86,36.02,2.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.32,0.0,141.0,28588888,0.0,0.0,4.83,142.0,2.41,28.76,4104.59,24.79,0.85,521.14,28.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.82,0.0,331.0,301865758,0.0,0.0,12.46,313.0,6.23,12.91,4062.26,21.43,0.74,1008.41,12.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.84,0.0,385.0,301865760,0.0,0.0,13.96,331.0,6.98,61.23,21296.82,20.85,0.72,5723.07,60.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,64.11,0.0,392.0,301865762,0.0,0.0,16.03,385.0,8.01,40.87,16488.18,21.1,0.73,4303.02,40.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.71,0.0,173.0,30832603,0.0,0.0,5.93,169.0,2.96,1.66,246.93,23.99,0.83,38.88,1.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,60.87,0.0,169.0,30832604,0.0,0.0,15.22,150.0,7.61,7.35,1079.23,8.72,0.3,747.86,6.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.51,0.0,209.0,30832610,0.0,0.0,5.5,204.0,2.75,7.39,1470.74,24.79,0.85,193.43,7.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.18,0.0,3.0,30858343,0.0,0.0,0.18,1.0,0.09,4.74,6.04,25.0,1.13,0.0,4.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,30858344,0.0,0.0,0.42,3.0,0.21,1.18,2.93,23.92,1.08,0.04,0.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.41,0.0,44.0,31559311,0.0,0.0,1.35,43.0,0.68,1.71,67.03,27.07,0.93,5.02,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.87,0.0,41.0,31559312,0.0,0.0,1.22,37.0,0.61,18.53,712.5,26.56,0.91,67.11,18.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.38,0.0,35.0,31559315,0.0,0.0,0.88,35.0,0.44,1.5,45.89,26.67,0.92,4.48,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,31559316,0.0,0.0,0.79,29.0,0.4,3.07,92.72,27.14,0.93,7.5,2.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.37,0.0,85.0,31559320,0.0,0.0,2.34,57.0,1.17,11.95,826.95,25.04,0.86,109.83,11.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.37,0.0,89.0,31559321,0.0,0.0,2.59,85.0,1.3,1.75,136.22,27.89,0.96,5.23,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.63,0.0,54.0,360971738#0,0.0,0.0,7.63,51.0,3.81,13.02,663.39,22.66,1.02,22.36,12.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.53,0.0,51.0,360971738#1,0.0,0.0,7.53,51.0,3.77,2.53,117.95,22.56,1.02,4.39,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.98,0.0,127.0,362158898,0.0,0.0,11.98,127.0,5.99,5.24,647.32,35.34,0.9,65.7,5.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.02,0.0,33.0,363634374,0.0,0.0,1.01,32.0,0.5,2.01,59.8,27.14,0.93,3.1,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.12,0.0,32.0,363634375,0.0,0.0,1.03,31.0,0.51,16.02,504.23,25.79,0.89,48.37,15.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.24,0.0,42.0,363648765,0.0,0.0,1.75,42.0,0.87,3.5,139.09,26.73,0.92,9.18,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.11,0.0,42.0,363648766,0.0,0.0,1.7,40.0,0.85,2.17,79.93,26.29,0.9,6.43,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.21,0.0,34.0,366053218,0.0,0.0,1.4,34.0,0.7,0.75,19.33,26.95,0.93,1.06,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.14,0.0,34.0,366053224,0.0,0.0,1.04,33.0,0.52,7.78,251.0,26.57,0.91,18.14,7.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.33,0.0,126.0,393495986,0.0,0.0,9.67,127.0,4.83,2.45,282.26,21.88,0.98,3.71,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.18,0.0,49.0,393659315,0.0,0.0,7.18,48.0,3.59,4.52,207.55,22.44,1.01,9.07,4.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.18,0.0,187.0,394139590,0.0,0.0,7.3,178.0,3.65,5.33,929.94,20.85,0.72,251.18,5.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,3.0,395336999,0.0,0.0,0.05,1.0,0.02,25.63,53.48,30.48,1.05,0.0,25.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.11,0.0,30.0,395437192,0.0,0.0,1.37,30.0,0.68,5.67,163.81,24.36,0.84,24.77,5.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.65,0.0,39.0,395439800,0.0,0.0,1.16,39.0,0.58,2.41,87.1,27.94,0.96,1.68,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.81,0.0,39.0,395439801,0.0,0.0,1.2,38.0,0.6,4.55,167.0,26.56,0.91,11.35,4.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.03,0.0,34.0,395439803,0.0,0.0,1.01,34.0,0.5,2.07,64.43,28.11,0.97,0.91,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.15,0.0,64.0,395439805,0.0,0.0,2.38,42.0,1.19,14.23,733.03,24.36,0.84,107.5,14.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.65,0.0,86.0,395442655,0.0,0.0,3.55,81.0,1.77,3.52,276.77,26.06,0.9,23.64,3.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.77,0.0,204.0,408536268,0.0,0.0,8.55,187.0,4.28,5.63,1045.59,15.36,0.53,482.9,5.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.53,0.0,126.0,417910449,0.0,0.0,6.77,127.0,3.38,3.75,456.65,31.32,0.79,93.49,3.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.86,0.0,107.0,479773100,0.0,0.0,4.62,111.0,2.31,8.74,927.52,26.09,0.9,94.67,8.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,4927662,0.0,0.0,0.44,7.0,0.22,13.19,90.99,26.37,1.07,5.19,13.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.44,0.0,29.0,498017763,0.0,0.0,0.69,28.0,0.34,9.93,280.16,27.85,0.96,17.56,9.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.06,0.0,68.0,5011982,0.0,0.0,2.69,57.0,1.34,17.07,1020.1,25.0,0.86,147.05,16.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.95,0.0,15.0,5011984,0.0,0.0,0.65,15.0,0.33,4.78,68.77,25.64,1.04,2.82,4.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,5018648,0.0,0.0,0.77,12.0,0.39,12.82,152.95,26.21,1.07,6.51,12.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,5018649,0.0,0.0,0.44,7.0,0.22,2.58,16.76,26.37,1.07,0.95,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.4,0.0,11.0,5018675,0.0,0.0,0.7,11.0,0.35,14.34,155.64,26.2,1.07,7.45,14.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.54,0.0,11.0,5018678,0.0,0.0,0.77,11.0,0.38,3.52,36.41,23.83,1.07,1.72,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.52,0.0,12.0,5018679,0.0,0.0,0.76,12.0,0.38,5.2,60.12,26.23,1.07,2.59,5.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.51,0.0,12.0,5018680,0.0,0.0,0.76,11.0,0.38,11.76,137.72,26.21,1.07,6.1,11.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,5018717,0.0,0.0,0.98,15.0,0.49,14.07,208.4,25.63,1.04,8.56,13.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.63,0.0,33.0,5018720,0.0,0.0,2.32,30.0,1.16,2.64,76.27,22.71,0.92,6.86,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.27,0.0,133.0,508115730,0.0,0.0,3.45,131.0,1.73,6.49,832.96,25.53,0.88,99.81,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.52,0.0,131.0,508115731,0.0,0.0,4.38,131.0,2.19,15.7,2031.05,24.92,0.86,285.41,15.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.67,0.0,95.0,508115743,0.0,0.0,1.94,92.0,0.97,12.32,1122.18,26.42,0.91,101.72,12.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.19,0.0,92.0,508115744,0.0,0.0,2.2,92.0,1.1,11.68,1054.96,23.26,0.8,210.74,11.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.86,0.0,90.0,508115745,0.0,0.0,4.46,89.0,2.23,5.06,428.32,16.8,0.58,180.94,4.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.85,0.0,178.0,508479329,0.0,0.0,5.71,174.0,2.86,1.55,238.1,25.66,0.88,23.73,1.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.92,0.0,150.0,508479332#0,0.0,0.0,7.31,129.0,3.65,8.47,1165.03,21.5,0.74,283.52,8.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.14,0.0,129.0,508479332#1,0.0,0.0,6.05,96.0,3.02,17.24,1876.26,20.29,0.7,539.06,16.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.7,0.0,215.0,508479336,0.0,0.0,8.17,209.0,4.09,5.16,1053.61,21.79,0.75,248.55,4.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.49,0.0,33.0,510072359,0.0,0.0,1.12,33.0,0.56,4.25,133.65,24.49,0.84,19.39,4.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.12,0.0,126.0,51350996,0.0,0.0,9.06,126.0,4.53,4.57,548.19,23.16,0.94,31.14,4.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.02,0.0,174.0,517853507,0.0,0.0,5.76,173.0,2.88,0.98,134.76,25.12,0.86,15.92,0.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.08,0.0,57.0,52286754,0.0,0.0,1.77,54.0,0.88,1.23,57.56,26.06,0.9,5.71,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.41,0.0,54.0,52286756#0,0.0,0.0,1.6,46.0,0.8,2.62,121.35,26.02,0.9,12.42,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.42,0.0,46.0,52286756#1,0.0,0.0,1.36,44.0,0.68,6.36,272.42,27.1,0.93,20.01,6.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.3,0.0,31.0,544299023,0.0,0.0,1.07,30.0,0.54,5.55,163.08,23.71,0.82,27.87,5.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.16,0.0,92.0,544299032,0.0,0.0,2.19,90.0,1.1,6.89,607.9,23.09,0.79,125.25,6.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,544984000,0.0,0.0,0.36,11.0,0.18,2.3,25.19,27.77,0.96,0.62,2.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.74,0.0,126.0,550271864,0.0,0.0,3.93,128.0,1.97,5.1,624.42,26.9,0.93,45.49,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.99,0.0,7.0,550284586,0.0,0.0,0.33,6.0,0.16,8.47,55.81,22.77,0.93,10.33,8.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,550284588,0.0,0.0,0.44,7.0,0.22,9.36,64.17,26.37,1.07,3.66,9.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.5,0.0,57.0,550284589,0.0,0.0,2.5,57.0,1.25,14.38,808.67,25.32,0.87,108.63,14.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.09,0.0,16.0,550284590,0.0,0.0,0.7,16.0,0.35,5.23,80.49,25.46,1.04,3.07,5.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,550284591,0.0,0.0,1.71,16.0,0.86,11.24,247.56,21.89,0.89,33.43,11.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,13.0,550284594,0.0,0.0,0.83,13.0,0.42,11.82,151.16,26.0,1.06,5.97,11.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,550284595,0.0,0.0,0.89,13.0,0.45,14.14,192.52,25.84,1.05,7.7,13.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.31,0.0,86.0,550284602,0.0,0.0,3.77,85.0,1.89,21.09,1782.85,25.15,0.87,245.17,20.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.4,0.0,112.0,550284603,0.0,0.0,3.85,113.0,1.93,6.65,725.17,24.36,0.84,114.34,6.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.1,0.0,124.0,550284605,0.0,0.0,5.37,117.0,2.68,14.69,1791.92,25.59,0.88,204.31,14.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.84,0.0,124.0,550284606,0.0,0.0,5.28,124.0,2.64,12.99,1534.66,25.23,0.87,198.82,12.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.7,0.0,127.0,552152110,0.0,0.0,3.57,125.0,1.78,1.97,232.2,39.28,1.0,0.01,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.14,0.0,146.0,552389451,0.0,0.0,4.54,142.0,2.27,29.74,4270.83,26.55,0.91,246.54,29.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,62.38,0.0,392.0,552603210,0.0,0.0,15.59,392.0,7.8,2.67,951.54,20.95,0.72,255.06,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.66,0.0,129.0,554260214,0.0,0.0,5.55,124.0,2.78,15.18,1891.48,25.26,0.87,237.97,14.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.1,0.0,100.0,60759290,0.0,0.0,3.28,86.0,1.64,24.04,2315.67,24.71,0.85,349.75,23.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.46,0.0,107.0,60759293,0.0,0.0,3.37,100.0,1.68,2.38,226.7,25.67,0.88,26.23,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.67,0.0,113.0,60759799,0.0,0.0,3.67,112.0,1.83,8.67,957.12,25.65,0.88,106.52,8.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.88,0.0,113.0,60759806,0.0,0.0,4.96,113.0,2.48,10.23,1141.56,25.49,0.88,136.71,10.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.24,0.0,401.0,617259141,0.0,0.0,13.56,395.0,6.78,13.4,5264.82,24.52,0.84,768.84,13.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,352.91,0.0,454.0,617259163,0.0,0.0,58.82,473.0,29.41,62.62,29161.56,4.48,0.15,24631.15,61.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,617284127,0.0,0.0,0.66,8.0,0.33,12.8,129.72,25.91,1.05,7.72,12.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.76,0.0,8.0,617284142,0.0,0.0,0.15,6.0,0.08,7.87,56.96,32.54,1.12,0.16,7.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.89,0.0,131.0,617284166,0.0,0.0,4.47,115.0,2.24,21.57,2648.81,23.11,0.8,536.29,21.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.87,0.0,142.0,617284172,0.0,0.0,4.97,143.0,2.48,13.64,1930.61,24.11,0.83,281.82,13.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,619042922,0.0,0.0,0.53,25.0,0.27,2.56,64.03,28.05,0.97,3.96,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.65,0.0,25.0,619042923,0.0,0.0,0.53,22.0,0.26,13.64,305.93,28.62,0.98,15.59,13.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.18,0.0,33.0,686995599,0.0,0.0,1.05,33.0,0.52,5.37,170.83,26.31,0.91,13.95,5.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.17,0.0,33.0,686995600,0.0,0.0,0.83,33.0,0.42,1.73,50.76,26.36,0.91,4.05,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,705770569,0.0,0.0,0.44,7.0,0.22,2.68,17.46,26.37,1.07,1.0,2.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.89,0.0,8.0,705770570,0.0,0.0,0.45,7.0,0.22,1.9,12.08,26.35,1.07,0.68,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.89,0.0,79.0,708615404,0.0,0.0,3.3,79.0,1.65,1.09,71.37,26.62,0.92,6.51,0.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.33,0.0,79.0,708615405,0.0,0.0,3.11,68.0,1.56,22.42,1575.37,25.32,0.87,209.3,22.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.07,0.0,396.0,711834657,0.0,0.0,11.21,403.0,5.61,20.25,8094.26,24.0,0.83,1321.78,20.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,760399064,0.0,0.0,0.38,14.0,0.19,4.66,63.03,30.95,1.06,0.74,4.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.29,0.0,13.0,768291603,0.0,0.0,0.32,10.0,0.16,13.82,163.17,30.83,1.06,2.16,13.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.58,0.0,154.0,850615423,0.0,0.0,5.15,148.0,2.57,46.02,6871.76,24.29,0.84,1018.93,45.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.76,0.0,142.0,850615424,0.0,0.0,3.95,154.0,1.98,10.47,1518.14,24.95,0.86,188.57,10.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,106.45,0.0,462.0,850873947,0.0,0.0,26.61,530.0,13.31,25.35,12692.78,15.87,0.55,5704.12,25.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.31,0.0,399.0,850873948,0.0,0.0,12.08,399.0,6.04,1.98,717.42,27.52,0.95,30.41,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.31,0.0,233.0,851553864,0.0,0.0,8.33,216.0,4.16,18.0,3912.01,22.03,0.76,883.44,17.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.4,0.0,294.0,851553865,0.0,0.0,7.88,294.0,3.94,3.55,983.78,24.88,0.86,124.97,3.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.41,0.0,13.0,860646752,0.0,0.0,0.28,13.0,0.14,6.29,79.68,30.68,1.06,1.06,6.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,360.95,768.0,0.0,861090333,0.0,0.0,60.16,454.0,30.08,255.02,145669.52,5.29,0.18,118818.48,254.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,528.02,0.0,473.0,863754537,0.0,0.0,75.43,482.0,37.72,43.38,19428.61,2.94,0.1,17446.35,41.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.98,0.0,126.0,880544469,0.0,0.0,9.49,126.0,4.74,3.62,428.28,22.15,1.0,0.49,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.42,0.0,59.0,8924819,0.0,0.0,8.42,54.0,4.21,9.18,511.51,22.61,1.02,16.89,8.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.38,0.0,51.0,8927030,0.0,0.0,7.38,49.0,3.69,8.63,420.03,22.58,1.02,15.53,8.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.11,0.0,146.0,8927038#1,0.0,0.0,25.11,146.0,12.55,3.3,441.91,19.31,0.87,46.52,3.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.68,0.0,117.0,8958375,0.0,0.0,4.89,116.0,2.45,2.59,279.38,26.38,0.91,23.73,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.16,0.0,113.0,8958828,0.0,0.0,4.72,108.0,2.36,6.1,645.74,25.75,0.89,72.43,5.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.56,0.0,5.0,8966869,0.0,0.0,0.19,5.0,0.09,3.33,15.81,29.81,1.03,0.0,3.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.96,0.0,108.0,91887714,0.0,0.0,4.99,108.0,2.49,3.45,350.06,24.06,0.83,59.5,3.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.86,0.0,108.0,91887715,0.0,0.0,4.62,107.0,2.31,7.11,742.2,25.79,0.89,82.39,6.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.27,0.0,108.0,91887985,0.0,0.0,4.76,108.0,2.38,10.83,1147.9,25.23,0.87,148.83,10.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.82,0.0,17.0,924390040,0.0,0.0,0.36,16.0,0.18,1.21,17.27,30.28,1.04,0.38,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.16,17.0,0.0,93631240,0.0,0.0,120.16,20.0,60.08,920.01,15848.88,0.48,0.02,15493.44,909.67,487.28
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,122.54,2099.98,0.48,0.02,2053.6,112.19,95.92
300.0,600.0,edge_data_300sec_freq,0.0,43.49,126.0,20.0,93631344,0.0,0.0,43.49,146.0,21.75,40.08,5765.11,11.15,0.5,2793.95,39.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.51,0.0,143.0,942219371,0.0,0.0,4.63,140.0,2.31,18.08,2515.62,25.33,0.87,261.67,17.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.37,0.0,146.0,942219372,0.0,0.0,4.84,143.0,2.42,31.45,4596.56,25.31,0.87,484.31,31.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.88,0.0,134.0,942228866,0.0,0.0,4.47,133.0,2.23,39.16,5124.46,24.53,0.84,778.09,38.96,0.0
