interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.18,0.0,79.0,28435481,0.0,0.0,2.29,72.0,1.15,3.26,229.07,27.09,0.93,18.02,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.18,0.0,72.0,28435482,0.0,0.0,2.54,72.0,1.27,3.97,270.47,23.58,0.81,54.91,3.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.99,0.0,48.0,28435495,0.0,0.0,1.0,25.0,0.5,17.92,599.1,28.23,0.97,40.93,17.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,28435496,0.0,0.0,1.49,53.0,0.75,1.84,88.67,29.59,1.02,1.3,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,28435548,0.0,0.0,0.74,25.0,0.37,0.86,17.12,28.16,0.97,1.3,0.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28435549,0.0,0.0,0.72,24.0,0.36,9.53,226.47,28.14,0.97,17.8,9.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,28435572,0.0,0.0,0.71,24.0,0.36,0.83,15.61,28.01,0.96,1.3,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.82,0.0,23.0,28435573,0.0,0.0,0.61,11.0,0.3,17.36,272.76,29.0,1.0,16.76,17.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.75,0.0,300.0,28464122,0.0,0.0,11.19,296.0,5.59,8.46,2475.77,22.38,0.77,556.84,8.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.46,0.0,296.0,28464124,0.0,0.0,10.37,284.0,5.18,17.8,5028.56,22.99,0.79,1024.69,17.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.45,0.0,179.0,28464668,0.0,0.0,6.11,149.0,3.06,53.3,8635.73,22.18,0.76,1885.51,53.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.68,0.0,179.0,28464671,0.0,0.0,5.92,179.0,2.96,1.41,217.44,25.2,0.87,25.29,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.09,0.0,157.0,28588884,0.0,0.0,5.27,158.0,2.64,2.37,341.38,24.89,0.86,44.19,2.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.79,0.0,158.0,28588888,0.0,0.0,5.7,155.0,2.85,30.44,4841.92,23.43,0.81,871.15,30.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.08,0.0,295.0,301865758,0.0,0.0,10.27,300.0,5.13,11.46,3349.27,24.14,0.83,548.87,11.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.99,0.0,338.0,301865760,0.0,0.0,11.0,295.0,5.5,55.72,16778.62,22.9,0.79,3447.51,55.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.02,0.0,343.0,301865762,0.0,0.0,13.26,338.0,6.63,40.16,13635.2,21.47,0.74,3455.73,39.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.59,0.0,203.0,30832603,0.0,0.0,6.4,203.0,3.2,1.5,266.56,26.44,0.91,23.59,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.88,0.0,203.0,30832604,0.0,0.0,8.72,192.0,4.36,3.36,618.48,19.06,0.66,212.1,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.62,0.0,204.0,30832610,0.0,0.0,5.12,203.0,2.56,6.91,1369.81,26.51,0.91,117.09,6.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.07,0.0,1.0,30858343,0.0,0.0,0.07,0.0,0.03,5.14,2.37,23.06,1.04,0.0,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858344,0.0,0.0,0.14,1.0,0.07,1.23,1.01,23.06,1.04,0.0,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.13,0.0,43.0,31559311,0.0,0.0,1.28,41.0,0.64,1.68,63.64,27.57,0.95,3.1,1.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,31559312,0.0,0.0,1.19,36.0,0.59,17.97,693.21,27.4,0.94,37.54,17.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.05,0.0,34.0,31559315,0.0,0.0,0.81,34.0,0.4,1.43,42.47,27.99,0.96,1.85,1.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.1,0.0,34.0,31559316,0.0,0.0,0.82,34.0,0.41,3.01,96.12,27.66,0.95,5.24,2.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.76,0.0,60.0,31559320,0.0,0.0,1.94,57.0,0.97,11.69,685.4,25.61,0.88,71.66,11.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.34,0.0,60.0,31559321,0.0,0.0,1.83,60.0,0.92,1.79,96.4,27.26,0.94,4.57,1.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.21,0.0,83.0,360971738#0,0.0,0.0,12.21,79.0,6.11,13.39,1062.31,22.04,0.99,45.76,13.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.98,0.0,79.0,360971738#1,0.0,0.0,11.98,79.0,5.99,2.6,187.54,21.98,0.99,8.71,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.57,0.0,108.0,362158898,0.0,0.0,10.57,111.0,5.28,5.35,571.01,34.6,0.88,68.33,5.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.72,0.0,64.0,363634374,0.0,0.0,1.93,64.0,0.96,1.97,114.7,27.64,0.95,8.14,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,363634375,0.0,0.0,1.82,53.0,0.91,15.28,889.46,27.02,0.93,83.31,15.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.34,0.0,106.0,363648765,0.0,0.0,4.45,102.0,2.22,3.6,354.2,26.0,0.89,36.93,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.17,0.0,102.0,363648766,0.0,0.0,4.39,98.0,2.19,2.26,205.93,25.27,0.87,26.79,2.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.96,0.0,71.0,366053218,0.0,0.0,2.99,70.0,1.49,0.77,41.18,26.36,0.91,4.54,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.56,0.0,70.0,366053224,0.0,0.0,2.14,69.0,1.07,7.6,518.59,27.21,0.94,43.1,7.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.26,0.0,111.0,393495986,0.0,0.0,8.63,110.0,4.31,2.51,251.95,21.42,0.96,8.09,2.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.71,0.0,76.0,393659315,0.0,0.0,11.71,76.0,5.85,4.68,338.36,21.64,0.97,20.87,4.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.72,0.0,203.0,394139590,0.0,0.0,11.43,203.0,5.71,7.52,1456.97,14.8,0.51,713.56,7.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,9.0,395336999,0.0,0.0,0.11,2.0,0.05,25.12,123.25,31.1,1.07,4.07,24.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.96,0.0,53.0,395437192,0.0,0.0,2.65,53.0,1.33,6.22,317.5,22.2,0.76,82.76,5.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.51,0.0,84.0,395439800,0.0,0.0,2.38,79.0,1.19,2.37,178.0,28.41,0.98,4.78,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.9,0.0,72.0,395439801,0.0,0.0,2.23,72.0,1.11,4.48,309.36,26.96,0.93,27.49,4.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,395439803,0.0,0.0,2.01,70.0,1.0,2.01,128.46,29.03,1.0,2.83,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.41,0.0,132.0,395439805,0.0,0.0,5.47,106.0,2.73,14.09,1681.08,24.59,0.85,257.25,13.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.3,0.0,150.0,395442655,0.0,0.0,6.1,145.0,3.05,3.41,475.82,26.86,0.92,35.94,3.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.49,0.0,203.0,408536268,0.0,0.0,5.7,203.0,2.85,3.64,696.58,23.75,0.82,126.3,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.16,0.0,106.0,417910449,0.0,0.0,6.58,108.0,3.29,4.34,444.2,27.05,0.69,138.57,4.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.42,0.0,109.0,479773100,0.0,0.0,5.14,103.0,2.57,10.05,1031.79,22.69,0.78,207.67,9.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,4927662,0.0,0.0,0.13,2.0,0.06,13.18,25.98,26.39,1.07,0.0,12.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.13,0.0,34.0,498017763,0.0,0.0,0.83,32.0,0.41,10.18,336.15,27.17,0.93,24.04,10.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.03,0.0,42.0,5011982,0.0,0.0,2.01,40.0,1.01,19.28,763.79,22.14,0.76,174.37,19.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.55,0.0,11.0,5011984,0.0,0.0,0.52,10.0,0.26,5.47,54.67,22.4,0.91,3.77,5.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.54,0.0,4.0,5018648,0.0,0.0,0.27,4.0,0.13,13.48,53.11,24.92,1.01,0.0,13.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,5018649,0.0,0.0,0.13,2.0,0.06,2.58,4.79,26.39,1.07,0.0,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.38,0.0,3.0,5018675,0.0,0.0,0.19,3.0,0.1,14.34,42.44,26.21,1.07,0.0,14.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,5018678,0.0,0.0,0.24,3.0,0.12,3.59,11.12,23.39,1.05,0.0,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.54,0.0,4.0,5018679,0.0,0.0,0.27,4.0,0.13,5.47,21.09,24.92,1.01,0.0,5.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.54,0.0,4.0,5018680,0.0,0.0,0.27,4.0,0.13,12.37,48.68,24.92,1.01,0.0,12.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.65,0.0,12.0,5018717,0.0,0.0,0.82,11.0,0.41,16.14,175.6,22.35,0.91,11.45,15.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.13,0.0,34.0,5018720,0.0,0.0,2.57,31.0,1.28,2.82,84.48,21.2,0.86,10.91,2.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.28,0.0,142.0,508115730,0.0,0.0,3.66,128.0,1.83,6.72,881.33,24.66,0.85,114.33,6.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.42,0.0,128.0,508115731,0.0,0.0,3.85,102.0,1.93,16.52,1787.07,23.69,0.82,290.44,16.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.34,0.0,96.0,508115743,0.0,0.0,1.89,66.0,0.95,12.96,1091.24,25.13,0.86,126.3,12.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.56,0.0,66.0,508115744,0.0,0.0,1.43,65.0,0.71,10.73,684.8,25.32,0.87,74.89,10.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.34,0.0,65.0,508115745,0.0,0.0,2.09,60.0,1.04,3.4,200.14,24.95,0.86,24.92,3.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.82,0.0,203.0,508479329,0.0,0.0,6.21,203.0,3.1,1.46,258.7,27.26,0.94,15.6,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.82,0.0,192.0,508479332#0,0.0,0.0,15.61,179.0,7.8,13.8,2488.2,13.2,0.45,1356.52,13.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.86,0.0,179.0,508479332#1,0.0,0.0,7.29,158.0,3.64,13.55,2261.24,25.81,0.89,250.45,13.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.07,0.0,218.0,508479336,0.0,0.0,7.02,204.0,3.51,4.49,904.64,25.04,0.86,122.22,4.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.87,0.0,69.0,510072359,0.0,0.0,2.22,64.0,1.11,4.23,263.87,24.66,0.85,44.86,4.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.84,0.0,108.0,51350996,0.0,0.0,7.92,106.0,3.96,4.68,479.02,22.59,0.92,36.4,4.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.31,0.0,203.0,517853507,0.0,0.0,6.33,203.0,3.16,0.92,148.15,26.73,0.92,11.63,0.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.77,0.0,57.0,52286754,0.0,0.0,1.69,54.0,0.85,1.17,55.07,27.4,0.94,2.24,0.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.31,0.0,54.0,52286756#0,0.0,0.0,1.58,47.0,0.79,2.55,119.45,26.74,0.92,8.1,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.26,0.0,47.0,52286756#1,0.0,0.0,1.31,43.0,0.66,6.27,264.0,27.49,0.95,13.24,6.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.4,0.0,53.0,544299023,0.0,0.0,1.85,53.0,0.93,5.51,281.03,23.86,0.82,57.73,5.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.85,0.0,65.0,544299032,0.0,0.0,1.48,65.0,0.74,6.5,408.93,24.47,0.84,56.88,6.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,544984000,0.0,0.0,0.71,24.0,0.36,2.27,50.26,28.06,0.97,4.11,2.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.38,0.0,119.0,550271864,0.0,0.0,3.85,123.0,1.92,5.16,610.32,26.6,0.92,47.61,4.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,550284586,0.0,0.0,0.08,2.0,0.04,7.31,14.24,26.39,1.07,0.0,7.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,550284588,0.0,0.0,0.13,2.0,0.06,9.35,18.32,26.39,1.07,0.0,9.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.51,0.0,40.0,550284589,0.0,0.0,1.84,37.0,0.92,15.29,594.13,23.82,0.82,101.25,15.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.86,0.0,15.0,550284590,0.0,0.0,0.62,12.0,0.31,5.99,71.36,22.21,0.9,4.11,5.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.82,0.0,31.0,550284591,0.0,0.0,1.91,15.0,0.95,12.87,275.78,19.12,0.78,55.84,12.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.29,0.0,10.0,550284594,0.0,0.0,0.64,4.0,0.32,13.56,116.89,22.67,0.92,7.26,13.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.49,0.0,10.0,550284595,0.0,0.0,0.74,10.0,0.37,16.29,160.68,22.43,0.91,11.6,16.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.65,0.0,91.0,550284602,0.0,0.0,3.55,62.0,1.78,24.44,1678.99,21.71,0.75,388.09,24.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.39,0.0,128.0,550284603,0.0,0.0,4.6,114.0,2.3,7.48,865.69,21.66,0.75,206.87,7.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.16,0.0,112.0,550284605,0.0,0.0,5.72,128.0,2.86,15.77,1909.62,23.85,0.82,317.34,15.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.68,0.0,123.0,550284606,0.0,0.0,5.23,112.0,2.61,13.61,1519.07,24.1,0.83,236.37,13.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.47,0.0,111.0,552152110,0.0,0.0,3.16,112.0,1.58,1.97,205.45,39.29,1.0,0.01,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.02,0.0,146.0,552389451,0.0,0.0,4.5,141.0,2.25,29.62,4241.62,26.66,0.92,233.85,29.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.22,0.0,347.0,552603210,0.0,0.0,11.05,343.0,5.53,2.14,674.52,26.05,0.9,62.63,1.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.55,0.0,132.0,554260214,0.0,0.0,5.85,123.0,2.93,16.3,1992.6,23.52,0.81,350.7,16.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.24,0.0,103.0,60759290,0.0,0.0,3.81,91.0,1.9,27.0,2693.44,22.01,0.76,603.76,26.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.8,0.0,103.0,60759293,0.0,0.0,4.95,103.0,2.48,3.53,333.51,17.34,0.6,129.87,3.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.73,0.0,131.0,60759799,0.0,0.0,4.68,128.0,2.34,9.62,1222.15,23.14,0.8,232.54,9.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.77,0.0,114.0,60759806,0.0,0.0,5.59,111.0,2.8,11.77,1286.59,22.15,0.76,285.74,11.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.12,0.0,314.0,617259141,0.0,0.0,10.78,312.0,5.39,13.51,4185.06,24.31,0.84,631.09,13.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,404.66,0.0,275.0,617259163,0.0,0.0,67.44,374.0,33.72,109.43,33438.28,2.56,0.09,30436.86,107.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,3.0,617284127,0.0,0.0,0.14,2.0,0.07,12.6,28.24,26.32,1.07,0.0,12.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,617284142,0.0,0.0,0.14,7.0,0.07,7.83,53.74,32.72,1.13,0.0,7.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.97,0.0,102.0,617284166,0.0,0.0,3.49,99.0,1.75,20.9,2069.15,23.85,0.82,326.97,20.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.36,0.0,141.0,617284172,0.0,0.0,5.09,145.0,2.54,14.15,1978.03,23.25,0.8,354.13,13.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.92,0.0,32.0,619042922,0.0,0.0,0.65,32.0,0.33,2.64,78.59,27.18,0.94,5.67,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,619042923,0.0,0.0,0.72,26.0,0.36,14.33,417.81,27.24,0.94,29.17,14.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.61,0.0,69.0,686995599,0.0,0.0,2.15,69.0,1.08,5.29,351.91,26.7,0.92,35.29,5.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.53,0.0,69.0,686995600,0.0,0.0,1.71,69.0,0.85,1.69,103.82,26.95,0.93,9.55,1.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,705770569,0.0,0.0,0.13,2.0,0.06,2.68,4.99,26.39,1.07,0.0,2.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,705770570,0.0,0.0,0.13,2.0,0.06,1.89,3.41,26.39,1.07,0.0,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.11,0.0,48.0,708615404,0.0,0.0,2.04,45.0,1.02,1.15,44.06,25.26,0.87,4.94,0.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.86,0.0,45.0,708615405,0.0,0.0,1.95,42.0,0.98,23.73,989.48,23.92,0.82,165.6,23.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.23,0.0,351.0,711834657,0.0,0.0,9.65,354.0,4.82,20.35,6962.11,23.89,0.82,1164.87,20.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,760399064,0.0,0.0,0.45,16.0,0.22,4.86,75.1,29.69,1.02,1.82,4.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.35,0.0,16.0,768291603,0.0,0.0,0.34,10.0,0.17,13.98,170.07,30.48,1.05,2.28,13.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.92,0.0,171.0,850615423,0.0,0.0,6.48,179.0,3.24,48.8,8654.11,22.91,0.79,1717.36,48.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.44,0.0,155.0,850615424,0.0,0.0,4.49,171.0,2.24,10.98,1724.53,23.78,0.82,290.26,10.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,92.81,0.0,460.0,850873947,0.0,0.0,23.2,422.0,11.6,26.23,11066.26,15.34,0.53,5135.63,25.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.19,0.0,312.0,850873948,0.0,0.0,9.55,310.0,4.77,2.01,567.18,27.16,0.93,26.82,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.03,0.0,228.0,851553864,0.0,0.0,7.26,219.0,3.63,15.7,3409.29,25.25,0.87,436.8,15.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.98,0.0,284.0,851553865,0.0,0.0,7.4,284.0,3.7,3.45,923.57,25.6,0.88,105.58,3.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,860646752,0.0,0.0,0.36,16.0,0.18,6.5,101.33,29.69,1.02,2.45,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,401.58,679.0,0.0,861090333,0.0,0.0,66.93,275.0,33.46,319.24,162063.95,4.23,0.15,138132.63,318.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,514.14,0.0,374.0,863754537,0.0,0.0,73.45,427.0,36.72,47.51,18917.73,2.69,0.09,17135.14,45.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.83,0.0,111.0,880544469,0.0,0.0,8.41,111.0,4.21,3.63,379.75,22.08,0.99,1.45,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.65,0.0,84.0,8924819,0.0,0.0,12.65,83.0,6.32,9.4,768.67,22.07,0.99,32.15,9.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.84,0.0,79.0,8927030,0.0,0.0,11.84,76.0,5.92,8.87,674.17,21.95,0.99,32.26,8.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.23,0.0,145.0,8927038#1,0.0,0.0,25.23,146.0,12.62,3.32,444.14,19.2,0.86,49.14,3.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.63,0.0,128.0,8958375,0.0,0.0,6.21,128.0,3.1,2.99,354.56,22.9,0.79,70.43,2.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.62,0.0,111.0,8958828,0.0,0.0,5.87,112.0,2.94,7.43,803.68,21.12,0.73,207.56,7.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,8966869,0.0,0.0,0.4,11.0,0.2,3.23,33.78,30.7,1.06,0.86,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.12,0.0,110.0,91887714,0.0,0.0,5.04,110.0,2.52,3.42,353.77,24.25,0.83,52.21,3.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.55,0.0,110.0,91887715,0.0,0.0,5.18,109.0,2.59,7.81,832.52,23.49,0.81,145.23,7.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.68,0.0,112.0,91887985,0.0,0.0,5.56,110.0,2.78,12.33,1342.0,22.15,0.76,297.64,12.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,924390040,0.0,0.0,0.44,19.0,0.22,1.26,20.68,29.0,1.0,0.6,1.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,121.99,17.0,0.0,93631240,0.0,0.0,121.99,19.0,60.99,903.24,16090.49,0.49,0.02,15730.42,893.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.81,2099.98,0.52,0.02,2050.95,105.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.55,127.0,19.0,93631344,0.0,0.0,43.55,145.0,21.78,40.24,5773.38,11.11,0.5,2803.72,39.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.48,0.0,159.0,942219371,0.0,0.0,4.87,143.0,2.43,18.04,2646.96,25.39,0.87,289.62,17.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.06,0.0,147.0,942219372,0.0,0.0,5.01,159.0,2.51,31.46,4760.4,25.3,0.87,535.23,31.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.85,0.0,149.0,942228866,0.0,0.0,5.71,142.0,2.86,43.38,6551.46,22.15,0.76,1446.47,43.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.44,0.0,98.0,946464492,0.0,0.0,3.11,97.0,1.56,2.17,192.31,26.02,0.9,20.58,1.98,0.0
