interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,63.08,0.0,359.0,28464122,0.0,0.0,15.77,338.0,7.88,10.3,3489.79,18.39,0.63,1233.7,10.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.05,0.0,338.0,28464124,0.0,0.0,12.26,305.0,6.13,18.79,5949.11,21.78,0.75,1404.86,18.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.31,0.0,149.0,28464668,0.0,0.0,5.33,148.0,2.66,50.87,7524.94,23.24,0.8,1412.64,50.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.71,0.0,152.0,28464671,0.0,0.0,4.93,149.0,2.46,1.4,181.02,25.52,0.88,18.72,1.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.58,0.0,150.0,28588884,0.0,0.0,5.4,147.0,2.7,2.56,349.39,23.05,0.79,62.57,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.72,0.0,147.0,28588888,0.0,0.0,4.93,143.0,2.46,30.78,4189.08,23.17,0.8,747.55,30.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.81,0.0,384.0,301865758,0.0,0.0,13.7,359.0,6.85,12.26,4468.79,22.57,0.78,924.77,12.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,69.76,0.0,480.0,301865760,0.0,0.0,17.44,384.0,8.72,60.87,26605.93,20.97,0.72,7059.36,60.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,81.06,0.0,488.0,301865762,0.0,0.0,20.26,480.0,10.13,43.28,20846.01,19.92,0.69,6289.09,43.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.9,0.0,182.0,30832603,0.0,0.0,6.23,175.0,3.11,1.66,259.4,23.93,0.82,43.12,1.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,58.01,0.0,175.0,30832604,0.0,0.0,14.5,144.0,7.25,6.83,1028.44,9.39,0.32,691.72,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.19,0.0,212.0,30832610,0.0,0.0,5.44,211.0,2.72,7.07,1453.67,25.92,0.89,139.86,6.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.54,0.0,54.0,31559311,0.0,0.0,1.64,54.0,0.82,1.68,81.1,27.51,0.95,4.5,1.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.31,0.0,54.0,31559312,0.0,0.0,1.58,46.0,0.79,18.82,922.36,26.15,0.9,91.42,18.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.58,0.0,46.0,31559315,0.0,0.0,1.12,46.0,0.56,1.45,58.55,27.46,0.95,3.09,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.73,0.0,46.0,31559316,0.0,0.0,1.15,46.0,0.57,3.11,134.33,26.78,0.92,10.25,2.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.57,0.0,80.0,31559320,0.0,0.0,2.39,72.0,1.2,11.53,844.71,25.96,0.89,93.28,11.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.66,0.0,80.0,31559321,0.0,0.0,2.42,80.0,1.21,1.77,126.98,27.59,0.95,6.54,1.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.75,0.0,69.0,360971738#0,0.0,0.0,9.75,63.0,4.88,13.26,848.61,22.24,1.0,30.16,13.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.25,0.0,63.0,360971738#1,0.0,0.0,9.25,61.0,4.63,2.57,144.86,22.25,1.0,5.19,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.04,0.0,25.0,362158898,0.0,0.0,2.04,24.0,1.02,4.67,110.47,39.66,1.01,0.01,4.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,363634374,0.0,0.0,0.53,18.0,0.26,1.92,31.32,28.46,0.98,0.46,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.92,0.0,18.0,363634375,0.0,0.0,0.48,16.0,0.24,14.39,235.05,28.71,0.99,4.13,14.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.07,0.0,51.0,363648765,0.0,0.0,2.02,48.0,1.01,3.41,161.32,27.4,0.94,9.72,3.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.81,0.0,48.0,363648766,0.0,0.0,2.27,48.0,1.14,2.43,106.58,23.48,0.81,21.02,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,366053218,0.0,0.0,0.74,19.0,0.37,0.71,10.21,28.5,0.98,0.14,0.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,366053224,0.0,0.0,0.55,18.0,0.28,7.25,133.64,28.52,0.98,1.79,7.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.61,0.0,24.0,393495986,0.0,0.0,1.8,24.0,0.9,2.42,52.65,22.18,1.0,0.0,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.11,0.0,60.0,393659315,0.0,0.0,9.11,60.0,4.55,4.61,263.22,21.96,0.99,13.23,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,61.94,0.0,211.0,394139590,0.0,0.0,15.48,186.0,7.74,10.2,1973.81,10.9,0.38,1223.87,9.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,395336979,0.0,0.0,0.02,0.0,0.01,6.82,6.43,34.38,1.18,0.0,6.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.68,7.53,34.38,1.18,0.0,7.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.36,0.0,6.0,395336999,0.0,0.0,0.07,2.0,0.04,24.68,84.32,31.65,1.09,0.3,24.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,395437192,0.0,0.0,0.55,14.0,0.27,4.85,65.43,28.46,0.98,1.0,4.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,395439800,0.0,0.0,1.34,45.0,0.67,2.35,100.34,28.74,0.99,1.81,2.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.66,0.0,38.0,395439801,0.0,0.0,1.17,33.0,0.58,4.78,162.11,25.29,0.87,19.97,4.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,395439803,0.0,0.0,0.55,19.0,0.27,2.02,35.02,28.9,0.99,0.0,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.02,0.0,81.0,395439805,0.0,0.0,3.34,51.0,1.67,16.5,1026.91,21.0,0.72,281.82,16.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.73,0.0,99.0,395442655,0.0,0.0,4.91,94.0,2.45,4.2,382.79,21.81,0.75,93.43,3.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.9,0.0,211.0,408536268,0.0,0.0,5.98,211.0,2.99,3.68,730.89,23.53,0.81,131.34,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.09,0.0,25.0,417910449,0.0,0.0,1.05,25.0,0.52,2.97,70.64,39.57,1.0,0.0,2.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,479773100,0.0,0.0,0.7,18.0,0.35,7.98,140.43,28.58,0.98,6.71,7.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,4927662,0.0,0.0,0.13,2.0,0.06,13.42,26.46,25.91,1.05,0.85,13.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.68,0.0,46.0,498017763,0.0,0.0,1.14,41.0,0.57,10.79,462.66,25.63,0.88,54.4,10.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,5011982,0.0,0.0,0.5,13.0,0.25,14.64,188.12,29.16,1.0,9.47,14.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.09,0.0,8.0,5011984,0.0,0.0,0.36,8.0,0.18,5.02,38.53,24.4,0.99,1.13,4.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,5018648,0.0,0.0,0.33,5.0,0.16,13.17,64.86,25.51,1.04,0.82,12.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,5018649,0.0,0.0,0.13,2.0,0.06,2.63,4.88,25.91,1.05,0.16,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.31,0.0,3.0,5018675,0.0,0.0,0.15,2.0,0.08,14.51,33.93,25.9,1.05,0.91,14.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,5018678,0.0,0.0,0.21,3.0,0.11,3.57,10.07,23.51,1.05,0.22,3.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,5018679,0.0,0.0,0.31,4.0,0.16,5.33,24.65,25.62,1.04,0.33,5.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,5018680,0.0,0.0,0.25,3.0,0.12,11.78,45.34,26.17,1.06,0.77,11.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.09,0.0,8.0,5018717,0.0,0.0,0.54,8.0,0.27,14.68,115.8,24.57,1.0,2.64,14.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.33,0.0,10.0,5018720,0.0,0.0,0.67,10.0,0.33,2.39,21.9,25.05,1.02,0.76,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.74,0.0,107.0,508115730,0.0,0.0,2.75,107.0,1.37,6.38,662.45,25.96,0.89,66.25,6.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.39,0.0,107.0,508115731,0.0,0.0,3.6,107.0,1.8,15.8,1668.52,24.78,0.85,235.35,15.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.35,0.0,103.0,508115743,0.0,0.0,2.06,86.0,1.03,12.71,1188.07,25.62,0.88,137.54,12.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.97,0.0,86.0,508115744,0.0,0.0,1.83,83.0,0.91,10.54,877.81,25.77,0.89,98.34,10.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.45,0.0,83.0,508115745,0.0,0.0,2.86,80.0,1.43,3.56,274.61,23.86,0.82,49.19,3.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.04,0.0,186.0,508479329,0.0,0.0,5.51,183.0,2.75,1.42,229.66,27.93,0.96,5.97,1.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.6,0.0,144.0,508479332#0,0.0,0.0,10.53,130.0,5.27,12.58,1679.74,14.48,0.5,831.44,12.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.64,0.0,130.0,508479332#1,0.0,0.0,5.88,102.0,2.94,15.98,1824.71,21.9,0.75,436.79,15.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.48,0.0,212.0,508479336,0.0,0.0,9.12,212.0,4.56,5.8,1175.38,19.37,0.67,381.57,5.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,510072359,0.0,0.0,0.53,18.0,0.26,3.66,62.72,28.46,0.98,0.92,3.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.37,0.0,25.0,51350996,0.0,0.0,1.69,25.0,0.84,4.28,102.03,24.7,1.0,0.0,4.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.74,0.0,183.0,517853507,0.0,0.0,5.68,182.0,2.84,0.92,133.07,26.78,0.92,8.82,0.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.96,0.0,72.0,52286754,0.0,0.0,2.24,69.0,1.12,1.23,72.91,26.18,0.9,7.5,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.29,0.0,69.0,52286756#0,0.0,0.0,2.07,59.0,1.04,2.67,156.95,25.53,0.88,19.02,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.02,0.0,59.0,52286756#1,0.0,0.0,1.75,54.0,0.88,6.64,352.56,25.98,0.89,37.6,6.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,544299023,0.0,0.0,0.46,14.0,0.23,4.6,70.03,28.61,0.98,1.74,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.33,0.0,83.0,544299032,0.0,0.0,1.89,83.0,0.94,6.51,523.41,24.42,0.84,83.21,6.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,544984000,0.0,0.0,0.31,11.0,0.15,2.14,21.71,29.78,1.02,0.12,1.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,550271864,0.0,0.0,0.66,23.0,0.33,4.71,105.29,29.13,1.0,0.73,4.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,550284586,0.0,0.0,0.09,2.0,0.05,7.83,15.26,24.64,1.0,1.21,7.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,550284588,0.0,0.0,0.13,2.0,0.06,9.52,18.66,25.91,1.05,0.6,9.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.26,0.0,13.0,550284589,0.0,0.0,0.42,10.0,0.21,12.38,135.28,29.42,1.01,5.48,12.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.19,0.0,9.0,550284590,0.0,0.0,0.4,8.0,0.2,5.41,45.57,24.59,1.0,1.51,5.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,550284591,0.0,0.0,0.61,9.0,0.31,10.01,88.57,24.58,1.0,3.33,9.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,550284594,0.0,0.0,0.33,5.0,0.16,12.05,59.27,25.51,1.04,0.75,11.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,550284595,0.0,0.0,0.43,5.0,0.21,14.69,91.96,24.87,1.01,1.99,14.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.71,0.0,16.0,550284602,0.0,0.0,0.57,14.0,0.29,18.18,269.83,29.18,1.0,11.34,18.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,550284603,0.0,0.0,0.58,18.0,0.29,5.82,108.47,27.81,0.96,5.92,5.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.38,0.0,22.0,550284605,0.0,0.0,0.79,20.0,0.4,13.18,264.88,28.53,0.98,8.3,13.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,550284606,0.0,0.0,0.91,22.0,0.45,11.63,264.11,28.18,0.97,10.93,11.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.01,0.0,24.0,552152110,0.0,0.0,0.67,24.0,0.34,1.95,43.73,39.7,1.01,0.0,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.54,0.0,146.0,552389451,0.0,0.0,4.63,146.0,2.32,30.25,4363.66,26.1,0.9,319.75,30.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,63.23,0.0,490.0,552603210,0.0,0.0,15.81,488.0,7.9,2.17,964.54,25.79,0.89,94.26,1.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,554260214,0.0,0.0,0.9,24.0,0.45,13.46,307.48,28.49,0.98,10.59,13.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,60759290,0.0,0.0,0.49,16.0,0.25,20.78,347.47,28.59,0.98,20.78,20.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,60759293,0.0,0.0,0.49,17.0,0.25,2.12,33.15,28.79,0.99,1.77,1.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,60759799,0.0,0.0,0.65,21.0,0.32,8.06,168.41,27.59,0.95,10.43,7.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.88,0.0,18.0,60759806,0.0,0.0,0.63,16.0,0.31,9.05,144.07,28.82,0.99,4.73,8.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,79.12,0.0,540.0,617259141,0.0,0.0,19.78,519.0,9.89,14.74,7679.1,22.28,0.77,1714.66,14.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,312.55,0.0,511.0,617259163,0.0,0.0,52.09,468.0,26.05,53.2,25826.54,5.27,0.18,21105.35,52.25,807.6
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,617284127,0.0,0.0,0.13,2.0,0.06,12.8,25.21,25.91,1.05,0.81,12.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,617284142,0.0,0.0,0.1,5.0,0.05,7.89,38.66,32.48,1.12,0.0,7.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.5,0.0,107.0,617284166,0.0,0.0,3.62,107.0,1.81,20.14,2146.4,24.75,0.85,307.09,19.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.26,0.0,146.0,617284172,0.0,0.0,5.57,147.0,2.78,15.06,2162.94,21.83,0.75,486.87,14.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.01,0.0,41.0,619042922,0.0,0.0,0.83,41.0,0.42,2.63,100.31,27.29,0.94,6.18,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.02,0.0,41.0,619042923,0.0,0.0,0.6,21.0,0.3,13.89,349.62,28.1,0.97,20.74,13.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,686995599,0.0,0.0,0.53,18.0,0.26,4.96,86.13,28.46,0.98,1.27,4.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,686995600,0.0,0.0,0.42,18.0,0.21,1.6,25.64,28.47,0.98,0.37,1.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,705770569,0.0,0.0,0.13,2.0,0.06,2.73,5.08,25.91,1.05,0.16,2.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,705770570,0.0,0.0,0.13,2.0,0.06,1.93,3.47,25.9,1.05,0.11,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,708615404,0.0,0.0,0.53,14.0,0.27,1.0,11.56,29.12,1.0,0.54,0.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,708615405,0.0,0.0,0.5,13.0,0.25,19.47,254.51,29.15,1.0,12.62,19.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,67.57,0.0,478.0,711834657,0.0,0.0,13.51,483.0,6.76,20.69,9753.14,23.5,0.81,1766.52,20.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,760399064,0.0,0.0,0.41,15.0,0.21,4.75,68.73,30.41,1.05,1.14,4.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.56,0.0,6.0,768291603,0.0,0.0,0.14,5.0,0.07,13.29,70.55,32.07,1.1,0.01,13.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.16,0.0,136.0,850615423,0.0,0.0,5.04,152.0,2.52,47.64,6730.96,23.46,0.81,1202.87,47.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.65,0.0,143.0,850615424,0.0,0.0,3.93,136.0,1.96,10.79,1509.77,24.19,0.83,227.72,10.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,87.95,0.0,496.0,850873947,0.0,0.0,21.99,531.0,10.99,20.72,10486.77,19.42,0.67,3411.34,20.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,64.5,0.0,508.0,850873948,0.0,0.0,16.13,512.0,8.06,2.07,957.87,26.34,0.91,80.19,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.6,0.0,230.0,851553864,0.0,0.0,8.15,213.0,4.07,17.85,3829.07,22.22,0.76,860.57,17.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.11,0.0,305.0,851553865,0.0,0.0,8.22,298.0,4.11,3.61,1026.68,24.44,0.84,145.17,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,860646752,0.0,0.0,0.22,10.0,0.11,6.41,62.45,30.11,1.04,1.61,6.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,358.16,551.0,0.0,861090333,0.0,0.0,59.69,511.0,29.85,267.19,144541.87,5.05,0.17,119029.05,266.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,587.26,0.0,468.0,863754537,0.0,0.0,83.89,467.0,41.95,45.54,21608.4,2.8,0.1,19510.87,43.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.61,0.0,24.0,880544469,0.0,0.0,1.8,24.0,0.9,3.62,81.39,22.18,1.0,0.0,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.76,0.0,74.0,8924819,0.0,0.0,10.76,69.0,5.38,9.38,653.83,22.14,1.0,23.31,9.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.99,0.0,61.0,8927030,0.0,0.0,8.99,60.0,4.5,8.75,512.17,22.26,1.0,19.04,8.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.13,0.0,145.0,8927038#1,0.0,0.0,26.13,146.0,13.06,3.42,459.91,18.61,0.84,63.04,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,8958375,0.0,0.0,0.77,19.0,0.39,2.4,44.08,28.46,0.98,1.5,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,8958828,0.0,0.0,0.62,16.0,0.31,5.47,84.67,28.73,0.99,3.12,5.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,8966869,0.0,0.0,0.25,7.0,0.12,3.19,21.2,31.13,1.07,0.0,3.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,91887714,0.0,0.0,0.66,17.0,0.33,2.89,46.1,28.76,0.99,1.88,2.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,91887715,0.0,0.0,0.67,18.0,0.33,6.39,107.14,28.73,0.99,4.52,6.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,91887985,0.0,0.0,0.64,17.0,0.32,9.47,154.34,28.86,0.99,5.49,9.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.17,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.03,6.85,34.8,1.2,0.0,3.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,924390040,0.0,0.0,0.39,18.0,0.2,1.2,18.63,30.49,1.05,0.32,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.68,16.0,0.0,93631240,0.0,0.0,120.68,19.0,60.34,893.78,15918.32,0.5,0.02,15561.92,883.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,117.11,2099.98,0.51,0.02,2050.99,107.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.86,126.0,19.0,93631344,0.0,0.0,43.86,145.0,21.93,40.56,5814.46,11.02,0.5,2843.08,40.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,942089751,0.0,0.0,0.05,2.0,0.02,20.05,39.81,34.5,1.19,0.0,19.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.44,0.0,147.0,942219371,0.0,0.0,5.11,146.0,2.55,18.77,2777.75,24.4,0.84,372.89,18.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.32,0.0,144.0,942219372,0.0,0.0,4.83,147.0,2.41,32.2,4583.65,24.72,0.85,560.41,32.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.58,0.0,148.0,942228866,0.0,0.0,4.39,107.0,2.2,40.84,5039.79,23.52,0.81,907.74,40.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.78,0.0,48.0,946464492,0.0,0.0,1.44,47.0,0.72,2.05,89.31,27.53,0.95,5.2,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.54,0.0,47.0,946464493,0.0,0.0,2.51,47.0,1.26,8.83,403.88,20.78,0.72,116.5,8.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,955977944,0.0,0.0,0.17,8.0,0.09,0.83,5.35,30.51,1.05,0.1,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.06,0.0,19.0,959075949,0.0,0.0,0.41,19.0,0.21,3.42,61.95,30.68,1.06,0.5,3.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.95,0.0,18.0,959075950,0.0,0.0,0.49,18.0,0.24,0.79,11.33,30.75,1.06,0.1,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,959075951,0.0,0.0,0.39,18.0,0.2,0.76,10.69,30.5,1.05,0.18,0.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.96,0.0,10.0,959075963,0.0,0.0,0.19,8.0,0.1,4.01,33.93,30.53,1.05,0.51,3.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,959075964,0.0,0.0,0.29,13.0,0.14,2.53,30.68,30.07,1.03,0.83,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.41,0.0,46.0,959075971,0.0,0.0,1.08,46.0,0.54,1.29,51.02,28.33,0.97,1.17,1.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.32,0.0,212.0,961214965,0.0,0.0,5.46,212.0,2.73,1.21,216.37,25.87,0.89,21.26,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.89,0.0,213.0,961214966,0.0,0.0,5.15,213.0,2.57,1.5,272.19,22.98,0.79,54.05,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.53,0.0,211.0,961214967,0.0,0.0,8.11,211.0,4.05,2.6,488.41,17.35,0.6,192.87,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.56,0.0,213.0,961214969,0.0,0.0,4.26,213.0,2.13,0.82,137.31,27.78,0.96,4.31,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961388358,0.0,0.0,0.4,14.0,0.2,0.51,4.67,28.9,0.99,0.0,0.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,961388360,0.0,0.0,0.41,14.0,0.2,1.51,18.71,28.5,0.98,0.26,1.34,0.0
