interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,8.36,0.0,67.0,28413845,0.0,0.0,2.09,66.0,1.04,1.86,110.68,26.4,0.91,8.15,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.43,0.0,215.0,28414138,0.0,0.0,5.89,215.0,2.94,3.29,664.27,24.35,0.84,102.08,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.48,0.0,215.0,28414139,0.0,0.0,8.3,215.0,4.15,1.96,360.04,17.28,0.59,143.85,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.83,0.0,217.0,28414192,0.0,0.0,5.77,215.0,2.88,9.64,2042.31,25.02,0.86,268.14,9.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.45,0.0,217.0,28414195,0.0,0.0,5.29,217.0,2.64,2.56,515.84,27.35,0.94,26.11,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.4,0.0,70.0,28435481,0.0,0.0,2.1,67.0,1.05,3.25,209.68,27.1,0.93,15.02,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.61,0.0,67.0,28435482,0.0,0.0,2.4,67.0,1.2,4.03,255.53,23.23,0.8,52.49,3.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.86,0.0,47.0,28435495,0.0,0.0,0.96,17.0,0.48,18.74,579.43,27.0,0.93,51.92,18.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.1,0.0,55.0,28435496,0.0,0.0,1.52,51.0,0.76,1.87,90.58,29.14,1.0,1.43,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,28435548,0.0,0.0,0.49,17.0,0.25,0.85,11.45,28.63,0.99,0.48,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,28435549,0.0,0.0,0.47,16.0,0.24,9.38,148.84,28.57,0.98,6.64,9.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,28435572,0.0,0.0,0.47,16.0,0.23,0.82,10.27,28.38,0.98,0.53,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.45,0.0,16.0,28435573,0.0,0.0,0.48,10.0,0.24,17.27,217.29,29.16,1.0,8.56,17.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.85,0.0,324.0,28464122,0.0,0.0,11.96,324.0,5.98,8.39,2647.36,22.57,0.78,560.38,8.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.09,0.0,324.0,28464124,0.0,0.0,12.27,299.0,6.14,19.03,5953.07,21.51,0.74,1479.94,18.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.2,0.0,152.0,28464668,0.0,0.0,5.3,139.0,2.65,52.13,7485.78,22.68,0.78,1513.07,51.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.31,0.0,154.0,28464671,0.0,0.0,5.08,152.0,2.54,1.41,186.5,25.2,0.87,21.2,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.32,0.0,163.0,28588884,0.0,0.0,5.58,164.0,2.79,2.41,361.36,24.44,0.84,51.91,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.53,0.0,164.0,28588888,0.0,0.0,5.38,142.0,2.69,31.65,4574.44,22.53,0.78,959.13,31.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.97,0.0,319.0,301865758,0.0,0.0,11.74,324.0,5.87,12.18,3829.34,22.73,0.78,791.42,11.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.1,0.0,345.0,301865760,0.0,0.0,12.78,319.0,6.39,58.85,19489.57,21.69,0.75,4683.85,58.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.06,0.0,342.0,301865762,0.0,0.0,13.51,345.0,6.76,39.49,13901.71,21.83,0.75,3243.02,39.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.62,0.0,211.0,30832603,0.0,0.0,6.91,207.0,3.45,1.58,287.72,25.21,0.87,35.4,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,61.01,0.0,207.0,30832604,0.0,0.0,15.25,186.0,7.63,5.94,1081.62,10.79,0.37,675.37,5.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.7,0.0,215.0,30832610,0.0,0.0,5.54,215.0,2.77,7.08,1480.83,25.87,0.89,149.16,6.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,3.0,30858343,0.0,0.0,0.23,1.0,0.11,4.82,7.69,24.57,1.11,0.11,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,30858344,0.0,0.0,0.42,3.0,0.21,1.19,2.93,23.87,1.07,0.12,0.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.56,0.0,38.0,31559311,0.0,0.0,1.14,38.0,0.57,1.67,56.53,27.78,0.96,2.78,1.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,31559312,0.0,0.0,1.11,35.0,0.56,18.12,650.8,27.17,0.93,45.91,17.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.13,0.0,35.0,31559315,0.0,0.0,0.83,33.0,0.41,1.46,43.34,27.33,0.94,3.06,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,31559316,0.0,0.0,0.77,30.0,0.39,3.01,90.73,27.61,0.95,6.06,2.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.28,0.0,56.0,31559320,0.0,0.0,1.82,52.0,0.91,11.73,642.88,25.52,0.88,65.3,11.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.85,0.0,56.0,31559321,0.0,0.0,1.71,56.0,0.86,1.79,90.06,27.23,0.94,3.69,1.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.43,0.0,95.0,360971738#0,0.0,0.0,14.43,92.0,7.21,13.64,1255.13,21.63,0.97,64.49,13.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.09,0.0,92.0,360971738#1,0.0,0.0,14.09,91.0,7.04,2.64,220.51,21.68,0.98,11.03,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.71,0.0,110.0,362158898,0.0,0.0,10.71,109.0,5.36,5.43,578.8,34.11,0.86,69.75,5.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.32,0.0,65.0,363634374,0.0,0.0,2.08,65.0,1.04,2.09,123.61,26.05,0.9,13.5,1.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.97,0.0,65.0,363634375,0.0,0.0,1.99,59.0,1.0,16.2,975.94,25.49,0.88,126.46,16.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.09,0.0,96.0,363648765,0.0,0.0,4.36,84.0,2.18,4.08,347.66,22.93,0.79,72.31,3.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.36,0.0,84.0,363648766,0.0,0.0,3.45,81.0,1.73,2.15,161.98,26.61,0.92,13.59,1.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.29,0.0,67.0,366053218,0.0,0.0,2.76,67.0,1.38,0.75,38.09,26.95,0.93,2.98,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.16,0.0,67.0,366053224,0.0,0.0,2.04,66.0,1.02,7.64,494.26,27.06,0.93,36.6,7.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.57,0.0,111.0,393495986,0.0,0.0,8.79,110.0,4.39,2.55,256.6,21.04,0.95,10.52,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.62,0.0,88.0,393659315,0.0,0.0,13.62,88.0,6.81,4.7,393.54,21.54,0.97,22.69,4.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.7,0.0,215.0,394139590,0.0,0.0,9.42,215.0,4.71,5.85,1201.42,19.01,0.65,407.56,5.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,7.0,395336999,0.0,0.0,0.1,1.0,0.05,25.53,121.09,30.59,1.05,4.64,25.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.48,0.0,58.0,395437192,0.0,0.0,2.83,56.0,1.41,6.26,338.4,22.05,0.76,85.5,6.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.26,0.0,70.0,395439800,0.0,0.0,2.07,70.0,1.03,2.39,154.69,28.24,0.97,4.89,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.41,0.0,67.0,395439801,0.0,0.0,2.1,67.0,1.05,4.55,292.38,26.54,0.91,26.89,4.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.83,0.0,67.0,395439803,0.0,0.0,1.96,67.0,0.98,2.04,125.15,28.52,0.98,3.07,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.69,0.0,116.0,395439805,0.0,0.0,4.9,96.0,2.45,14.35,1505.5,24.15,0.83,243.05,14.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.79,0.0,144.0,395442655,0.0,0.0,9.26,130.0,4.63,5.56,722.5,16.49,0.57,308.07,5.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.71,0.0,215.0,408536268,0.0,0.0,6.54,215.0,3.27,3.95,799.76,21.91,0.75,190.79,3.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.05,0.0,115.0,417910449,0.0,0.0,6.53,110.0,3.26,4.08,440.37,28.79,0.73,112.71,3.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.16,0.0,102.0,479773100,0.0,0.0,4.72,100.0,2.36,9.66,947.1,23.6,0.81,164.39,9.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,4927662,0.0,0.0,0.32,5.0,0.16,13.22,65.15,26.31,1.07,1.62,13.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,498017763,0.0,0.0,0.7,29.0,0.35,9.83,285.9,28.14,0.97,16.43,9.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.66,0.0,63.0,5011982,0.0,0.0,2.55,58.0,1.28,16.36,969.55,26.1,0.9,105.14,16.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.93,0.0,40.0,5011984,0.0,0.0,1.98,39.0,0.99,5.46,209.04,22.43,0.91,21.27,5.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,5018648,0.0,0.0,1.42,13.0,0.71,14.7,281.9,22.85,0.93,24.79,14.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,5018649,0.0,0.0,0.32,5.0,0.16,2.59,12.0,26.31,1.07,0.3,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.92,0.0,7.0,5018675,0.0,0.0,0.46,7.0,0.23,14.84,102.49,25.32,1.03,4.36,14.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.01,0.0,7.0,5018678,0.0,0.0,0.51,7.0,0.25,3.65,24.0,23.01,1.03,1.03,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.71,0.0,13.0,5018679,0.0,0.0,0.85,12.0,0.43,5.78,67.3,23.62,0.96,4.66,5.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.1,0.0,12.0,5018680,0.0,0.0,0.55,7.0,0.27,12.47,99.73,24.72,1.01,4.87,12.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.0,0.0,45.0,5018717,0.0,0.0,3.0,40.0,1.5,16.01,639.76,22.52,0.92,62.6,15.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.87,0.0,46.0,5018720,0.0,0.0,3.43,46.0,1.72,2.68,113.07,22.32,0.91,11.9,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.36,0.0,118.0,508115730,0.0,0.0,3.07,118.0,1.54,6.47,740.8,25.6,0.88,76.54,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.57,0.0,118.0,508115731,0.0,0.0,4.14,116.0,2.07,16.57,1920.99,23.61,0.81,332.58,16.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.7,0.0,60.0,508115743,0.0,0.0,1.28,59.0,0.64,12.61,740.3,25.83,0.89,66.34,12.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.37,0.0,59.0,508115744,0.0,0.0,1.23,57.0,0.61,10.5,589.43,25.88,0.89,52.49,10.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.62,0.0,56.0,508115745,0.0,0.0,1.91,56.0,0.95,3.47,182.88,24.48,0.84,25.2,3.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.94,0.0,215.0,508479329,0.0,0.0,6.73,213.0,3.37,1.5,280.73,26.57,0.91,21.44,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.1,0.0,186.0,508479332#0,0.0,0.0,13.03,169.0,6.52,11.97,2078.29,15.22,0.52,976.89,11.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.74,0.0,169.0,508479332#1,0.0,0.0,6.91,146.0,3.46,13.83,2145.09,25.29,0.87,258.13,13.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.34,0.0,215.0,508479336,0.0,0.0,9.09,215.0,4.54,5.7,1171.09,19.72,0.68,368.42,5.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.14,0.0,66.0,510072359,0.0,0.0,2.03,65.0,1.02,3.9,242.2,26.69,0.92,21.1,3.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.52,0.0,109.0,51350996,0.0,0.0,8.26,115.0,4.13,4.7,499.53,22.52,0.92,35.6,4.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.86,0.0,213.0,517853507,0.0,0.0,6.96,211.0,3.48,0.97,163.05,25.39,0.87,19.0,0.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.31,0.0,52.0,52286754,0.0,0.0,1.58,49.0,0.79,1.19,51.28,26.93,0.93,2.72,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.66,0.0,49.0,52286756#0,0.0,0.0,1.42,42.0,0.71,2.55,107.25,26.74,0.92,6.23,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,52286756#1,0.0,0.0,1.19,38.0,0.59,6.23,238.73,27.67,0.95,10.7,6.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.87,0.0,59.0,544299023,0.0,0.0,1.97,58.0,0.98,5.27,298.71,24.96,0.86,44.48,5.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.73,0.0,57.0,544299032,0.0,0.0,1.29,56.0,0.64,6.48,356.96,24.53,0.84,48.77,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,544984000,0.0,0.0,0.47,16.0,0.23,2.24,33.08,28.43,0.98,1.64,2.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.15,0.0,108.0,550271864,0.0,0.0,3.54,113.0,1.77,5.23,561.52,26.26,0.9,44.73,5.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,5.0,550284586,0.0,0.0,0.17,3.0,0.09,7.52,29.21,25.65,1.04,1.64,7.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,550284588,0.0,0.0,0.32,5.0,0.16,9.38,45.94,26.31,1.07,1.14,9.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.51,0.0,58.0,550284589,0.0,0.0,2.5,57.0,1.25,14.15,809.43,25.74,0.89,98.19,13.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.62,0.0,45.0,550284590,0.0,0.0,2.21,45.0,1.1,5.88,254.48,22.65,0.92,23.92,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.72,0.0,46.0,550284591,0.0,0.0,3.36,45.0,1.68,11.01,485.9,22.34,0.91,51.54,10.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.53,0.0,24.0,550284594,0.0,0.0,1.77,24.0,0.88,13.57,320.29,22.66,0.92,29.66,13.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.31,0.0,39.0,550284595,0.0,0.0,2.16,24.0,1.08,16.21,466.15,22.54,0.92,43.27,15.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.5,0.0,76.0,550284602,0.0,0.0,3.17,75.0,1.58,20.05,1496.92,26.46,0.91,122.41,19.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.42,0.0,117.0,550284603,0.0,0.0,4.11,109.0,2.05,7.24,773.18,22.36,0.77,161.36,7.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.7,0.0,120.0,550284605,0.0,0.0,5.57,123.0,2.78,15.22,1858.76,24.7,0.85,245.85,15.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.98,0.0,116.0,550284606,0.0,0.0,5.33,120.0,2.66,13.55,1547.61,24.2,0.83,229.53,13.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.38,0.0,109.0,552152110,0.0,0.0,3.13,109.0,1.56,2.0,203.59,38.74,0.98,0.2,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.24,0.0,144.0,552389451,0.0,0.0,4.56,146.0,2.28,30.13,4295.07,26.21,0.9,323.8,29.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,64.26,0.0,336.0,552603210,0.0,0.0,16.06,342.0,8.03,3.17,980.22,17.59,0.61,375.15,2.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.71,0.0,117.0,554260214,0.0,0.0,5.24,116.0,2.62,15.76,1784.0,24.32,0.84,256.03,15.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.27,0.0,100.0,60759290,0.0,0.0,2.82,76.0,1.41,23.98,1991.74,24.77,0.85,269.98,23.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.9,0.0,100.0,60759293,0.0,0.0,3.48,100.0,1.74,2.55,234.15,23.98,0.83,37.9,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.3,0.0,115.0,60759799,0.0,0.0,4.08,117.0,2.04,9.25,1063.89,24.05,0.83,163.28,9.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.65,0.0,109.0,60759806,0.0,0.0,4.88,109.0,2.44,10.51,1124.07,24.8,0.85,137.37,10.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.09,0.0,333.0,617259141,0.0,0.0,11.77,347.0,5.89,13.54,4571.03,24.26,0.83,678.14,13.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,449.09,0.0,417.0,617259163,0.0,0.0,74.85,342.0,37.42,102.84,37109.49,2.73,0.09,33570.27,101.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,617284127,0.0,0.0,0.42,5.0,0.21,12.98,81.46,25.55,1.04,3.08,12.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.0,0.0,116.0,617284166,0.0,0.0,4.0,98.0,2.0,21.41,2369.45,23.29,0.8,439.31,21.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.13,0.0,146.0,617284172,0.0,0.0,5.53,145.0,2.77,15.21,2150.5,21.63,0.74,515.59,14.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,619042922,0.0,0.0,0.54,25.0,0.27,2.53,64.69,28.39,0.98,3.42,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,619042923,0.0,0.0,0.58,25.0,0.29,13.66,337.19,28.57,0.98,17.29,13.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.68,0.0,66.0,686995599,0.0,0.0,2.17,66.0,1.08,5.57,354.59,25.35,0.87,47.05,5.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.31,0.0,66.0,686995600,0.0,0.0,1.66,66.0,0.83,1.72,101.03,26.49,0.91,9.46,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770569,0.0,0.0,0.32,5.0,0.16,2.69,12.5,26.31,1.07,0.31,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770570,0.0,0.0,0.32,5.0,0.16,1.9,8.55,26.31,1.07,0.21,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.82,0.0,71.0,708615404,0.0,0.0,2.94,71.0,1.47,1.08,63.6,26.85,0.92,4.45,0.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,708615405,0.0,0.0,2.72,63.0,1.36,21.69,1375.75,26.17,0.9,139.85,21.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.01,0.0,349.0,711834657,0.0,0.0,9.8,346.0,4.9,20.73,7075.02,23.46,0.81,1245.33,20.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,760399064,0.0,0.0,0.43,15.0,0.22,4.79,72.54,30.16,1.04,1.41,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.38,0.0,138.0,850615423,0.0,0.0,5.34,154.0,2.67,48.21,7135.54,23.19,0.8,1335.81,47.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.21,0.0,142.0,850615424,0.0,0.0,3.84,138.0,1.92,10.59,1476.14,24.66,0.85,199.2,10.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,116.17,0.0,446.0,850873947,0.0,0.0,29.04,440.0,14.52,31.26,13851.49,12.88,0.44,7618.61,30.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.68,0.0,332.0,850873948,0.0,0.0,10.17,333.0,5.09,2.0,604.13,27.22,0.94,27.21,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.77,0.0,241.0,851553864,0.0,0.0,8.69,217.0,4.35,17.67,4083.81,22.45,0.77,894.47,17.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.8,0.0,299.0,851553865,0.0,0.0,7.96,294.0,3.98,3.55,994.0,24.85,0.86,131.28,3.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,322.4,634.0,0.0,861090333,0.0,0.0,53.73,417.0,26.87,251.04,130110.07,5.38,0.19,105636.2,250.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,556.19,0.0,342.0,863754537,0.0,0.0,79.46,314.0,39.73,61.44,20465.06,2.08,0.07,18985.24,59.03,105.82
300.0,600.0,edge_data_300sec_freq,0.0,16.86,0.0,109.0,880544469,0.0,0.0,8.43,111.0,4.22,3.69,380.57,21.73,0.98,4.0,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.66,0.0,95.0,8924819,0.0,0.0,14.66,95.0,7.33,9.61,891.09,21.6,0.97,47.12,9.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.79,0.0,91.0,8927030,0.0,0.0,13.79,88.0,6.9,8.97,785.4,21.72,0.98,38.5,8.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.05,0.0,145.0,8927038#1,0.0,0.0,26.05,144.0,13.03,3.44,458.53,18.49,0.83,66.6,3.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.8,0.0,123.0,8958375,0.0,0.0,5.93,119.0,2.97,3.0,338.76,22.8,0.78,67.09,2.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.5,0.0,109.0,8958828,0.0,0.0,4.83,107.0,2.42,6.3,661.44,24.93,0.86,78.41,6.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.03,0.0,10.0,8966869,0.0,0.0,0.34,8.0,0.17,3.31,29.07,30.04,1.03,1.04,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.2,0.0,102.0,91887714,0.0,0.0,4.4,101.0,2.2,3.23,308.77,25.67,0.88,30.74,3.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.34,0.0,101.0,91887715,0.0,0.0,4.78,102.0,2.39,7.77,767.81,23.62,0.81,131.78,7.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.16,0.0,107.0,91887985,0.0,0.0,4.72,102.0,2.36,11.33,1138.88,24.11,0.83,174.3,11.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,924390040,0.0,0.0,0.38,17.0,0.19,1.23,17.99,29.84,1.03,0.31,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.81,15858.22,0.5,0.02,15494.01,878.82,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2052.22,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.89,126.0,20.0,93631344,0.0,0.0,43.89,145.0,21.95,40.52,5818.49,11.03,0.5,2848.83,40.06,0.0
