interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,50.86,0.0,207.0,28414139,0.0,0.0,10.17,202.0,5.09,2.53,441.41,13.4,0.46,234.13,2.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.64,0.0,217.0,28414192,0.0,0.0,5.93,212.0,2.96,10.08,2099.39,23.91,0.82,338.84,9.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.77,0.0,224.0,28414195,0.0,0.0,5.55,217.0,2.78,2.63,541.63,26.58,0.91,35.97,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.78,0.0,93.0,28435481,0.0,0.0,2.95,93.0,1.47,3.35,294.07,26.31,0.91,24.66,3.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.71,0.0,92.0,28435482,0.0,0.0,3.18,85.0,1.59,4.01,337.85,23.33,0.8,64.62,3.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.25,0.0,41.0,28435495,0.0,0.0,0.81,20.0,0.41,17.75,488.55,28.5,0.98,18.43,17.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.15,0.0,47.0,28435496,0.0,0.0,1.29,45.0,0.64,1.84,76.53,29.55,1.02,0.22,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,28435548,0.0,0.0,0.57,20.0,0.28,0.83,13.13,29.36,1.01,0.31,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,28435549,0.0,0.0,0.54,19.0,0.27,9.1,171.95,29.47,1.01,4.3,8.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,28435572,0.0,0.0,0.54,19.0,0.27,0.79,11.81,29.32,1.01,0.38,0.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.93,0.0,19.0,28435573,0.0,0.0,0.64,15.0,0.32,17.01,288.51,29.6,1.02,11.54,16.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.63,0.0,330.0,28464122,0.0,0.0,12.41,321.0,6.2,8.6,2745.73,22.03,0.76,618.59,8.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.34,0.0,321.0,28464124,0.0,0.0,12.09,302.0,6.04,19.39,5862.91,21.1,0.73,1505.95,19.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.57,0.0,151.0,28464668,0.0,0.0,5.39,137.0,2.7,53.89,7616.93,21.94,0.75,1717.14,53.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.5,0.0,155.0,28464671,0.0,0.0,5.13,151.0,2.56,1.43,188.27,24.87,0.86,23.16,1.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.23,0.0,161.0,28588884,0.0,0.0,5.56,161.0,2.78,2.44,359.88,24.14,0.83,56.01,2.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.62,0.0,161.0,28588888,0.0,0.0,5.41,142.0,2.7,31.57,4593.76,22.59,0.78,973.28,31.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.5,0.0,324.0,301865758,0.0,0.0,12.63,330.0,6.31,12.87,4117.59,21.51,0.74,1003.59,12.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.3,0.0,360.0,301865760,0.0,0.0,13.32,324.0,6.66,60.62,20328.33,21.06,0.72,5233.59,60.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,59.71,0.0,371.0,301865762,0.0,0.0,14.93,360.0,7.46,41.85,15355.54,20.6,0.71,4201.29,41.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.29,0.0,172.0,30832603,0.0,0.0,5.82,172.0,2.91,1.61,242.63,24.61,0.85,33.39,1.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.75,0.0,172.0,30832604,0.0,0.0,9.94,158.0,4.97,4.59,704.69,13.96,0.48,359.44,4.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.83,0.0,186.0,30832610,0.0,0.0,4.97,175.0,2.48,7.61,1327.29,24.07,0.83,205.94,7.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,30858341,0.0,0.0,0.26,2.0,0.13,2.18,3.98,25.95,1.17,0.0,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,30858343,0.0,0.0,0.26,2.0,0.13,4.57,8.75,25.95,1.17,0.0,4.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,3.0,30858344,0.0,0.0,0.26,2.0,0.13,1.1,1.85,25.87,1.16,0.0,0.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.51,0.0,37.0,31559311,0.0,0.0,1.13,36.0,0.56,1.71,55.92,27.04,0.93,3.25,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.31,0.0,36.0,31559312,0.0,0.0,1.08,33.0,0.54,18.46,630.29,26.66,0.92,42.54,18.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.7,0.0,31.0,31559315,0.0,0.0,0.74,30.0,0.37,1.47,38.79,27.1,0.93,1.9,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,31559316,0.0,0.0,0.7,27.0,0.35,3.06,82.46,27.22,0.94,4.1,2.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.31,0.0,55.0,31559320,0.0,0.0,1.83,47.0,0.91,12.1,645.63,24.75,0.85,83.39,11.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.27,0.0,57.0,31559321,0.0,0.0,1.82,55.0,0.91,1.91,95.55,25.49,0.88,9.84,1.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.59,0.0,89.0,360971738#0,0.0,0.0,13.59,90.0,6.79,13.5,1181.92,21.84,0.98,57.34,13.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.63,0.0,90.0,360971738#1,0.0,0.0,13.63,89.0,6.82,2.62,213.38,21.83,0.98,10.5,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.43,0.0,124.0,362158898,0.0,0.0,12.43,127.0,6.22,5.51,671.82,33.57,0.85,98.17,5.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.0,0.0,73.0,363634374,0.0,0.0,2.25,73.0,1.12,2.02,133.66,27.05,0.93,9.55,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.86,0.0,73.0,363634375,0.0,0.0,1.97,59.0,0.98,15.71,962.43,26.29,0.9,99.93,15.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.74,0.0,101.0,363648765,0.0,0.0,4.58,96.0,2.29,3.95,364.82,23.71,0.82,62.93,3.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.14,0.0,96.0,363648766,0.0,0.0,4.05,96.0,2.02,2.17,189.9,26.35,0.91,15.49,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.38,0.0,76.0,366053218,0.0,0.0,3.13,76.0,1.56,0.75,43.12,27.0,0.93,3.13,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.11,0.0,76.0,366053224,0.0,0.0,2.28,73.0,1.14,7.61,551.85,27.17,0.93,37.24,7.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.63,0.0,124.0,393495986,0.0,0.0,9.81,124.0,4.91,2.55,286.57,21.06,0.95,13.19,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.7,0.0,88.0,393659315,0.0,0.0,13.7,88.0,6.85,4.73,396.03,21.41,0.96,26.52,4.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.7,0.0,174.0,394139590,0.0,0.0,6.68,174.0,3.34,5.12,850.92,21.72,0.75,202.66,4.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.4,0.0,8.0,395336999,0.0,0.0,0.08,1.0,0.04,25.75,93.62,30.34,1.04,3.51,25.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.75,0.0,58.0,395437192,0.0,0.0,3.25,47.0,1.63,7.31,389.23,18.87,0.65,139.74,7.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.19,0.0,93.0,395439800,0.0,0.0,2.8,93.0,1.4,2.43,209.46,27.71,0.95,7.43,2.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.07,0.0,93.0,395439801,0.0,0.0,3.02,92.0,1.51,4.71,419.29,25.68,0.88,44.42,4.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.86,0.0,76.0,395439803,0.0,0.0,2.21,76.0,1.11,2.04,141.52,28.61,0.98,2.46,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.04,0.0,110.0,395439805,0.0,0.0,5.01,101.0,2.51,14.6,1541.18,23.74,0.82,257.68,14.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.78,0.0,111.0,395442655,0.0,0.0,4.93,111.0,2.46,3.66,384.26,25.03,0.86,46.04,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.45,0.0,174.0,408536268,0.0,0.0,6.49,174.0,3.25,4.84,793.42,17.87,0.61,296.13,4.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.71,0.0,127.0,417910449,0.0,0.0,7.86,124.0,3.93,4.4,530.21,26.67,0.68,170.28,4.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.09,0.0,107.0,479773100,0.0,0.0,4.7,105.0,2.35,8.94,942.52,25.5,0.88,112.52,8.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,4927662,0.0,0.0,0.25,4.0,0.12,12.89,50.81,26.99,1.1,0.0,12.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,498017763,0.0,0.0,0.62,22.0,0.31,9.94,251.34,27.82,0.96,10.02,9.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.04,0.0,60.0,5011982,0.0,0.0,2.35,55.0,1.17,16.16,891.2,26.42,0.91,82.98,15.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.2,0.0,42.0,5011984,0.0,0.0,2.07,42.0,1.03,5.42,218.45,22.6,0.92,21.41,5.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.28,0.0,23.0,5018648,0.0,0.0,1.64,19.0,0.82,14.66,325.38,22.91,0.93,32.59,14.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,5018649,0.0,0.0,0.31,5.0,0.15,2.52,11.7,27.0,1.1,0.0,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,5018675,0.0,0.0,0.42,6.0,0.21,14.31,93.01,26.26,1.07,0.0,14.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.98,0.0,7.0,5018678,0.0,0.0,0.49,7.0,0.24,3.51,23.14,23.87,1.07,0.0,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,5018679,0.0,0.0,1.1,13.0,0.55,5.81,87.0,23.49,0.96,7.76,5.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,13.0,5018680,0.0,0.0,0.51,7.0,0.25,12.01,92.77,25.66,1.04,1.03,11.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.35,0.0,46.0,5018717,0.0,0.0,3.18,42.0,1.59,15.85,677.62,22.75,0.93,61.03,15.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.27,0.0,49.0,5018720,0.0,0.0,3.64,49.0,1.82,2.67,119.68,22.46,0.91,11.21,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.6,0.0,102.0,508115730,0.0,0.0,2.72,102.0,1.36,6.63,655.95,24.99,0.86,79.02,6.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.57,0.0,102.0,508115731,0.0,0.0,3.64,98.0,1.82,17.14,1688.76,22.83,0.79,330.71,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.72,0.0,61.0,508115743,0.0,0.0,1.29,58.0,0.64,12.59,742.61,25.86,0.89,69.14,12.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.65,0.0,58.0,508115744,0.0,0.0,1.28,58.0,0.64,10.76,612.36,25.26,0.87,68.28,10.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.23,0.0,58.0,508115745,0.0,0.0,1.81,57.0,0.9,3.2,173.4,26.58,0.91,11.26,3.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.03,0.0,174.0,508479329,0.0,0.0,5.51,172.0,2.75,1.52,229.59,26.17,0.9,18.95,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.68,0.0,158.0,508479332#0,0.0,0.0,7.56,134.0,3.78,8.37,1205.36,21.77,0.75,283.88,8.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.61,0.0,134.0,508479332#1,0.0,0.0,5.54,111.0,2.77,14.23,1717.91,24.58,0.85,228.36,14.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.01,0.0,202.0,508479336,0.0,0.0,7.0,186.0,3.5,4.83,902.72,23.27,0.8,165.99,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.6,0.0,73.0,510072359,0.0,0.0,2.4,73.0,1.2,4.11,285.61,25.35,0.87,37.05,3.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.18,0.0,125.0,51350996,0.0,0.0,9.59,127.0,4.8,4.79,580.24,22.11,0.9,56.62,4.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.36,0.0,172.0,517853507,0.0,0.0,5.59,172.0,2.8,0.96,130.87,25.64,0.88,13.3,0.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.74,0.0,47.0,52286754,0.0,0.0,1.43,44.0,0.72,1.2,46.65,26.66,0.92,2.55,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.24,0.0,44.0,52286756#0,0.0,0.0,1.31,38.0,0.66,2.59,99.22,26.32,0.91,7.05,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.56,0.0,38.0,52286756#1,0.0,0.0,1.14,37.0,0.57,6.37,229.14,27.05,0.93,13.14,6.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.21,0.0,59.0,544299023,0.0,0.0,2.05,58.0,1.03,5.51,311.82,23.85,0.82,59.15,5.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.98,0.0,58.0,544299032,0.0,0.0,1.33,58.0,0.67,6.56,368.72,24.22,0.83,54.61,6.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,544984000,0.0,0.0,0.54,19.0,0.27,2.17,37.98,29.4,1.01,1.11,2.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.71,0.0,126.0,550271864,0.0,0.0,3.93,123.0,1.96,5.25,623.47,26.16,0.9,59.33,5.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.41,0.0,4.0,550284586,0.0,0.0,0.14,3.0,0.07,7.06,23.11,27.33,1.11,0.0,6.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.56,0.0,5.0,550284588,0.0,0.0,0.28,4.0,0.14,9.14,40.86,26.99,1.1,0.0,8.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.83,0.0,55.0,550284589,0.0,0.0,2.28,54.0,1.14,13.79,736.29,26.41,0.91,70.32,13.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.75,0.0,46.0,550284590,0.0,0.0,2.25,46.0,1.12,5.85,259.2,22.73,0.92,22.81,5.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.14,0.0,49.0,550284591,0.0,0.0,3.57,46.0,1.79,10.93,516.14,22.49,0.91,48.36,10.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.57,0.0,30.0,550284594,0.0,0.0,1.78,23.0,0.89,13.46,323.79,22.84,0.93,32.07,13.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.51,0.0,42.0,550284595,0.0,0.0,2.75,30.0,1.38,16.18,595.23,22.58,0.92,61.07,15.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.68,0.0,101.0,550284602,0.0,0.0,4.23,86.0,2.11,20.78,1998.37,25.53,0.88,242.1,20.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.43,0.0,120.0,550284603,0.0,0.0,4.11,119.0,2.05,6.66,773.49,24.33,0.84,122.54,6.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.75,0.0,117.0,550284605,0.0,0.0,4.92,116.0,2.46,14.29,1642.3,26.32,0.91,145.27,14.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.25,0.0,114.0,550284606,0.0,0.0,5.08,117.0,2.54,12.97,1477.16,25.27,0.87,185.05,12.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.7,0.0,127.0,552152110,0.0,0.0,3.57,125.0,1.78,1.97,232.28,39.23,0.99,0.01,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.04,0.0,145.0,552389451,0.0,0.0,4.51,142.0,2.26,29.38,4247.45,26.88,0.92,249.44,29.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.77,0.0,377.0,552603210,0.0,0.0,12.69,371.0,6.35,2.28,774.57,24.54,0.84,107.17,2.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.81,0.0,112.0,554260214,0.0,0.0,4.94,114.0,2.47,15.18,1681.35,25.26,0.87,208.61,14.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.64,0.0,102.0,60759290,0.0,0.0,3.41,101.0,1.7,23.88,2410.79,24.89,0.86,346.95,23.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.39,0.0,104.0,60759293,0.0,0.0,3.35,102.0,1.67,2.39,225.49,25.57,0.88,26.78,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.92,0.0,111.0,60759799,0.0,0.0,3.73,120.0,1.87,8.75,973.81,25.43,0.88,115.23,8.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.38,0.0,119.0,60759806,0.0,0.0,4.79,112.0,2.4,9.9,1103.19,26.34,0.91,97.0,9.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.23,0.0,379.0,617259141,0.0,0.0,13.06,377.0,6.53,13.55,5069.9,24.24,0.83,739.28,13.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,308.03,0.0,427.0,617259163,0.0,0.0,51.34,377.0,25.67,62.38,25453.03,4.5,0.15,21445.47,61.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,617284127,0.0,0.0,0.35,5.0,0.18,12.5,68.61,26.54,1.08,0.0,12.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.89,0.0,98.0,617284166,0.0,0.0,3.47,97.0,1.74,21.16,2056.89,23.56,0.81,350.83,20.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.49,0.0,142.0,617284172,0.0,0.0,5.37,147.0,2.69,14.52,2087.67,22.65,0.78,434.47,14.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,619042922,0.0,0.0,0.43,22.0,0.21,2.52,51.57,28.48,0.98,1.59,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,619042923,0.0,0.0,0.5,21.0,0.25,13.65,288.4,28.59,0.98,9.41,13.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.28,0.0,73.0,686995599,0.0,0.0,2.32,73.0,1.16,5.39,379.23,26.22,0.9,37.97,5.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.23,0.0,73.0,686995600,0.0,0.0,1.85,73.0,0.92,1.73,112.32,26.35,0.91,10.71,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,705770569,0.0,0.0,0.31,5.0,0.15,2.62,12.19,27.0,1.1,0.0,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,705770570,0.0,0.0,0.31,5.0,0.15,1.85,8.33,27.0,1.1,0.0,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.38,0.0,81.0,708615404,0.0,0.0,3.46,81.0,1.73,1.12,74.91,26.0,0.89,7.99,0.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.72,0.0,81.0,708615405,0.0,0.0,3.24,60.0,1.62,22.22,1640.69,25.54,0.88,199.95,22.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.07,0.0,372.0,711834657,0.0,0.0,10.61,359.0,5.31,21.24,7660.46,22.89,0.79,1494.48,21.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,760399064,0.0,0.0,0.41,14.0,0.2,4.83,68.51,29.9,1.03,1.41,4.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,2.0,848751591,0.0,0.0,0.05,1.0,0.02,8.42,12.14,33.8,1.16,0.0,8.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,848751592,0.0,0.0,0.07,2.0,0.03,1.94,3.59,33.93,1.17,0.0,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.6,0.0,159.0,850615423,0.0,0.0,5.9,155.0,2.95,50.35,7877.84,22.2,0.76,1742.98,50.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.3,0.0,142.0,850615424,0.0,0.0,4.06,159.0,2.03,10.87,1559.47,24.03,0.83,256.33,10.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,115.81,0.0,515.0,850873947,0.0,0.0,28.95,502.0,14.48,27.56,13808.58,14.6,0.5,6739.68,27.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.74,0.0,379.0,850873948,0.0,0.0,11.69,379.0,5.84,2.02,694.12,27.04,0.93,34.05,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.31,0.0,239.0,851553864,0.0,0.0,8.83,224.0,4.41,17.76,4147.99,22.33,0.77,896.85,17.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.06,0.0,302.0,851553865,0.0,0.0,8.21,301.0,4.11,3.61,1025.47,24.47,0.84,141.94,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,348.26,739.0,0.0,861090333,0.0,0.0,58.04,427.0,29.02,251.75,140546.63,5.36,0.18,114208.79,250.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,605.11,0.0,377.0,863754537,0.0,0.0,86.44,401.0,43.22,56.29,22265.18,2.27,0.08,20496.14,54.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.95,0.0,124.0,880544469,0.0,0.0,9.47,124.0,4.74,3.67,427.57,21.85,0.98,4.35,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.98,0.0,93.0,8924819,0.0,0.0,13.98,89.0,6.99,9.5,849.74,21.85,0.98,40.89,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.47,0.0,89.0,8927030,0.0,0.0,13.47,88.0,6.73,8.94,766.93,21.79,0.98,38.51,8.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.1,0.0,146.0,8927038#1,0.0,0.0,25.1,145.0,12.55,3.28,441.76,19.38,0.87,50.26,3.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.86,0.0,116.0,8958375,0.0,0.0,4.95,117.0,2.48,2.63,282.76,26.05,0.9,27.35,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.87,0.0,112.0,8958828,0.0,0.0,4.96,112.0,2.48,6.26,678.3,25.1,0.86,89.21,6.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.36,0.0,14.0,8966869,0.0,0.0,0.45,10.0,0.23,3.34,38.44,29.7,1.02,2.18,3.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,91859494,0.0,0.0,0.26,2.0,0.13,1.48,2.58,25.94,1.17,0.0,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,91859520,0.0,0.0,0.26,2.0,0.13,1.51,2.64,25.95,1.17,0.0,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.42,0.0,109.0,91887714,0.0,0.0,4.81,107.0,2.4,3.35,337.51,24.77,0.85,48.68,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.62,0.0,107.0,91887715,0.0,0.0,4.54,107.0,2.27,6.96,728.97,26.35,0.91,65.63,6.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.56,0.0,112.0,91887985,0.0,0.0,4.85,109.0,2.43,10.64,1171.77,25.68,0.88,130.48,10.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,924390040,0.0,0.0,0.36,16.0,0.18,1.24,17.07,29.58,1.02,0.31,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.16,17.0,0.0,93631240,0.0,0.0,120.16,20.0,60.08,920.11,15848.88,0.48,0.02,15501.01,909.77,487.28
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,122.54,2099.98,0.48,0.02,2053.41,112.19,95.92
300.0,600.0,edge_data_300sec_freq,0.0,43.23,126.0,20.0,93631344,0.0,0.0,43.23,146.0,21.61,39.9,5730.04,11.2,0.5,2798.44,39.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.87,0.0,144.0,942219371,0.0,0.0,4.97,147.0,2.48,18.5,2700.21,24.76,0.85,352.33,18.29,0.0
