interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,62.64,0.0,413.0,301865758,0.0,0.0,15.66,388.0,7.83,12.97,5106.83,21.33,0.73,1309.69,12.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,68.42,0.0,457.0,301865760,0.0,0.0,17.1,413.0,8.55,59.79,26094.74,21.35,0.73,6676.23,59.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,72.87,0.0,471.0,301865762,0.0,0.0,18.22,457.0,9.11,41.58,18739.99,20.74,0.71,5185.1,41.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.65,0.0,153.0,30832603,0.0,0.0,4.91,150.0,2.46,1.55,204.63,25.62,0.88,21.04,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.45,0.0,150.0,30832604,0.0,0.0,8.11,139.0,4.06,4.31,575.4,14.89,0.51,275.37,3.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.41,0.0,194.0,30832610,0.0,0.0,5.08,180.0,2.54,7.49,1358.42,24.45,0.84,192.04,7.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.87,0.0,56.0,31559311,0.0,0.0,1.72,55.0,0.86,1.72,85.13,26.97,0.93,6.24,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.43,0.0,51.0,31559312,0.0,0.0,1.61,51.0,0.8,18.63,940.28,26.43,0.91,88.06,18.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.12,0.0,51.0,31559315,0.0,0.0,1.22,51.0,0.61,1.44,64.14,27.8,0.96,2.99,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.21,0.0,51.0,31559316,0.0,0.0,1.24,51.0,0.62,3.04,145.7,27.37,0.94,8.92,2.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.41,0.0,63.0,31559320,0.0,0.0,1.85,57.0,0.93,11.11,654.05,26.94,0.93,51.57,10.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.91,0.0,67.0,31559321,0.0,0.0,1.98,63.0,0.99,1.78,103.94,27.35,0.94,6.77,1.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.43,0.0,71.0,360971738#0,0.0,0.0,10.43,68.0,5.21,13.21,907.09,22.34,1.01,33.9,12.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.05,0.0,68.0,360971738#1,0.0,0.0,10.05,67.0,5.03,2.56,157.34,22.36,1.01,5.33,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.77,0.0,62.0,362158898,0.0,0.0,5.77,63.0,2.89,5.1,311.91,36.29,0.92,18.98,4.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,363634374,0.0,0.0,0.44,15.0,0.22,1.92,26.12,28.44,0.98,0.47,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,363634375,0.0,0.0,0.42,14.0,0.21,14.58,203.38,28.33,0.97,5.31,14.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.04,0.0,76.0,363648765,0.0,0.0,4.68,65.0,2.34,5.6,372.77,16.72,0.58,157.36,5.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.6,0.0,65.0,363648766,0.0,0.0,2.53,62.0,1.27,2.05,118.84,27.9,0.96,4.36,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,366053218,0.0,0.0,0.72,18.0,0.36,0.73,9.87,27.95,0.96,0.15,0.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,366053224,0.0,0.0,0.5,16.0,0.25,7.38,121.8,28.04,0.96,1.9,7.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.88,0.0,63.0,393495986,0.0,0.0,4.94,63.0,2.47,2.52,144.19,21.26,0.96,3.55,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.71,0.0,64.0,393659315,0.0,0.0,9.71,64.0,4.86,4.62,280.8,21.96,0.99,14.18,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.34,0.0,180.0,394139590,0.0,0.0,11.08,156.0,5.54,8.66,1413.06,12.84,0.44,776.83,8.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,4.0,395336999,0.0,0.0,0.07,3.0,0.04,25.25,86.95,30.94,1.06,4.64,25.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,395437192,0.0,0.0,0.5,13.0,0.25,4.77,59.8,28.92,1.0,0.8,4.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.94,0.0,50.0,395439800,0.0,0.0,1.48,47.0,0.74,2.46,111.18,27.35,0.94,7.0,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.0,0.0,41.0,395439801,0.0,0.0,1.25,30.0,0.63,5.05,173.77,23.94,0.82,28.01,4.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,395439803,0.0,0.0,0.53,18.0,0.27,2.06,33.95,28.24,0.97,0.15,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.92,0.0,99.0,395439805,0.0,0.0,4.64,76.0,2.32,16.83,1425.79,20.59,0.71,407.58,16.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.18,0.0,116.0,395442655,0.0,0.0,5.06,116.0,2.53,3.6,394.67,25.47,0.88,45.51,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.9,0.0,180.0,408536268,0.0,0.0,5.18,180.0,2.59,3.73,633.07,23.17,0.8,118.45,3.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.13,0.0,62.0,417910449,0.0,0.0,3.06,62.0,1.53,3.48,206.66,33.74,0.86,26.28,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.45,0.0,57.0,479773100,0.0,0.0,2.48,56.0,1.24,9.07,498.45,25.14,0.87,61.21,8.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.27,0.0,51.0,498017763,0.0,0.0,1.25,47.0,0.63,10.46,510.63,26.45,0.91,47.12,10.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.2,0.0,34.0,5011982,0.0,0.0,1.4,12.0,0.7,19.43,531.51,21.98,0.76,120.45,19.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.07,0.0,8.0,5011984,0.0,0.0,0.36,5.0,0.18,5.36,37.67,22.85,0.93,2.22,5.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,5018648,0.0,0.0,0.29,4.0,0.14,14.44,56.89,23.26,0.95,3.59,14.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,5018675,0.0,0.0,0.21,1.0,0.1,16.38,46.45,22.94,0.93,3.7,16.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.48,0.0,3.0,5018678,0.0,0.0,0.24,3.0,0.12,4.03,11.36,20.82,0.93,0.94,3.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,5018679,0.0,0.0,0.29,4.0,0.14,5.86,22.6,23.27,0.95,1.42,5.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,5018680,0.0,0.0,0.26,3.0,0.13,13.33,47.45,23.13,0.94,3.33,13.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.31,0.0,9.0,5018717,0.0,0.0,0.65,8.0,0.33,16.07,139.7,22.44,0.91,10.07,15.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,11.0,5018720,0.0,0.0,0.81,11.0,0.41,2.66,26.78,22.54,0.92,2.11,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.31,0.0,108.0,508115730,0.0,0.0,2.86,108.0,1.43,6.59,690.09,25.15,0.87,91.64,6.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.06,0.0,108.0,508115731,0.0,0.0,3.51,107.0,1.76,15.39,1629.31,25.43,0.88,202.3,15.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.0,0.0,98.0,508115743,0.0,0.0,2.0,86.0,1.0,12.47,1153.97,26.12,0.9,123.37,12.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.09,0.0,86.0,508115744,0.0,0.0,1.85,86.0,0.92,10.51,887.08,25.86,0.89,107.58,10.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.99,0.0,76.0,508115745,0.0,0.0,2.25,67.0,1.12,3.19,215.62,26.65,0.92,19.51,3.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.64,0.0,156.0,508479329,0.0,0.0,4.66,154.0,2.33,1.43,194.3,27.7,0.95,5.96,1.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.05,0.0,139.0,508479332#0,0.0,0.0,10.68,122.0,5.34,13.33,1703.27,13.66,0.47,889.62,12.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.08,0.0,122.0,508479332#1,0.0,0.0,5.69,116.0,2.85,15.25,1767.04,22.94,0.79,356.88,15.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.74,0.0,210.0,508479336,0.0,0.0,8.19,194.0,4.09,5.44,1055.0,20.68,0.71,287.51,5.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,510072359,0.0,0.0,0.45,15.0,0.23,3.69,53.87,28.26,0.97,0.93,3.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.2,0.0,64.0,51350996,0.0,0.0,4.6,62.0,2.3,4.59,278.24,23.07,0.94,12.05,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.35,0.0,154.0,517853507,0.0,0.0,4.84,153.0,2.42,0.93,113.26,26.42,0.91,8.53,0.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.99,0.0,57.0,52286754,0.0,0.0,1.75,57.0,0.87,1.18,56.82,27.2,0.94,3.87,1.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.0,0.0,57.0,52286756#0,0.0,0.0,1.75,56.0,0.87,2.51,132.44,27.15,0.93,9.23,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.12,0.0,56.0,52286756#1,0.0,0.0,1.78,56.0,0.89,6.57,357.47,26.23,0.9,35.2,6.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,544299023,0.0,0.0,0.41,13.0,0.2,4.65,61.92,28.28,0.97,1.82,4.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.84,0.0,86.0,544299032,0.0,0.0,1.97,76.0,0.99,6.75,546.68,23.55,0.81,108.52,6.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,544984000,0.0,0.0,0.25,9.0,0.12,2.1,17.44,30.33,1.04,0.35,1.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.67,0.0,61.0,550271864,0.0,0.0,1.92,64.0,0.96,5.12,304.22,26.83,0.92,17.65,4.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,550284589,0.0,0.0,0.46,11.0,0.23,13.64,148.26,26.71,0.92,11.2,13.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,550284590,0.0,0.0,0.45,9.0,0.23,5.99,51.91,22.21,0.9,4.19,5.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.54,0.0,11.0,550284591,0.0,0.0,0.77,9.0,0.38,10.97,111.13,22.43,0.91,8.86,10.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,550284594,0.0,0.0,0.29,4.0,0.14,13.21,51.99,23.27,0.95,3.27,13.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.6,0.0,5.0,550284595,0.0,0.0,0.3,4.0,0.15,15.69,64.78,23.29,0.95,3.9,15.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.88,0.0,48.0,550284602,0.0,0.0,2.29,39.0,1.15,23.42,1085.12,22.65,0.78,225.59,23.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.85,0.0,61.0,550284603,0.0,0.0,1.96,58.0,0.98,6.55,369.75,24.7,0.85,50.97,6.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.92,0.0,70.0,550284605,0.0,0.0,2.97,69.0,1.49,14.37,993.38,26.17,0.9,87.43,14.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.99,0.0,70.0,550284606,0.0,0.0,3.0,70.0,1.5,12.64,871.1,25.94,0.89,86.48,12.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.4,0.0,63.0,552152110,0.0,0.0,1.8,62.0,0.9,2.0,117.11,38.62,0.98,0.01,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.17,0.0,146.0,552389451,0.0,0.0,4.54,151.0,2.27,29.81,4278.62,26.49,0.91,294.27,29.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,80.89,0.0,470.0,552603210,0.0,0.0,20.22,471.0,10.11,2.88,1233.99,19.37,0.67,400.86,2.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.98,0.0,61.0,554260214,0.0,0.0,2.66,70.0,1.33,14.33,905.83,26.76,0.92,69.46,14.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.93,0.0,52.0,60759290,0.0,0.0,1.73,48.0,0.87,24.92,1224.84,23.84,0.82,202.39,24.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.47,0.0,52.0,60759293,0.0,0.0,1.87,52.0,0.93,2.64,125.83,23.2,0.8,23.55,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.08,0.0,64.0,60759799,0.0,0.0,2.02,61.0,1.01,8.72,527.03,25.52,0.88,56.01,8.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.32,0.0,58.0,60759806,0.0,0.0,2.44,56.0,1.22,10.16,561.4,25.66,0.88,59.79,9.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,18.13,35.95,32.5,1.12,0.55,17.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,65.3,0.0,447.0,617259141,0.0,0.0,16.32,463.0,8.16,14.16,6337.91,23.21,0.8,1239.21,13.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,373.67,0.0,421.0,617259163,0.0,0.0,62.28,432.0,31.14,73.01,30876.86,3.84,0.13,26738.7,71.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,617284127,0.0,0.0,0.0,0.0,0.0,14.47,0.05,22.92,0.93,0.0,14.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.56,0.0,6.0,617284142,0.0,0.0,0.11,4.0,0.06,8.26,42.36,31.0,1.07,0.49,8.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.0,0.0,107.0,617284166,0.0,0.0,3.5,105.0,1.75,19.62,2073.49,25.4,0.87,261.93,19.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.57,0.0,151.0,617284172,0.0,0.0,5.14,142.0,2.57,14.04,1998.31,23.42,0.81,353.01,13.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.2,0.0,47.0,619042922,0.0,0.0,0.87,37.0,0.43,2.66,104.11,27.0,0.93,6.91,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.4,0.0,37.0,619042923,0.0,0.0,0.88,36.0,0.44,14.31,508.64,27.27,0.94,36.89,14.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,686995599,0.0,0.0,0.48,16.0,0.24,5.05,77.96,27.95,0.96,1.28,4.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,686995600,0.0,0.0,0.38,16.0,0.19,1.63,23.21,27.96,0.96,0.38,1.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.92,0.0,39.0,708615404,0.0,0.0,1.64,39.0,0.82,1.1,35.5,26.42,0.91,2.95,0.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.41,0.0,39.0,708615405,0.0,0.0,1.8,34.0,0.9,25.1,912.9,22.62,0.78,193.8,24.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,67.43,0.0,471.0,711834657,0.0,0.0,13.49,487.0,6.74,20.67,9733.59,23.52,0.81,1770.5,20.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,760399064,0.0,0.0,0.77,26.0,0.38,5.12,128.42,28.21,0.97,8.59,4.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.47,0.0,14.0,768291603,0.0,0.0,0.37,9.0,0.18,14.18,186.28,30.06,1.03,8.95,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.86,0.0,150.0,850615423,0.0,0.0,4.96,139.0,2.48,46.72,6629.71,23.92,0.82,1075.42,46.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.56,0.0,152.0,850615424,0.0,0.0,4.11,150.0,2.06,10.69,1580.1,24.43,0.84,228.03,10.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,103.37,0.0,440.0,850873947,0.0,0.0,25.84,499.0,12.92,26.79,12325.12,15.02,0.52,5883.66,26.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.51,0.0,436.0,850873948,0.0,0.0,13.38,439.0,6.69,2.0,794.57,27.23,0.94,43.44,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.16,0.0,285.0,851553864,0.0,0.0,10.54,244.0,5.27,18.85,4952.43,21.04,0.72,1303.39,18.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.32,0.0,364.0,851553865,0.0,0.0,9.66,353.0,4.83,3.56,1206.66,24.77,0.85,163.5,3.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.78,0.0,18.0,860646752,0.0,0.0,0.36,14.0,0.18,6.56,100.22,29.4,1.01,5.84,6.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,351.85,607.0,0.0,861090333,0.0,0.0,58.64,421.0,29.32,249.05,141995.56,5.42,0.19,115195.71,248.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,518.59,0.0,432.0,863754537,0.0,0.0,74.08,463.0,37.04,42.42,19081.44,3.01,0.1,17080.03,40.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.87,0.0,65.0,880544469,0.0,0.0,4.93,63.0,2.47,3.7,222.75,21.68,0.98,1.21,3.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.77,0.0,73.0,8924819,0.0,0.0,10.77,71.0,5.39,9.26,654.72,22.41,1.01,23.02,9.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.81,0.0,67.0,8927030,0.0,0.0,9.81,64.0,4.91,8.71,558.83,22.36,1.01,19.27,8.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.82,0.0,146.0,8927038#1,0.0,0.0,25.82,146.0,12.91,3.37,454.42,18.88,0.85,59.84,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.6,0.0,69.0,8958375,0.0,0.0,2.87,68.0,1.43,2.56,163.6,26.72,0.92,10.85,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.52,0.0,56.0,8958828,0.0,0.0,2.51,58.0,1.25,6.08,342.9,25.84,0.89,34.8,5.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,8966869,0.0,0.0,0.25,7.0,0.13,3.21,21.32,30.96,1.07,0.89,3.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.29,0.0,57.0,91887714,0.0,0.0,2.43,57.0,1.22,3.19,170.69,26.05,0.9,15.54,2.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.57,0.0,57.0,91887715,0.0,0.0,2.52,57.0,1.26,7.31,405.23,25.1,0.86,50.23,7.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.67,0.0,58.0,91887985,0.0,0.0,2.56,57.0,1.28,11.0,617.4,24.84,0.85,82.46,10.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.15,0.0,2.0,922483578,0.0,0.0,0.03,0.0,0.02,4.32,6.22,32.44,1.12,0.1,4.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.23,0.0,35.0,924390040,0.0,0.0,0.85,35.0,0.42,1.32,40.03,27.6,0.95,2.44,1.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.38,17.0,0.0,93631240,0.0,0.0,120.38,19.0,60.19,912.82,15878.16,0.49,0.02,15524.1,902.56,1269.15
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.5,2099.98,0.51,0.02,2051.91,106.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.67,126.0,19.0,93631344,0.0,0.0,43.67,146.0,21.84,40.29,5789.36,11.09,0.5,2835.39,39.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,942089751,0.0,0.0,0.05,2.0,0.03,21.32,42.34,32.44,1.12,0.72,21.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.19,0.0,137.0,942219371,0.0,0.0,4.8,148.0,2.4,18.7,2607.8,24.49,0.84,342.7,18.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.47,0.0,146.0,942219372,0.0,0.0,4.87,137.0,2.43,32.05,4621.54,24.84,0.85,557.33,31.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.27,0.0,135.0,942228866,0.0,0.0,4.07,108.0,2.03,39.39,4663.27,24.39,0.84,723.47,39.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.6,0.0,62.0,946464492,0.0,0.0,1.9,59.0,0.95,2.12,117.48,26.62,0.92,9.66,1.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.37,0.0,59.0,946464493,0.0,0.0,2.46,50.0,1.23,7.51,394.85,24.45,0.84,64.11,7.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.72,0.0,14.0,955977944,0.0,0.0,0.34,14.0,0.17,0.94,10.54,27.1,0.93,1.5,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.17,0.0,35.0,959075949,0.0,0.0,0.83,35.0,0.42,3.76,125.23,27.95,0.96,6.12,3.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.93,0.0,33.0,959075950,0.0,0.0,0.98,33.0,0.49,0.87,22.81,28.0,0.96,1.24,0.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.23,0.0,35.0,959075951,0.0,0.0,0.85,35.0,0.42,0.84,22.98,27.59,0.95,1.41,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,959075963,0.0,0.0,0.32,14.0,0.16,4.13,55.52,29.58,1.02,3.52,3.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,959075964,0.0,0.0,0.62,26.0,0.31,2.7,65.58,28.13,0.97,4.56,2.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,959075971,0.0,0.0,1.19,51.0,0.59,1.27,55.86,28.68,0.99,0.91,1.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.89,0.0,222.0,961214965,0.0,0.0,5.58,219.0,2.79,1.19,220.92,26.37,0.91,16.2,1.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.37,0.0,229.0,961214966,0.0,0.0,5.56,227.0,2.78,1.51,294.0,22.83,0.79,58.55,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.91,0.0,180.0,961214967,0.0,0.0,5.38,180.0,2.69,2.03,324.28,22.3,0.77,70.61,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.58,0.0,229.0,961214969,0.0,0.0,4.6,229.0,2.3,0.83,148.17,27.68,0.95,4.27,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,961388358,0.0,0.0,0.36,12.0,0.18,0.5,4.21,29.37,1.01,0.0,0.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,961388360,0.0,0.0,0.32,11.0,0.16,1.45,14.49,29.67,1.02,0.22,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,961388361,0.0,0.0,0.25,11.0,0.12,0.8,6.92,29.83,1.03,0.11,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961388371,0.0,0.0,0.26,9.0,0.13,1.27,9.89,29.27,1.01,0.54,1.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,961480477,0.0,0.0,0.11,6.0,0.05,0.84,4.09,31.44,1.08,0.0,0.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,4.0,961480478,0.0,0.0,0.07,4.0,0.04,1.53,5.49,30.92,1.06,0.09,1.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.42,0.0,4.0,961480484,0.0,0.0,0.08,4.0,0.04,1.25,4.38,31.45,1.08,0.0,1.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,4.0,961480485,0.0,0.0,0.09,4.0,0.04,1.43,5.06,30.91,1.06,0.09,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,961480529,0.0,0.0,0.03,2.0,0.02,1.63,2.95,32.46,1.12,0.05,1.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,965564172,0.0,0.0,0.12,7.0,0.06,0.97,5.68,32.32,1.11,0.0,0.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,3.0,965564173,0.0,0.0,0.02,0.0,0.01,3.83,3.02,32.16,1.11,0.0,3.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.71,0.0,63.0,966218541,0.0,0.0,3.24,63.0,1.62,1.82,100.36,21.64,0.97,0.76,1.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.87,0.0,9.0,967219595,0.0,0.0,0.22,8.0,0.11,2.23,16.89,31.34,1.08,0.15,2.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,967219596,0.0,0.0,0.16,7.0,0.08,2.28,16.41,31.36,1.08,0.15,2.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,59.7,0.0,445.0,968157980,0.0,0.0,11.94,447.0,5.97,9.74,4252.86,24.9,0.86,574.5,9.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.31,0.0,353.0,969771216,0.0,0.0,13.08,285.0,6.54,34.67,10910.74,20.2,0.7,3199.82,34.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.55,0.0,62.0,1050201637,0.0,0.0,1.89,61.0,0.94,6.34,378.95,27.15,0.93,17.56,6.16,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,119271337,0.0,0.0,0.59,10.0,0.3,8.16,87.79,30.87,1.06,2.4,7.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.79,0.0,217.0,119271357,0.0,0.0,10.26,183.0,5.13,23.55,4586.39,21.29,0.73,1142.64,23.31,0.0
