interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,49.95,0.0,204.0,28414139,0.0,0.0,9.99,197.0,5.0,2.51,433.53,13.5,0.46,227.71,2.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.74,0.0,232.0,28414192,0.0,0.0,6.35,221.0,3.17,9.99,2248.34,24.14,0.83,342.12,9.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.9,0.0,232.0,28414195,0.0,0.0,5.78,232.0,2.89,2.62,563.8,26.76,0.92,33.85,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.12,0.0,89.0,28435481,0.0,0.0,2.78,89.0,1.39,3.3,277.47,26.69,0.92,22.45,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.18,0.0,89.0,28435482,0.0,0.0,3.29,89.0,1.65,4.16,350.26,22.51,0.77,78.75,3.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.94,0.0,54.0,28435495,0.0,0.0,1.48,33.0,0.74,18.79,892.67,26.93,0.93,77.59,18.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,28435496,0.0,0.0,1.55,54.0,0.78,1.88,92.24,28.98,1.0,1.58,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.14,0.0,33.0,28435548,0.0,0.0,1.03,33.0,0.52,0.91,23.93,26.59,0.91,2.52,0.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.2,0.0,33.0,28435549,0.0,0.0,0.8,22.0,0.4,10.05,252.66,26.68,0.92,25.71,9.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,28435572,0.0,0.0,0.69,22.0,0.34,0.87,14.99,26.74,0.92,1.57,0.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.41,0.0,22.0,28435573,0.0,0.0,0.47,6.0,0.24,18.11,211.07,27.81,0.96,16.54,17.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.72,0.0,366.0,28464122,0.0,0.0,14.18,348.0,7.09,9.05,3137.93,20.94,0.72,834.83,8.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.86,0.0,348.0,28464124,0.0,0.0,12.97,310.0,6.48,19.3,6289.59,21.2,0.73,1612.19,19.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.88,0.0,156.0,28464668,0.0,0.0,5.47,136.0,2.73,51.84,7726.18,22.8,0.78,1522.5,51.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.4,0.0,156.0,28464671,0.0,0.0,5.1,156.0,2.55,1.4,187.37,25.49,0.88,19.46,1.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.52,0.0,160.0,28588884,0.0,0.0,6.13,162.0,3.07,2.69,396.98,21.88,0.75,94.56,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.64,0.0,162.0,28588888,0.0,0.0,5.16,143.0,2.58,29.98,4384.76,23.79,0.82,765.87,29.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.23,0.0,372.0,301865758,0.0,0.0,13.81,366.0,6.9,12.52,4503.12,22.11,0.76,1009.81,12.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.4,0.0,374.0,301865760,0.0,0.0,14.1,372.0,7.05,60.07,21510.78,21.25,0.73,5429.56,59.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,59.07,0.0,384.0,301865762,0.0,0.0,14.77,374.0,7.38,40.7,15190.42,21.19,0.73,3887.31,40.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.37,0.0,166.0,30832603,0.0,0.0,5.34,163.0,2.67,1.55,222.54,25.68,0.88,21.52,1.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.0,0.0,163.0,30832604,0.0,0.0,8.25,153.0,4.13,3.99,585.18,16.07,0.55,254.65,3.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.18,0.0,186.0,30832610,0.0,0.0,4.64,179.0,2.32,7.07,1239.22,25.9,0.89,111.9,6.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858341,0.0,0.0,0.27,2.0,0.13,2.27,4.15,24.88,1.12,0.0,2.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858343,0.0,0.0,0.27,2.0,0.13,4.76,9.12,24.88,1.12,0.0,4.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.33,0.0,3.0,30858344,0.0,0.0,0.33,2.0,0.17,1.15,2.33,24.54,1.1,0.0,0.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.66,0.0,38.0,31559311,0.0,0.0,1.17,38.0,0.58,1.71,57.8,27.16,0.93,2.4,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,31559312,0.0,0.0,1.11,34.0,0.55,18.38,647.91,26.78,0.92,36.85,18.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.81,0.0,32.0,31559315,0.0,0.0,0.76,31.0,0.38,1.47,39.95,27.19,0.94,2.05,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.64,0.0,31.0,31559316,0.0,0.0,0.73,28.0,0.36,3.04,85.28,27.34,0.94,4.27,2.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.11,0.0,55.0,31559320,0.0,0.0,1.78,52.0,0.89,11.64,627.87,25.73,0.89,51.87,11.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.71,0.0,55.0,31559321,0.0,0.0,1.93,55.0,0.96,2.05,101.27,23.79,0.82,15.37,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.2,0.0,84.0,360971738#0,0.0,0.0,12.2,81.0,6.1,13.23,1061.34,22.3,1.0,37.93,13.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.12,0.0,81.0,360971738#1,0.0,0.0,12.12,81.0,6.06,2.57,189.68,22.28,1.0,6.76,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.67,0.0,120.0,362158898,0.0,0.0,11.67,121.0,5.83,5.41,630.52,34.23,0.87,85.31,5.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.7,0.0,85.0,363634374,0.0,0.0,2.68,85.0,1.34,2.06,159.01,26.48,0.91,14.75,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.25,0.0,85.0,363634375,0.0,0.0,2.56,79.0,1.28,15.99,1254.1,25.83,0.89,148.45,15.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.02,0.0,95.0,363648765,0.0,0.0,4.01,91.0,2.0,3.66,319.12,25.58,0.88,36.7,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.84,0.0,91.0,363648766,0.0,0.0,3.95,90.0,1.97,2.23,185.13,25.58,0.88,21.82,2.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.32,0.0,88.0,366053218,0.0,0.0,3.77,88.0,1.89,0.78,52.03,25.91,0.89,5.74,0.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.92,0.0,88.0,366053224,0.0,0.0,2.73,87.0,1.36,7.78,661.14,26.58,0.91,57.54,7.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.7,0.0,121.0,393495986,0.0,0.0,9.35,122.0,4.68,2.47,273.06,21.7,0.98,7.64,2.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.11,0.0,81.0,393659315,0.0,0.0,12.11,80.0,6.05,4.59,349.99,22.06,0.99,15.77,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.67,0.0,178.0,394139590,0.0,0.0,8.92,172.0,4.46,6.71,1136.85,16.58,0.57,474.13,6.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.3,0.0,5.0,395336999,0.0,0.0,0.06,1.0,0.03,25.7,70.21,30.4,1.05,1.6,25.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.82,0.0,64.0,395437192,0.0,0.0,3.27,54.0,1.64,6.93,391.85,19.91,0.69,125.69,6.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.53,0.0,89.0,395439800,0.0,0.0,2.63,89.0,1.32,2.39,197.1,28.18,0.97,5.86,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.35,0.0,89.0,395439801,0.0,0.0,2.84,89.0,1.42,4.62,394.49,26.13,0.9,39.46,4.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.25,0.0,88.0,395439803,0.0,0.0,2.56,88.0,1.28,2.04,163.78,28.62,0.98,2.8,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.4,0.0,111.0,395439805,0.0,0.0,4.8,95.0,2.4,14.1,1475.41,24.58,0.85,207.81,13.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.77,0.0,112.0,395442655,0.0,0.0,4.92,112.0,2.46,3.63,383.87,25.28,0.87,44.32,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.26,0.0,178.0,408536268,0.0,0.0,5.25,178.0,2.63,3.83,642.09,22.59,0.78,132.23,3.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.69,0.0,121.0,417910449,0.0,0.0,6.85,120.0,3.42,4.03,461.98,29.18,0.74,121.58,3.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.98,0.0,97.0,479773100,0.0,0.0,4.66,99.0,2.33,9.73,935.49,23.44,0.81,170.54,9.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.06,0.0,11.0,4927662,0.0,0.0,0.53,6.0,0.27,13.43,109.43,25.89,1.05,5.64,13.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,498017763,0.0,0.0,0.65,24.0,0.32,9.95,263.96,27.79,0.96,12.16,9.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.16,0.0,52.0,5011982,0.0,0.0,2.39,52.0,1.19,17.64,906.39,24.21,0.83,160.1,17.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,5011984,0.0,0.0,0.88,17.0,0.44,5.01,93.43,24.47,1.0,4.13,4.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.93,0.0,15.0,5018648,0.0,0.0,0.97,14.0,0.48,13.23,192.0,25.38,1.03,9.68,13.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,11.0,5018649,0.0,0.0,0.71,11.0,0.36,2.65,27.05,25.68,1.04,1.63,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,5018675,0.0,0.0,0.76,11.0,0.38,14.68,169.11,25.6,1.04,9.73,14.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.88,0.0,13.0,5018678,0.0,0.0,0.94,13.0,0.47,3.64,44.48,23.06,1.03,2.55,3.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.84,0.0,14.0,5018679,0.0,0.0,0.92,14.0,0.46,5.38,72.57,25.35,1.03,3.84,5.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.81,0.0,14.0,5018680,0.0,0.0,0.91,13.0,0.45,12.17,165.04,25.32,1.03,9.11,11.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.58,0.0,25.0,5018717,0.0,0.0,1.79,23.0,0.9,15.54,382.26,23.2,0.94,31.73,15.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.71,0.0,26.0,5018720,0.0,0.0,1.86,26.0,0.93,2.56,61.09,23.35,0.95,4.57,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.26,0.0,121.0,508115730,0.0,0.0,3.25,120.0,1.63,6.69,783.8,24.76,0.85,100.01,6.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.4,0.0,120.0,508115731,0.0,0.0,4.35,119.0,2.17,17.02,2016.6,22.99,0.79,384.06,16.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.87,0.0,61.0,508115743,0.0,0.0,1.31,59.0,0.66,12.67,757.02,25.7,0.88,65.74,12.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.58,0.0,59.0,508115744,0.0,0.0,1.26,56.0,0.63,10.52,606.74,25.83,0.89,47.85,10.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.93,0.0,56.0,508115745,0.0,0.0,1.73,55.0,0.87,3.17,166.24,26.78,0.92,7.14,2.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.13,0.0,172.0,508479329,0.0,0.0,5.28,168.0,2.64,1.48,220.25,26.81,0.92,12.24,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.02,0.0,153.0,508479332#0,0.0,0.0,7.01,131.0,3.5,7.96,1117.02,22.87,0.79,218.92,7.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.06,0.0,131.0,508479332#1,0.0,0.0,5.35,112.0,2.68,14.08,1661.14,24.85,0.86,211.39,13.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.6,0.0,197.0,508479336,0.0,0.0,7.15,186.0,3.58,5.02,921.62,22.4,0.77,196.16,4.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.23,0.0,86.0,510072359,0.0,0.0,2.81,85.0,1.4,4.13,334.03,25.25,0.87,45.02,3.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.93,0.0,120.0,51350996,0.0,0.0,8.96,121.0,4.48,4.71,542.23,22.47,0.91,48.6,4.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.26,0.0,168.0,517853507,0.0,0.0,5.31,166.0,2.66,0.93,124.43,26.23,0.9,9.6,0.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.34,0.0,52.0,52286754,0.0,0.0,1.58,49.0,0.79,1.2,51.54,26.71,0.92,2.43,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.69,0.0,49.0,52286756#0,0.0,0.0,1.42,41.0,0.71,2.57,107.65,26.54,0.91,5.67,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.97,0.0,41.0,52286756#1,0.0,0.0,1.24,38.0,0.62,6.34,249.45,27.19,0.94,9.66,6.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.65,0.0,79.0,544299023,0.0,0.0,2.66,64.0,1.33,5.74,404.14,22.92,0.79,87.83,5.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.69,0.0,56.0,544299032,0.0,0.0,1.28,56.0,0.64,6.55,355.32,24.27,0.84,46.85,6.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,544984000,0.0,0.0,0.68,22.0,0.34,2.38,48.29,26.78,0.92,5.01,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.67,0.0,121.0,550271864,0.0,0.0,3.92,125.0,1.96,5.2,621.82,26.42,0.91,55.93,5.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.84,0.0,6.0,550284586,0.0,0.0,0.28,6.0,0.14,8.13,47.52,23.73,0.97,6.3,7.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,11.0,550284588,0.0,0.0,0.71,11.0,0.36,9.61,103.55,25.68,1.04,6.26,9.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,550284589,0.0,0.0,1.95,29.0,0.98,14.88,631.54,24.49,0.84,103.63,14.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.66,0.0,26.0,550284590,0.0,0.0,1.22,25.0,0.61,5.68,140.6,23.43,0.95,10.17,5.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.84,0.0,26.0,550284591,0.0,0.0,1.92,26.0,0.96,10.9,277.64,22.56,0.92,29.46,10.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.12,0.0,16.0,550284594,0.0,0.0,1.06,15.0,0.53,12.24,192.05,25.11,1.02,8.86,12.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.16,0.0,17.0,550284595,0.0,0.0,1.08,16.0,0.54,14.56,233.83,25.1,1.02,10.56,14.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.33,0.0,91.0,550284602,0.0,0.0,4.11,83.0,2.06,22.26,1944.09,23.83,0.82,344.91,22.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.45,0.0,120.0,550284603,0.0,0.0,4.36,119.0,2.18,7.1,821.61,22.82,0.79,169.18,6.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.91,0.0,133.0,550284605,0.0,0.0,6.3,133.0,3.15,16.06,2104.33,23.41,0.81,397.34,15.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.17,0.0,139.0,550284606,0.0,0.0,6.39,133.0,3.19,13.73,1856.45,23.88,0.82,322.3,13.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.25,0.0,121.0,552152110,0.0,0.0,3.42,122.0,1.71,1.96,222.53,39.54,1.0,0.02,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.84,0.0,146.0,552389451,0.0,0.0,4.46,142.0,2.23,29.0,4198.74,27.23,0.94,209.12,28.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,90.77,0.0,389.0,552603210,0.0,0.0,22.69,384.0,11.35,3.93,1384.76,14.22,0.49,694.73,3.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.67,0.0,126.0,554260214,0.0,0.0,5.89,139.0,2.95,15.87,2005.97,24.15,0.83,334.13,15.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.82,0.0,92.0,60759290,0.0,0.0,3.2,91.0,1.6,24.95,2265.19,23.82,0.82,402.88,24.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.65,0.0,92.0,60759293,0.0,0.0,3.41,92.0,1.71,2.72,229.84,22.47,0.77,51.55,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.1,0.0,129.0,60759799,0.0,0.0,4.52,120.0,2.26,9.84,1180.79,22.61,0.78,250.63,9.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.0,0.0,119.0,60759806,0.0,0.0,6.0,110.0,3.0,11.96,1380.97,21.79,0.75,333.3,11.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.54,0.0,375.0,617259141,0.0,0.0,12.64,372.0,6.32,13.46,4905.94,24.4,0.84,719.05,13.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,326.99,0.0,465.0,617259163,0.0,0.0,54.5,439.0,27.25,59.6,27019.76,4.71,0.16,22606.16,58.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,11.0,617284127,0.0,0.0,0.71,11.0,0.36,12.91,139.91,25.68,1.04,8.45,12.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.44,0.0,119.0,617284166,0.0,0.0,3.86,99.0,1.93,21.19,2285.4,23.53,0.81,389.31,20.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.23,0.0,142.0,617284172,0.0,0.0,5.06,152.0,2.53,13.61,1965.73,24.17,0.83,309.78,13.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.24,2.55,56.94,28.14,0.97,2.84,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.55,0.0,24.0,619042923,0.0,0.0,0.51,21.0,0.25,13.69,294.21,28.51,0.98,13.49,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.11,0.0,87.0,686995599,0.0,0.0,2.78,86.0,1.39,5.47,454.09,25.83,0.89,51.94,5.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.13,0.0,87.0,686995600,0.0,0.0,2.23,87.0,1.11,1.75,135.38,26.06,0.9,14.19,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,11.0,705770569,0.0,0.0,0.71,11.0,0.36,2.76,28.18,25.68,1.04,1.7,2.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,11.0,705770570,0.0,0.0,0.71,11.0,0.36,1.95,19.27,25.68,1.04,1.16,1.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.59,0.0,76.0,708615404,0.0,0.0,3.2,76.0,1.6,1.1,69.21,26.41,0.91,6.09,0.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.82,0.0,76.0,708615405,0.0,0.0,2.94,52.0,1.47,23.81,1487.86,23.83,0.82,269.22,23.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.49,0.0,375.0,711834657,0.0,0.0,10.7,384.0,5.35,20.47,7721.23,23.75,0.82,1306.93,20.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.82,69.81,29.94,1.03,1.41,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.2,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.71,0.0,158.0,850615423,0.0,0.0,5.68,156.0,2.84,48.51,7580.09,23.04,0.79,1461.53,48.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.02,0.0,143.0,850615424,0.0,0.0,4.2,158.0,2.1,10.75,1615.43,24.3,0.84,250.68,10.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,152.25,0.0,507.0,850873947,0.0,0.0,38.06,493.0,19.03,36.91,18153.5,10.9,0.38,11285.96,36.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.64,0.0,369.0,850873948,0.0,0.0,11.16,367.0,5.58,1.98,662.84,27.52,0.95,27.08,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.09,0.0,236.0,851553864,0.0,0.0,8.52,232.0,4.26,17.47,4003.81,22.7,0.78,810.55,17.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.99,0.0,310.0,851553865,0.0,0.0,8.4,306.0,4.2,3.61,1048.66,24.46,0.84,148.53,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,359.51,688.0,0.0,861090333,0.0,0.0,59.92,465.0,29.96,250.7,145086.16,5.39,0.19,117825.6,249.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,582.45,0.0,439.0,863754537,0.0,0.0,83.21,439.0,41.6,46.72,21431.25,2.73,0.09,19398.1,44.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.84,0.0,118.0,880544469,0.0,0.0,8.92,121.0,4.46,3.6,402.64,22.29,1.0,1.3,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.66,0.0,86.0,8924819,0.0,0.0,12.66,84.0,6.33,9.27,769.52,22.4,1.01,24.73,9.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.12,0.0,81.0,8927030,0.0,0.0,12.12,81.0,6.06,8.74,690.0,22.28,1.0,24.6,8.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.35,0.0,145.0,8927038#1,0.0,0.0,24.35,146.0,12.18,3.2,428.63,19.91,0.9,39.95,2.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.74,0.0,133.0,8958375,0.0,0.0,6.25,136.0,3.12,2.86,356.63,23.97,0.82,60.05,2.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.76,0.0,110.0,8958828,0.0,0.0,4.92,98.0,2.46,6.61,673.4,23.74,0.82,112.63,6.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.55,0.0,5.0,8966869,0.0,0.0,0.18,5.0,0.09,3.28,15.55,30.31,1.04,0.6,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,91859494,0.0,0.0,0.27,2.0,0.13,1.54,2.68,24.88,1.12,0.0,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,91859520,0.0,0.0,0.27,2.0,0.13,1.58,2.75,24.88,1.12,0.0,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.41,0.0,99.0,91887714,0.0,0.0,4.8,97.0,2.4,3.65,337.14,22.72,0.78,69.06,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.0,0.0,97.0,91887715,0.0,0.0,4.67,97.0,2.33,7.95,749.75,23.09,0.79,143.37,7.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.63,0.0,98.0,91887985,0.0,0.0,4.54,99.0,2.27,11.68,1096.44,23.4,0.81,194.53,11.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,924390040,0.0,0.0,0.41,17.0,0.21,1.25,19.44,29.19,1.0,0.5,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,889.01,15858.22,0.5,0.02,15494.63,879.02,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2053.71,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,42.93,126.0,20.0,93631344,0.0,0.0,42.93,145.0,21.47,39.65,5691.34,11.27,0.51,2770.7,39.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.77,0.0,142.0,942219371,0.0,0.0,4.69,150.0,2.35,17.94,2551.07,25.53,0.88,271.49,17.75,0.0
