interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,19.1,0.0,143.0,959075963,0.0,0.0,3.82,142.0,1.91,4.9,672.0,24.95,0.86,79.82,4.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.96,0.0,134.0,959075964,0.0,0.0,3.99,144.0,2.0,3.31,425.0,22.95,0.79,82.09,3.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.37,0.0,162.0,959075971,0.0,0.0,3.87,162.0,1.94,1.31,182.62,27.87,0.96,5.29,1.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.1,0.0,358.0,961214965,0.0,0.0,9.42,355.0,4.71,1.24,373.05,25.23,0.87,47.89,1.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.91,0.0,352.0,961214966,0.0,0.0,8.15,354.0,4.08,1.43,430.91,23.99,0.83,73.81,1.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,73.78,0.0,361.0,961214967,0.0,0.0,14.76,355.0,7.38,2.79,889.16,16.19,0.56,391.56,2.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.46,0.0,352.0,961214969,0.0,0.0,6.91,352.0,3.45,0.81,222.76,28.3,0.97,4.96,0.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.61,0.0,418.0,961388358,0.0,0.0,12.15,419.0,6.08,0.51,140.43,28.67,0.99,0.05,0.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.92,0.0,418.0,961388360,0.0,0.0,12.73,418.0,6.36,1.57,581.66,27.4,0.94,25.86,1.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.58,0.0,418.0,961388361,0.0,0.0,10.32,417.0,5.16,0.88,290.3,27.0,0.93,16.9,0.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,119.18,0.0,418.0,961388371,0.0,0.0,29.79,414.0,14.9,3.19,1150.18,11.65,0.4,682.28,2.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.4,0.0,35.0,961425253,0.0,0.0,0.88,35.0,0.44,0.74,19.44,26.52,0.91,0.98,0.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.77,0.0,29.0,961425261,0.0,0.0,0.75,30.0,0.38,6.05,174.46,26.31,0.91,8.97,5.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.6,0.0,181.0,961480477,0.0,0.0,3.6,181.0,1.8,0.95,139.05,27.93,0.96,1.81,0.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.41,0.0,182.0,961480478,0.0,0.0,4.07,182.0,2.03,1.91,310.78,24.85,0.86,37.63,1.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.51,0.0,149.0,961480484,0.0,0.0,4.5,146.0,2.25,1.8,232.63,21.97,0.76,50.91,1.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.54,0.0,153.0,961480485,0.0,0.0,5.71,149.0,2.85,2.51,334.74,17.59,0.61,125.63,2.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.85,0.0,156.0,961480529,0.0,0.0,3.64,163.0,1.82,2.17,313.95,24.4,0.84,42.68,1.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,99.04,0.0,142.0,961480530,0.0,0.0,14.15,142.0,7.07,13.01,1698.67,4.78,0.16,1412.57,11.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,65.14,0.0,484.0,965564172,0.0,0.0,10.86,471.0,5.43,1.28,512.23,24.47,0.84,72.58,1.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,184.31,0.0,393.0,965564173,0.0,0.0,36.86,374.0,18.43,17.49,6532.29,7.04,0.24,4922.03,16.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.3,0.0,231.0,965853344,0.0,0.0,7.58,223.0,3.79,4.11,891.59,25.06,0.86,106.94,3.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.43,0.0,334.0,965853345,0.0,0.0,12.11,300.0,6.05,33.51,10546.33,21.81,0.75,2510.92,33.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.49,0.0,132.0,965853361,0.0,0.0,4.87,133.0,2.44,3.27,404.18,22.69,0.78,84.95,3.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.28,0.0,133.0,965853376,0.0,0.0,7.43,130.0,3.71,6.39,804.54,19.63,0.68,254.59,6.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.12,0.0,130.0,966059356,0.0,0.0,5.04,130.0,2.52,1.44,164.43,28.65,0.99,0.99,1.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.0,0.0,128.0,966059357,0.0,0.0,4.0,126.0,2.0,2.8,329.91,26.31,0.91,29.81,2.61,0.0
900.0,1200.0,edge_data_300sec_freq,112.0,16.85,0.0,112.0,966059358,0.0,0.0,8.42,0.0,4.21,0.27,5.0,22.16,1.0,0.01,0.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,966059376,0.0,0.0,0.39,14.0,0.2,2.99,37.87,28.42,0.98,0.82,2.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.58,0.0,129.0,966218541,0.0,0.0,6.53,129.0,3.26,1.81,202.49,21.87,0.98,2.15,1.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.81,0.0,30.0,967219584,0.0,0.0,0.76,30.0,0.38,5.98,173.71,26.28,0.9,9.89,5.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.37,0.0,28.0,967219586,0.0,0.0,0.67,27.0,0.34,5.13,135.88,27.15,0.93,3.81,4.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.88,0.0,31.0,967219588,0.0,0.0,0.78,31.0,0.39,5.04,150.39,26.66,0.92,6.64,4.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.37,0.0,195.0,967219595,0.0,0.0,7.09,195.0,3.55,3.06,553.35,22.91,0.79,107.22,2.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.6,0.0,195.0,967219596,0.0,0.0,5.12,194.0,2.56,2.81,510.09,25.38,0.87,54.5,2.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.7,0.0,30.0,967415326,0.0,0.0,0.74,32.0,0.37,17.29,522.39,27.52,0.95,14.54,17.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.66,0.0,30.0,967415329,0.0,0.0,0.73,30.0,0.37,6.23,181.54,27.34,0.94,7.94,6.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,967415393,0.0,0.0,0.44,19.0,0.22,2.09,36.41,28.8,0.99,2.04,1.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.21,0.0,21.0,967415396,0.0,0.0,0.44,19.0,0.22,11.07,212.45,29.42,1.01,6.78,10.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,967415397,0.0,0.0,0.48,21.0,0.24,0.43,5.36,29.26,1.01,0.16,0.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967415403,0.0,0.0,0.41,18.0,0.21,4.65,80.68,29.05,1.0,3.95,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.35,0.0,13.0,967415408,0.0,0.0,0.27,12.0,0.13,4.55,53.63,30.2,1.04,1.08,4.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,967415496,0.0,0.0,0.24,11.0,0.12,15.29,166.39,30.21,1.04,3.74,15.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,967415498,0.0,0.0,0.15,7.0,0.07,5.47,37.2,31.17,1.07,0.94,5.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.47,0.0,92.0,967501776,0.0,0.0,12.09,80.0,6.05,5.83,410.16,4.73,0.16,341.48,4.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.49,0.0,96.0,967501777,0.0,0.0,3.12,92.0,1.56,3.45,309.19,25.36,0.87,33.79,3.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.4,0.0,96.0,967501778,0.0,0.0,3.1,96.0,1.55,3.12,280.6,25.81,0.89,26.77,2.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.47,0.0,56.0,967501779,0.0,0.0,4.23,52.0,2.12,5.97,309.94,21.28,0.96,5.66,5.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.66,0.0,57.0,967501780,0.0,0.0,2.89,56.0,1.44,1.2,54.45,21.7,0.98,0.01,0.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.66,0.0,57.0,967501781,0.0,0.0,1.11,57.0,0.55,1.21,58.86,28.53,0.98,0.21,1.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.77,0.0,360.0,968157980,0.0,0.0,9.15,356.0,4.58,9.33,3260.26,25.99,0.89,301.84,9.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.38,0.0,369.0,969771216,0.0,0.0,12.84,345.0,6.42,30.41,10716.4,23.03,0.79,2107.87,30.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.31,0.0,115.0,1050201637,0.0,0.0,3.58,113.0,1.79,6.44,717.94,26.74,0.92,56.61,6.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.46,0.0,395.0,119271337,0.0,0.0,31.23,379.0,15.61,12.19,4624.28,20.66,0.71,1274.8,11.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.83,0.0,404.0,119271357,0.0,0.0,20.28,388.0,10.14,23.43,9060.35,21.4,0.74,2354.84,23.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.18,0.0,121.0,123592887#0,0.0,0.0,5.39,130.0,2.7,16.26,2042.5,26.18,0.9,187.62,16.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.87,0.0,130.0,123592887#1,0.0,0.0,5.96,136.0,2.98,29.72,3971.56,25.09,0.86,511.09,29.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.68,0.0,130.0,123592890,0.0,0.0,9.34,129.0,4.67,15.02,1900.81,22.93,0.79,387.73,14.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.71,0.0,123.0,123592924#0,0.0,0.0,5.57,124.0,2.79,14.98,1830.62,24.71,0.85,265.63,14.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.35,0.0,124.0,123592924#1,0.0,0.0,5.45,124.0,2.72,9.63,1168.99,25.28,0.87,146.48,9.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,123867425,0.0,0.0,0.57,17.0,0.29,13.67,258.64,27.87,0.96,3.19,13.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.24,0.0,300.0,123867446#0,0.0,0.0,11.31,328.0,5.65,30.7,9536.56,23.05,0.79,1878.04,30.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.95,0.0,328.0,123867446#1,0.0,0.0,12.24,335.0,6.12,7.82,2521.64,22.59,0.78,538.9,7.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,123867454,0.0,0.0,0.86,20.0,0.43,11.59,248.04,28.0,0.96,2.92,11.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.01,0.0,115.0,124952143,0.0,0.0,2.5,115.0,1.25,3.02,332.02,38.3,0.97,7.68,2.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.45,0.0,252.0,124952161,0.0,0.0,8.86,265.0,4.43,15.86,4060.21,24.39,0.84,613.19,15.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.32,0.0,180.0,124952168,0.0,0.0,4.05,178.0,2.03,8.6,1529.8,24.97,0.86,197.18,8.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.54,0.0,116.0,125343939,0.0,0.0,3.89,119.0,1.94,10.92,1264.05,25.29,0.87,156.75,10.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.39,0.0,164.0,13108160,0.0,0.0,30.39,162.0,15.2,18.29,2924.13,17.81,0.8,570.9,18.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.51,0.0,133.0,1343727391,0.0,0.0,9.5,130.0,4.75,5.46,676.57,15.39,0.53,314.95,5.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.21,0.0,331.0,1343731831,0.0,0.0,11.3,335.0,5.65,5.11,1627.38,24.44,0.84,241.48,4.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.24,0.0,119.0,1343746547,0.0,0.0,3.81,121.0,1.91,4.51,514.78,26.08,0.9,49.56,4.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.23,0.0,39.0,155667053,0.0,0.0,2.61,28.0,1.31,36.29,1291.25,22.82,0.93,78.78,36.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.68,0.0,72.0,156651844,0.0,0.0,2.23,74.0,1.11,2.29,157.54,36.55,0.93,7.07,2.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.89,0.0,62.0,156651855,0.0,0.0,10.89,67.0,5.44,12.78,796.75,19.49,0.88,73.68,12.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.95,0.0,377.0,157593042,0.0,0.0,18.98,376.0,9.49,10.64,3925.56,22.06,0.76,913.09,10.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.52,0.0,320.0,157607609,0.0,0.0,14.17,322.0,7.09,2.67,792.71,25.14,0.87,97.25,2.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.75,0.0,334.0,157607611,0.0,0.0,10.19,331.0,5.09,4.67,1492.75,27.22,0.94,76.82,4.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.46,0.0,361.0,157782133,0.0,0.0,10.09,342.0,5.05,13.85,4719.41,22.88,0.79,959.09,13.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.02,0.0,147.0,158245363,0.0,0.0,4.76,147.0,2.38,1.77,231.28,25.76,0.89,21.44,1.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.26,0.0,130.0,158245364,0.0,0.0,4.31,127.0,2.16,11.67,1467.68,24.72,0.85,199.73,11.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.69,0.0,28.0,158623065,0.0,0.0,0.92,32.0,0.46,22.33,632.87,25.82,0.89,38.71,22.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,97.16,0.0,117.0,158710528,0.0,0.0,16.19,224.0,8.1,65.12,11085.9,5.92,0.2,8776.76,64.27,109.82
1200.0,1500.0,edge_data_300sec_freq,0.0,44.99,0.0,351.0,172193150,0.0,0.0,9.0,354.0,4.5,1.6,496.72,26.1,0.9,44.74,1.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.39,0.0,74.0,183343395,0.0,0.0,2.46,74.0,1.23,1.76,118.83,33.39,0.85,15.07,1.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.7,0.0,153.0,184867255,0.0,0.0,26.35,164.0,13.17,16.74,2621.76,10.21,0.46,1417.79,16.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.0,0.0,126.0,206086131,0.0,0.0,5.67,115.0,2.83,10.74,1246.76,23.23,0.8,245.85,10.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.77,0.0,188.0,20894099,0.0,0.0,23.38,192.0,11.69,23.11,4373.26,13.71,0.62,1650.22,22.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.93,0.0,129.0,22372547,0.0,0.0,5.31,135.0,2.66,19.99,2627.78,27.74,0.95,81.18,19.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.65,0.0,115.0,23011287,0.0,0.0,2.66,116.0,1.33,5.52,624.2,36.29,0.92,46.44,5.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.27,0.0,17.0,23798287,0.0,0.0,0.57,22.0,0.28,30.37,573.03,27.87,0.96,16.94,30.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.44,0.0,159.0,23798288,0.0,0.0,5.36,162.0,2.68,11.71,1851.74,25.02,0.86,244.63,11.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.76,0.0,42.0,23955194,0.0,0.0,1.44,44.0,0.72,40.51,1721.16,24.71,0.85,49.99,40.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.61,0.0,32.0,23978712,0.0,0.0,4.61,32.0,2.3,9.28,290.03,23.15,1.04,8.39,9.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.2,0.0,28.0,25119711,0.0,0.0,4.2,29.0,2.1,40.18,1125.33,22.33,1.0,49.42,39.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.79,0.0,158.0,25355829,0.0,0.0,26.79,158.0,13.39,0.78,82.94,19.66,0.88,9.19,0.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.87,0.0,390.0,25657097,0.0,0.0,17.29,390.0,8.65,1.02,321.52,25.06,0.86,43.07,0.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,72.46,0.0,390.0,25657098,0.0,0.0,24.15,395.0,12.08,19.89,7729.1,18.13,0.62,2879.81,19.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.85,0.0,139.0,25657128,0.0,0.0,12.93,144.0,6.46,21.0,2803.46,17.45,0.79,549.11,20.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.14,0.0,388.0,25657135#0,0.0,0.0,16.38,389.0,8.19,1.31,436.04,26.34,0.91,38.91,1.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.79,0.0,389.0,25657135#1,0.0,0.0,16.6,390.0,8.3,0.97,301.71,26.1,0.9,29.47,0.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.9,0.0,134.0,26027240,0.0,0.0,4.23,137.0,2.11,13.12,1729.77,26.38,0.91,168.58,12.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.57,0.0,138.0,26027241,0.0,0.0,5.86,138.0,2.93,3.19,414.2,26.17,0.9,42.06,3.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,86.23,0.0,558.0,261596707,0.0,0.0,17.25,582.0,8.62,37.01,21141.58,22.22,0.76,4783.85,36.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.22,0.0,122.0,261596720,0.0,0.0,3.24,122.0,1.62,5.1,603.36,25.29,0.87,75.13,4.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.63,0.0,23.0,261596721,0.0,0.0,0.91,23.0,0.45,0.25,0.22,21.1,0.73,0.06,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,261596722,0.0,0.0,0.54,23.0,0.27,5.58,124.26,28.16,0.97,1.37,5.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,73.1,0.0,474.0,26174374,0.0,0.0,18.27,470.0,9.14,2.07,869.07,21.52,0.74,210.46,1.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.12,0.0,153.0,26230997,0.0,0.0,7.71,148.0,3.85,3.82,540.78,21.73,0.75,133.3,3.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.3,0.0,148.0,26230999#0,0.0,0.0,6.43,147.0,3.22,11.59,1681.63,25.48,0.88,197.01,11.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.61,0.0,147.0,26230999#1,0.0,0.0,6.2,124.0,3.1,25.11,3417.19,24.58,0.85,502.34,24.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,135.0,26231703,0.0,0.0,23.83,134.0,11.92,9.96,1307.27,18.86,0.85,178.96,9.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.32,0.0,115.0,26297396,0.0,0.0,2.58,115.0,1.29,1.73,183.34,37.13,0.94,9.71,1.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.1,0.0,111.0,27829315,0.0,0.0,4.02,123.0,2.01,8.96,1055.55,24.94,0.86,141.93,8.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.59,0.0,21.0,27925162,0.0,0.0,0.65,21.0,0.32,3.76,75.07,27.05,0.93,2.98,3.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.7,0.0,21.0,27925164,0.0,0.0,0.68,22.0,0.34,11.41,244.51,26.89,0.93,9.31,11.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.44,0.0,379.0,28317586,0.0,0.0,31.22,377.0,15.61,1.54,489.87,20.17,0.69,143.55,1.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.11,0.0,160.0,28357704,0.0,0.0,6.28,159.0,3.14,5.87,899.27,21.2,0.73,237.89,5.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.87,0.0,160.0,28357705,0.0,0.0,5.22,160.0,2.61,1.88,268.72,25.55,0.88,30.53,1.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,156.08,0.0,158.0,28357714,0.0,0.0,39.02,159.0,19.51,1.59,17.32,3.38,0.12,15.31,0.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.02,0.0,159.0,28357715,0.0,0.0,5.51,160.0,2.75,4.57,697.64,24.21,0.83,111.7,4.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.14,0.0,121.0,28357724,0.0,0.0,3.43,148.0,1.71,10.62,1376.18,25.68,0.88,151.51,10.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.4,0.0,122.0,28357725,0.0,0.0,3.68,121.0,1.84,2.76,305.98,21.93,0.75,73.72,2.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.57,0.0,126.0,28358874#0,0.0,0.0,3.31,126.0,1.66,3.3,391.51,25.35,0.87,44.15,3.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.31,0.0,126.0,28358874#1,0.0,0.0,3.46,126.0,1.73,6.83,837.96,24.36,0.84,122.95,6.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.16,0.0,121.0,28358961,0.0,0.0,3.23,126.0,1.62,8.71,1055.98,25.58,0.88,109.95,8.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,113.0,28358963,0.0,0.0,3.53,113.0,1.77,1.56,155.28,26.67,0.92,9.9,1.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.75,0.0,128.0,28359013,0.0,0.0,3.94,113.0,1.97,12.79,1482.91,24.93,0.86,184.4,12.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.18,0.0,139.0,28359016,0.0,0.0,3.64,131.0,1.82,3.35,425.69,24.82,0.85,55.29,3.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.82,0.0,155.0,28359059,0.0,0.0,4.36,141.0,2.18,6.63,974.51,23.22,0.8,180.87,6.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.0,0.0,153.0,28359068,0.0,0.0,5.0,155.0,2.5,1.72,228.29,20.59,0.71,63.41,1.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.25,0.0,149.0,28359104,0.0,0.0,4.25,139.0,2.13,8.25,1129.21,22.08,0.76,255.35,8.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.18,0.0,149.0,28359106,0.0,0.0,4.04,149.0,2.02,5.87,845.1,24.61,0.85,116.09,5.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.61,0.0,32.0,28378539,0.0,0.0,4.61,32.0,2.31,10.38,325.15,23.13,1.04,9.7,10.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.34,0.0,148.0,28378888#0,0.0,0.0,4.83,148.0,2.42,0.87,99.27,25.51,0.88,10.56,0.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.44,0.0,148.0,28378888#1,0.0,0.0,4.86,133.0,2.43,9.25,1241.21,23.54,0.81,213.67,9.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.46,0.0,148.0,28378890,0.0,0.0,4.87,148.0,2.43,2.51,342.41,25.35,0.87,38.35,2.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.5,0.0,29.0,28379600,0.0,0.0,4.5,30.0,2.25,23.75,702.75,22.14,1.0,36.04,23.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.59,0.0,30.0,28379602,0.0,0.0,4.59,30.0,2.29,22.16,657.9,21.8,0.98,43.27,21.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.52,0.0,149.0,28396115#0,0.0,0.0,4.88,146.0,2.44,9.0,1294.47,25.11,0.86,164.67,8.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.71,0.0,146.0,28396115#1,0.0,0.0,4.93,151.0,2.46,7.93,1134.26,24.83,0.85,155.47,7.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.44,0.0,149.0,28396117,0.0,0.0,5.11,149.0,2.55,3.7,520.77,24.3,0.84,80.36,3.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.65,0.0,139.0,28413844,0.0,0.0,4.13,149.0,2.07,17.77,2585.69,23.76,0.82,411.17,17.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.01,0.0,133.0,28413845,0.0,0.0,5.5,139.0,2.75,2.39,291.46,20.61,0.71,80.14,2.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.31,0.0,349.0,28414138,0.0,0.0,9.86,347.0,4.93,3.42,1112.92,23.46,0.81,201.05,3.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,72.33,0.0,348.0,28414139,0.0,0.0,14.47,348.0,7.23,2.11,627.79,16.1,0.55,274.96,1.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.3,0.0,353.0,28414192,0.0,0.0,9.26,352.0,4.63,9.49,3279.8,25.4,0.87,376.75,9.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.95,0.0,353.0,28414195,0.0,0.0,8.59,353.0,4.3,2.55,837.81,27.43,0.94,37.15,2.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,68.32,0.0,470.0,28432481,0.0,0.0,17.08,473.0,8.54,13.91,6381.89,22.75,0.78,1273.26,13.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,80.04,0.0,473.0,28432567,0.0,0.0,20.01,474.0,10.0,2.27,954.43,19.7,0.68,293.85,2.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,80.45,0.0,467.0,28432568,0.0,0.0,20.11,482.0,10.06,36.71,17524.38,19.91,0.69,5297.81,36.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.21,0.0,378.0,28435481,0.0,0.0,12.05,378.0,6.03,3.37,1203.34,26.14,0.9,109.14,3.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.17,0.0,378.0,28435482,0.0,0.0,13.54,377.0,6.77,4.03,1439.8,23.2,0.8,277.83,3.82,0.0
