interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,8.31,0.0,65.0,28413845,0.0,0.0,2.08,64.0,1.04,1.91,110.11,25.72,0.89,9.03,1.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.47,0.0,220.0,28414138,0.0,0.0,7.49,219.0,3.75,4.1,845.76,19.56,0.67,270.51,3.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.57,0.0,219.0,28414139,0.0,0.0,9.71,219.0,4.86,2.26,421.54,15.03,0.52,201.13,1.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.53,0.0,225.0,28414192,0.0,0.0,5.91,220.0,2.95,9.62,2092.03,25.05,0.86,270.0,9.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.12,0.0,233.0,28414195,0.0,0.0,5.62,225.0,2.81,2.57,548.49,27.2,0.94,28.43,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.77,0.0,64.0,28435481,0.0,0.0,1.94,64.0,0.97,3.21,193.99,27.45,0.94,11.59,3.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.37,0.0,64.0,28435482,0.0,0.0,2.34,64.0,1.17,4.11,248.92,22.78,0.78,54.73,3.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.83,0.0,49.0,28435495,0.0,0.0,1.46,45.0,0.73,18.22,876.59,27.78,0.96,62.88,18.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.5,0.0,49.0,28435496,0.0,0.0,1.38,49.0,0.69,1.84,81.76,29.67,1.02,0.64,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.54,0.0,45.0,28435548,0.0,0.0,1.39,45.0,0.69,0.9,32.05,27.07,0.93,3.22,0.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.46,0.0,45.0,28435549,0.0,0.0,1.12,29.0,0.56,9.9,352.34,27.08,0.93,34.8,9.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,28435572,0.0,0.0,0.73,23.0,0.36,0.86,15.9,27.13,0.93,1.22,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.39,0.0,18.0,28435573,0.0,0.0,0.46,9.0,0.23,17.45,208.52,28.85,0.99,8.74,17.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.9,0.0,307.0,28464122,0.0,0.0,12.73,307.0,6.36,9.42,2816.13,20.1,0.69,839.4,9.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.04,0.0,307.0,28464124,0.0,0.0,11.01,295.0,5.5,17.76,5340.72,23.04,0.79,1042.41,17.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.38,0.0,143.0,28464668,0.0,0.0,5.09,136.0,2.55,51.59,7197.16,22.91,0.79,1394.0,51.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.77,0.0,146.0,28464671,0.0,0.0,4.69,143.0,2.35,1.39,172.4,25.63,0.88,16.61,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.19,0.0,162.0,28588884,0.0,0.0,5.3,163.0,2.65,2.3,343.03,25.63,0.88,36.44,2.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.58,0.0,163.0,28588888,0.0,0.0,5.64,153.0,2.82,30.35,4797.05,23.5,0.81,862.76,30.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.96,0.0,301.0,301865758,0.0,0.0,11.24,307.0,5.62,12.39,3665.32,22.34,0.77,806.56,12.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.02,0.0,349.0,301865760,0.0,0.0,12.25,301.0,6.13,58.07,18695.66,21.98,0.76,4332.75,57.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.83,0.0,339.0,301865762,0.0,0.0,13.46,349.0,6.73,39.67,13842.25,21.74,0.75,3371.13,39.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.57,0.0,217.0,30832603,0.0,0.0,8.39,209.0,4.2,1.87,349.71,21.27,0.73,90.96,1.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,72.19,0.0,209.0,30832604,0.0,0.0,18.05,194.0,9.02,6.75,1279.9,9.5,0.33,856.97,6.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.65,0.0,219.0,30832610,0.0,0.0,5.53,219.0,2.76,6.94,1477.96,26.41,0.91,120.31,6.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,30858341,0.0,0.0,0.41,3.0,0.2,2.3,6.28,24.62,1.11,0.17,2.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,30858343,0.0,0.0,0.41,3.0,0.2,4.81,13.83,24.63,1.11,0.38,4.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.41,0.0,4.0,30858344,0.0,0.0,0.41,3.0,0.21,1.15,2.88,24.61,1.11,0.08,0.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.04,0.0,41.0,31559311,0.0,0.0,1.26,41.0,0.63,1.71,62.44,27.13,0.93,3.23,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.38,0.0,40.0,31559312,0.0,0.0,1.09,33.0,0.55,18.34,639.88,26.83,0.92,39.44,18.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,31559315,0.0,0.0,0.76,31.0,0.38,1.46,39.68,27.37,0.94,1.92,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.69,0.0,31.0,31559316,0.0,0.0,0.74,29.0,0.37,3.04,86.56,27.36,0.94,4.61,2.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.1,0.0,55.0,31559320,0.0,0.0,1.78,54.0,0.89,11.6,627.38,25.8,0.89,51.1,11.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.94,0.0,55.0,31559321,0.0,0.0,1.74,55.0,0.87,1.85,91.19,26.42,0.91,5.44,1.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.98,0.0,74.0,360971738#0,0.0,0.0,10.98,73.0,5.49,13.3,955.59,22.18,1.0,34.77,13.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.17,0.0,73.0,360971738#1,0.0,0.0,11.17,75.0,5.58,2.58,174.84,22.16,1.0,6.88,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.42,0.0,115.0,362158898,0.0,0.0,11.42,114.0,5.71,5.51,616.8,33.59,0.85,76.44,5.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.13,0.0,59.0,363634374,0.0,0.0,1.78,59.0,0.89,1.98,105.98,27.57,0.95,6.37,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.21,0.0,59.0,363634375,0.0,0.0,1.8,57.0,0.9,15.4,882.93,26.82,0.92,78.12,15.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.79,0.0,94.0,363648765,0.0,0.0,3.93,88.0,1.97,3.65,313.26,25.63,0.88,36.57,3.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.74,0.0,88.0,363648766,0.0,0.0,4.25,78.0,2.12,2.64,199.18,21.68,0.75,50.14,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.15,0.0,64.0,366053218,0.0,0.0,2.72,64.0,1.36,0.78,37.46,26.18,0.9,3.88,0.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.71,0.0,63.0,366053224,0.0,0.0,1.93,63.0,0.96,7.59,466.76,27.25,0.94,31.43,7.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.85,0.0,113.0,393495986,0.0,0.0,8.93,113.0,4.46,2.54,260.68,21.1,0.95,7.57,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.52,0.0,76.0,393659315,0.0,0.0,11.52,76.0,5.76,4.61,333.0,21.99,0.99,16.11,4.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.7,0.0,218.0,394139590,0.0,0.0,8.92,218.0,4.46,5.46,1137.62,20.36,0.7,332.12,5.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.34,0.0,6.0,395336999,0.0,0.0,0.07,1.0,0.03,25.72,78.23,30.38,1.05,2.26,25.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.98,0.0,55.0,395437192,0.0,0.0,2.99,49.0,1.5,7.32,358.44,18.85,0.65,131.24,7.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.61,0.0,66.0,395439800,0.0,0.0,1.9,64.0,0.95,2.36,142.5,28.53,0.98,2.81,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.98,0.0,64.0,395439801,0.0,0.0,2.0,64.0,1.0,4.52,277.47,26.72,0.92,23.54,4.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,395439803,0.0,0.0,1.83,63.0,0.91,2.02,116.77,28.84,0.99,1.48,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.63,0.0,116.0,395439805,0.0,0.0,4.88,94.0,2.44,14.82,1499.43,23.39,0.8,290.32,14.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.77,0.0,140.0,395442655,0.0,0.0,7.26,133.0,3.63,4.38,565.85,20.92,0.72,156.36,4.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.19,0.0,219.0,408536268,0.0,0.0,7.44,218.0,3.72,4.42,909.3,19.59,0.67,289.7,4.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.84,0.0,117.0,417910449,0.0,0.0,6.92,115.0,3.46,4.18,466.89,28.13,0.71,125.17,4.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.14,0.0,97.0,479773100,0.0,0.0,4.71,96.0,2.36,9.92,946.02,22.98,0.79,190.48,9.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,4927662,0.0,0.0,0.51,8.0,0.26,13.33,105.14,26.08,1.06,5.09,13.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,498017763,0.0,0.0,0.67,24.0,0.33,9.99,271.61,27.7,0.95,14.32,9.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.26,0.0,41.0,5011982,0.0,0.0,1.75,40.0,0.88,16.73,666.01,25.51,0.88,85.18,16.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.5,0.0,26.0,5011984,0.0,0.0,1.17,22.0,0.58,5.18,123.32,23.67,0.96,7.38,4.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,5018648,0.0,0.0,1.35,15.0,0.67,14.01,267.32,23.97,0.97,16.51,13.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,5018649,0.0,0.0,0.51,8.0,0.26,2.61,19.37,26.09,1.06,0.93,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,5018675,0.0,0.0,0.55,8.0,0.28,14.53,123.32,25.86,1.05,5.42,14.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.54,0.0,12.0,5018678,0.0,0.0,0.77,10.0,0.38,3.62,36.39,23.18,1.04,1.29,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,5018679,0.0,0.0,0.82,12.0,0.41,5.36,64.69,25.44,1.03,2.07,5.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,12.0,5018680,0.0,0.0,0.78,12.0,0.39,12.03,142.02,25.63,1.04,4.57,11.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.76,0.0,27.0,5018717,0.0,0.0,1.88,26.0,0.94,15.42,401.28,23.39,0.95,27.51,15.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.88,0.0,35.0,5018720,0.0,0.0,2.44,31.0,1.22,2.66,80.39,22.51,0.92,7.53,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.16,0.0,132.0,508115730,0.0,0.0,3.43,132.0,1.72,6.46,827.62,25.64,0.88,83.99,6.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.89,0.0,132.0,508115731,0.0,0.0,4.72,123.0,2.36,17.02,2189.42,23.0,0.79,422.65,16.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.7,0.0,59.0,508115743,0.0,0.0,1.28,57.0,0.64,12.83,740.61,25.38,0.87,70.03,12.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.32,0.0,57.0,508115744,0.0,0.0,1.22,57.0,0.61,10.47,585.55,25.96,0.89,43.14,10.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.18,0.0,57.0,508115745,0.0,0.0,1.79,55.0,0.9,3.28,172.16,25.92,0.89,12.92,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.52,0.0,218.0,508479329,0.0,0.0,6.88,217.0,3.44,1.51,286.85,26.29,0.9,24.56,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.01,0.0,194.0,508479332#0,0.0,0.0,10.0,180.0,5.0,8.78,1594.8,20.75,0.71,445.68,8.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.56,0.0,180.0,508479332#1,0.0,0.0,7.85,144.0,3.93,15.53,2436.55,22.52,0.77,537.3,15.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.21,0.0,219.0,508479336,0.0,0.0,9.55,219.0,4.78,5.88,1231.23,19.11,0.66,412.9,5.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.18,0.0,60.0,510072359,0.0,0.0,2.05,59.0,1.02,4.31,243.48,24.19,0.83,42.57,4.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.26,0.0,114.0,51350996,0.0,0.0,8.63,117.0,4.31,4.77,521.97,22.2,0.9,39.35,4.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.96,0.0,217.0,517853507,0.0,0.0,6.99,217.0,3.49,0.95,163.63,25.87,0.89,16.38,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.63,0.0,54.0,52286754,0.0,0.0,1.66,51.0,0.83,1.21,53.9,26.44,0.91,3.24,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,52286756#0,0.0,0.0,1.46,43.0,0.73,2.55,110.77,26.69,0.92,5.71,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.14,0.0,43.0,52286756#1,0.0,0.0,1.28,41.0,0.64,6.35,258.01,27.15,0.93,12.73,6.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.35,0.0,57.0,544299023,0.0,0.0,2.09,55.0,1.04,5.88,316.87,22.37,0.77,76.74,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.63,0.0,57.0,544299032,0.0,0.0,1.27,57.0,0.64,6.39,352.6,24.89,0.86,39.46,6.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,544984000,0.0,0.0,0.86,25.0,0.43,2.37,60.31,26.91,0.93,5.9,2.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.7,0.0,107.0,550271864,0.0,0.0,3.43,104.0,1.71,5.33,543.59,25.74,0.89,49.16,5.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,550284586,0.0,0.0,0.32,5.0,0.16,7.9,54.88,24.44,0.99,5.88,7.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,550284588,0.0,0.0,0.51,8.0,0.26,9.46,74.14,26.08,1.06,3.58,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.15,0.0,40.0,550284589,0.0,0.0,1.72,39.0,0.86,14.24,555.54,25.59,0.88,70.31,14.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.8,0.0,28.0,550284590,0.0,0.0,1.27,27.0,0.63,5.62,146.05,23.68,0.96,7.91,5.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.04,0.0,31.0,550284591,0.0,0.0,2.02,28.0,1.01,10.57,292.37,23.28,0.95,21.34,10.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.09,0.0,22.0,550284594,0.0,0.0,1.55,22.0,0.77,12.97,280.69,23.7,0.96,18.61,12.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.09,0.0,22.0,550284595,0.0,0.0,1.55,22.0,0.77,15.4,334.23,23.72,0.96,21.9,15.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.97,0.0,79.0,550284602,0.0,0.0,3.99,79.0,1.99,24.1,1886.05,22.01,0.76,456.32,23.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.96,0.0,113.0,550284603,0.0,0.0,3.99,104.0,1.99,7.3,751.12,22.18,0.76,166.88,7.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.07,0.0,115.0,550284605,0.0,0.0,5.36,108.0,2.68,16.16,1788.97,23.27,0.8,321.53,15.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.16,0.0,114.0,550284606,0.0,0.0,5.39,115.0,2.69,13.68,1564.79,23.96,0.82,242.05,13.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.85,0.0,114.0,552152110,0.0,0.0,3.28,113.0,1.64,2.02,213.9,38.32,0.97,0.07,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.84,0.0,146.0,552389451,0.0,0.0,4.46,141.0,2.23,29.42,4199.56,26.84,0.92,221.23,29.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.6,0.0,338.0,552603210,0.0,0.0,10.9,339.0,5.45,2.16,665.07,25.87,0.89,66.79,1.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.34,0.0,117.0,554260214,0.0,0.0,5.45,114.0,2.72,16.21,1854.7,23.65,0.81,308.83,16.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.67,0.0,96.0,60759290,0.0,0.0,3.17,79.0,1.58,26.19,2240.05,22.69,0.78,481.11,25.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.13,0.0,97.0,60759293,0.0,0.0,3.78,96.0,1.89,2.89,254.74,21.16,0.73,67.52,2.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.87,0.0,107.0,60759799,0.0,0.0,3.97,113.0,1.98,9.71,1035.42,22.92,0.79,203.41,9.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.84,0.0,104.0,60759806,0.0,0.0,4.95,102.0,2.47,11.18,1138.85,23.33,0.8,207.31,10.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.5,0.0,344.0,617259141,0.0,0.0,11.38,334.0,5.69,13.2,4416.37,24.9,0.86,608.84,13.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,383.64,0.0,469.0,617259163,0.0,0.0,63.94,441.0,31.97,72.73,31701.0,3.86,0.13,27457.91,71.43,496.56
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,617284127,0.0,0.0,0.51,8.0,0.26,12.71,100.17,26.09,1.06,4.84,12.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.77,0.0,123.0,617284166,0.0,0.0,4.19,96.0,2.1,21.94,2482.76,22.73,0.78,496.75,21.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.91,0.0,141.0,617284172,0.0,0.0,4.98,144.0,2.49,13.54,1934.43,24.29,0.84,281.53,13.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.24,2.55,56.94,28.14,0.97,2.84,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.55,0.0,24.0,619042923,0.0,0.0,0.51,21.0,0.25,13.69,294.21,28.51,0.98,13.49,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.54,0.0,62.0,686995599,0.0,0.0,1.89,60.0,0.94,5.32,308.16,26.56,0.91,28.51,5.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.83,0.0,63.0,686995600,0.0,0.0,1.57,62.0,0.78,1.7,95.2,26.77,0.92,7.96,1.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,705770569,0.0,0.0,0.51,8.0,0.26,2.71,20.18,26.09,1.06,0.97,2.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,705770570,0.0,0.0,0.51,8.0,0.26,1.92,13.8,26.08,1.06,0.67,1.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.79,0.0,74.0,708615404,0.0,0.0,2.93,72.0,1.46,1.05,63.4,27.67,0.95,2.94,0.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.96,0.0,72.0,708615405,0.0,0.0,2.32,41.0,1.16,22.92,1174.56,24.77,0.85,171.33,22.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.67,0.0,318.0,711834657,0.0,0.0,9.33,339.0,4.67,20.5,6737.22,23.71,0.82,1173.8,20.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.82,69.81,29.94,1.03,1.41,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.2,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.41,0.0,162.0,850615423,0.0,0.0,5.6,146.0,2.8,48.41,7480.16,23.09,0.79,1408.52,48.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.64,0.0,153.0,850615424,0.0,0.0,4.33,162.0,2.16,10.73,1662.93,24.34,0.84,246.4,10.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,133.62,0.0,457.0,850873947,0.0,0.0,33.41,447.0,16.7,36.25,15932.33,11.1,0.38,9796.35,35.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.17,0.0,336.0,850873948,0.0,0.0,10.04,332.0,5.02,1.97,596.53,27.69,0.95,25.57,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.27,0.0,246.0,851553864,0.0,0.0,9.32,233.0,4.66,18.16,4377.13,21.84,0.75,1050.49,17.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.51,0.0,295.0,851553865,0.0,0.0,7.9,287.0,3.95,3.59,986.53,24.55,0.84,139.89,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,341.14,599.0,0.0,861090333,0.0,0.0,56.86,469.0,28.43,244.07,137674.05,5.53,0.19,111049.3,243.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,587.43,0.0,441.0,863754537,0.0,0.0,83.92,515.0,41.96,48.25,21614.56,2.65,0.09,19630.73,46.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.38,0.0,113.0,880544469,0.0,0.0,8.69,113.0,4.34,3.7,392.2,21.68,0.98,1.09,3.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.81,0.0,74.0,8924819,0.0,0.0,10.81,74.0,5.41,9.3,657.29,22.32,1.0,20.16,9.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.36,0.0,75.0,8927030,0.0,0.0,11.36,76.0,5.68,8.8,647.01,22.13,1.0,26.72,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.86,0.0,145.0,8927038#1,0.0,0.0,24.86,146.0,12.43,3.27,437.61,19.47,0.88,44.12,3.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.0,0.0,108.0,8958375,0.0,0.0,5.67,110.0,2.83,3.2,323.49,21.39,0.74,80.34,2.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.7,0.0,102.0,8958828,0.0,0.0,4.9,101.0,2.45,6.83,670.68,23.0,0.79,129.73,6.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.66,0.0,6.0,8966869,0.0,0.0,0.22,6.0,0.11,3.28,18.68,30.28,1.04,0.86,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,91859494,0.0,0.0,0.41,3.0,0.2,1.56,4.07,24.63,1.11,0.11,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,91859520,0.0,0.0,0.41,3.0,0.2,1.59,4.17,24.63,1.11,0.11,1.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.31,0.0,95.0,91887714,0.0,0.0,4.44,95.0,2.22,3.49,311.42,23.79,0.82,53.2,3.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.88,0.0,95.0,91887715,0.0,0.0,4.63,97.0,2.31,7.97,742.97,23.01,0.79,147.69,7.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.65,0.0,101.0,91887985,0.0,0.0,4.88,95.0,2.44,12.15,1178.44,22.49,0.77,250.71,11.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,924390040,0.0,0.0,0.41,17.0,0.21,1.25,19.44,29.19,1.0,0.5,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.81,15858.22,0.5,0.02,15490.94,878.82,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2053.2,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.35,126.0,20.0,93631344,0.0,0.0,43.35,145.0,21.68,40.04,5746.45,11.16,0.5,2781.86,39.59,0.0
