interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,18.3,0.0,149.0,942119440,0.0,0.0,4.58,149.0,2.29,8.03,1169.14,27.13,0.93,73.92,7.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,942162710,0.0,0.0,0.41,3.0,0.21,4.35,12.44,24.1,1.08,0.09,4.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.86,0.0,143.0,942219371,0.0,0.0,4.96,153.0,2.48,18.03,2698.71,25.4,0.87,298.07,17.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.18,0.0,148.0,942219372,0.0,0.0,4.55,143.0,2.27,29.83,4314.79,26.69,0.92,305.88,29.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.02,0.0,124.0,942228866,0.0,0.0,4.25,127.0,2.13,39.75,4878.79,24.17,0.83,695.43,39.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.66,0.0,110.0,946453068,0.0,0.0,5.89,100.0,2.94,11.65,1200.4,19.87,0.89,102.76,11.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.26,0.0,240.0,946464492,0.0,0.0,7.82,244.0,3.91,2.19,483.17,25.76,0.89,52.52,2.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.45,0.0,244.0,946464493,0.0,0.0,16.82,261.0,8.41,10.96,2703.16,16.75,0.58,1135.49,10.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.18,0.0,427.0,947811854,0.0,0.0,17.39,429.0,8.7,2.11,824.29,27.33,0.94,39.7,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.48,0.0,152.0,955977944,0.0,0.0,4.9,156.0,2.45,1.21,149.88,20.97,0.72,40.51,0.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.12,0.0,153.0,959075949,0.0,0.0,4.02,148.0,2.01,4.17,603.6,25.16,0.87,77.0,3.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.03,0.0,147.0,959075950,0.0,0.0,4.76,145.0,2.38,0.95,110.48,25.54,0.88,12.6,0.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.34,0.0,148.0,959075951,0.0,0.0,3.67,148.0,1.83,0.86,99.68,26.9,0.93,6.67,0.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.35,0.0,148.0,959075963,0.0,0.0,4.87,152.0,2.44,5.99,856.9,20.42,0.7,247.81,5.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.56,0.0,142.0,959075964,0.0,0.0,4.11,152.0,2.06,3.17,437.63,23.93,0.82,74.03,2.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.3,0.0,139.0,959075971,0.0,0.0,3.26,135.0,1.63,1.3,153.61,28.01,0.96,4.66,1.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.24,0.0,169.0,961214965,0.0,0.0,4.45,169.0,2.22,1.24,176.11,25.33,0.87,20.96,1.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.87,0.0,161.0,961214966,0.0,0.0,4.14,168.0,2.07,1.56,219.13,22.06,0.76,51.39,1.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.52,0.0,172.0,961214967,0.0,0.0,5.7,173.0,2.85,2.24,343.66,20.18,0.69,102.42,1.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.14,0.0,159.0,961214969,0.0,0.0,3.19,161.0,1.6,0.82,102.86,27.89,0.96,3.25,0.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.34,0.0,359.0,961388358,0.0,0.0,10.34,359.0,5.17,0.51,119.43,28.95,1.0,0.05,0.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.1,0.0,359.0,961388360,0.0,0.0,10.78,359.0,5.39,1.55,492.4,27.75,0.95,20.32,1.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.81,0.0,359.0,961388361,0.0,0.0,8.76,360.0,4.38,0.87,246.59,27.34,0.94,13.73,0.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,82.62,0.0,342.0,961388371,0.0,0.0,20.65,340.0,10.33,2.69,797.34,13.8,0.47,416.39,2.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,961425253,0.0,0.0,0.41,17.0,0.21,0.72,9.1,27.52,0.95,0.17,0.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,961425261,0.0,0.0,0.42,16.0,0.21,5.84,96.09,27.25,0.94,3.09,5.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.08,0.0,135.0,961480477,0.0,0.0,2.68,135.0,1.34,0.95,103.55,27.98,0.96,1.95,0.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.56,0.0,135.0,961480478,0.0,0.0,2.93,133.0,1.46,1.87,223.63,25.38,0.87,24.69,1.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.81,0.0,130.0,961480484,0.0,0.0,3.36,130.0,1.68,1.53,173.7,25.78,0.89,16.16,1.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.88,0.0,129.0,961480485,0.0,0.0,5.18,130.0,2.59,2.64,303.62,16.72,0.58,125.04,2.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.56,0.0,129.0,961480529,0.0,0.0,2.93,128.0,1.46,2.17,252.25,24.41,0.84,34.93,1.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,88.83,0.0,126.0,961480530,0.0,0.0,12.69,126.0,6.34,13.15,1523.51,4.73,0.16,1270.61,12.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,59.4,0.0,492.0,965564172,0.0,0.0,9.9,493.0,4.95,1.13,467.09,27.64,0.95,19.56,0.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,314.99,0.0,442.0,965564173,0.0,0.0,63.0,437.0,31.5,26.4,11164.0,4.66,0.16,9346.91,25.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,299.94,0.0,434.0,965853344,0.0,0.0,74.98,436.0,37.49,21.1,8825.32,4.88,0.17,7320.38,20.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,69.32,0.0,451.0,965853345,0.0,0.0,17.33,497.0,8.67,32.16,15096.71,22.73,0.78,3159.2,31.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,70.49,0.0,451.0,965853361,0.0,0.0,17.62,452.0,8.81,3.47,1461.74,21.36,0.73,374.41,3.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,180.58,0.0,455.0,965853376,0.0,0.0,60.19,432.0,30.1,15.28,6521.44,8.21,0.28,4657.85,14.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.05,0.0,429.0,966059356,0.0,0.0,16.68,427.0,8.34,1.45,544.11,28.51,0.98,3.39,1.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,53.87,0.0,426.0,966059357,0.0,0.0,13.47,427.0,6.73,2.79,1111.02,26.45,0.91,89.1,2.6,0.0
1500.0,1800.0,edge_data_300sec_freq,322.0,49.03,0.0,322.0,966059358,0.0,0.0,24.52,0.0,12.26,0.27,14.56,21.89,0.99,0.05,0.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.67,0.0,104.0,966059376,0.0,0.0,3.17,102.0,1.58,3.12,303.99,27.24,0.94,18.73,2.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,967219584,0.0,0.0,0.38,14.0,0.19,6.1,85.65,25.74,0.89,7.03,5.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,967219586,0.0,0.0,0.36,15.0,0.18,5.06,73.19,27.51,0.95,1.59,4.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,967219588,0.0,0.0,0.43,18.0,0.21,4.78,82.91,28.07,0.97,0.0,4.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.53,0.0,128.0,967219595,0.0,0.0,4.13,129.0,2.07,2.71,322.51,25.83,0.89,30.33,2.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.48,0.0,132.0,967219596,0.0,0.0,3.5,133.0,1.75,2.82,348.32,25.35,0.87,39.1,2.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.36,0.0,18.0,967415326,0.0,0.0,0.47,20.0,0.24,17.22,334.05,27.65,0.95,6.23,17.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.8,0.0,23.0,967415329,0.0,0.0,0.56,23.0,0.28,6.22,138.81,27.42,0.94,4.18,6.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.88,0.0,23.0,967415393,0.0,0.0,0.58,23.0,0.29,2.26,47.75,26.58,0.91,3.32,2.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.8,0.0,22.0,967415396,0.0,0.0,0.56,23.0,0.28,12.06,269.5,27.02,0.93,14.49,11.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,967415397,0.0,0.0,0.54,22.0,0.27,0.46,6.07,27.08,0.93,0.31,0.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.82,0.0,23.0,967415403,0.0,0.0,0.56,23.0,0.28,4.98,110.2,27.18,0.94,5.35,4.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,967415408,0.0,0.0,0.59,24.0,0.3,4.99,118.27,27.57,0.95,1.99,4.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,967415496,0.0,0.0,0.54,24.0,0.27,16.72,372.85,27.64,0.95,10.44,16.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.92,0.0,24.0,967415498,0.0,0.0,0.58,24.0,0.29,6.23,145.21,27.38,0.94,4.7,6.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,127.53,0.0,153.0,967501776,0.0,0.0,25.51,146.0,12.75,7.02,865.01,3.93,0.14,748.11,5.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.99,0.0,153.0,967501777,0.0,0.0,5.0,153.0,2.5,3.43,494.91,25.52,0.88,60.96,3.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.51,0.0,152.0,967501778,0.0,0.0,5.13,153.0,2.56,3.24,464.12,24.85,0.86,67.8,3.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.4,0.0,140.0,967501779,0.0,0.0,10.7,141.0,5.35,5.81,783.27,21.85,0.98,11.01,5.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.06,0.0,140.0,967501780,0.0,0.0,7.02,140.0,3.51,1.17,132.44,22.18,1.0,0.02,0.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.55,0.0,167.0,967501781,0.0,0.0,3.26,167.0,1.63,1.21,172.77,28.48,0.98,1.47,1.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.54,0.0,25.0,969771216,0.0,0.0,2.14,91.0,1.07,31.01,1782.16,22.58,0.78,387.19,30.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,69.49,0.0,430.0,119271337,0.0,0.0,34.74,431.0,17.37,12.18,5144.75,20.67,0.71,1427.19,11.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.31,0.0,137.0,119271357,0.0,0.0,8.77,157.0,4.39,26.0,3918.84,19.28,0.66,1291.48,25.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,123867425,0.0,0.0,0.59,21.0,0.29,13.43,264.47,28.37,0.98,3.97,13.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,123867454,0.0,0.0,0.68,19.0,0.34,11.34,195.03,28.6,0.98,1.01,11.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.85,0.0,138.0,124952168,0.0,0.0,2.98,140.0,1.49,8.34,1122.95,25.73,0.89,125.25,8.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.19,0.0,78.0,13108160,0.0,0.0,15.19,87.0,7.6,18.0,1461.74,18.1,0.81,261.69,17.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.46,0.0,132.0,155667053,0.0,0.0,10.73,121.0,5.36,43.45,5299.08,19.06,0.78,1122.35,43.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.98,0.0,28.0,157806308,0.0,0.0,3.98,28.0,1.99,5.57,150.11,23.43,1.05,3.75,5.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.08,0.0,142.0,158245363,0.0,0.0,4.77,142.0,2.38,1.83,231.93,24.81,0.85,28.63,1.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.78,0.0,122.0,158245364,0.0,0.0,5.19,154.0,2.6,12.68,1766.96,22.76,0.78,354.05,12.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.27,0.0,18.0,158623065,0.0,0.0,0.57,17.0,0.28,21.89,389.4,26.33,0.91,24.23,21.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.85,0.0,78.0,184867255,0.0,0.0,11.92,78.0,5.96,15.77,1186.28,10.83,0.49,595.98,15.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.26,0.0,113.0,20894099,0.0,0.0,12.13,125.0,6.07,19.31,2268.81,16.4,0.74,575.24,19.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.93,0.0,78.0,22372547,0.0,0.0,3.31,80.0,1.65,20.8,1637.32,26.67,0.92,93.99,20.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.26,0.0,21.0,23798287,0.0,0.0,0.56,17.0,0.28,30.45,570.02,27.8,0.96,13.34,30.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.95,0.0,150.0,23798288,0.0,0.0,5.49,150.0,2.74,12.86,1896.01,22.78,0.78,386.13,12.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.8,0.0,37.0,23955194,0.0,0.0,1.2,36.0,0.6,40.08,1433.81,24.97,0.86,26.58,39.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.39,0.0,84.0,23978712,0.0,0.0,12.39,84.0,6.2,9.51,780.09,22.59,1.02,31.33,9.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.97,0.0,106.0,25355829,0.0,0.0,17.97,106.0,8.99,0.78,55.64,19.66,0.88,5.95,0.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.4,0.0,157.0,25657097,0.0,0.0,7.13,157.0,3.57,1.05,132.66,24.45,0.84,19.73,0.84,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.44,0.0,157.0,25657098,0.0,0.0,9.15,160.0,4.57,18.75,2926.53,19.23,0.66,967.02,18.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.89,0.0,122.0,25657128,0.0,0.0,12.94,119.0,6.47,23.99,2807.32,15.28,0.69,865.61,23.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.94,0.0,157.0,25657135#0,0.0,0.0,6.65,157.0,3.32,1.32,176.95,26.25,0.9,15.27,1.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.26,0.0,157.0,25657135#1,0.0,0.0,6.75,157.0,3.38,0.98,122.79,25.83,0.89,12.38,0.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,39.0,0.0,277.0,261596707,0.0,0.0,7.8,277.0,3.9,34.42,9561.1,23.89,0.82,1581.05,34.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.89,0.0,168.0,261596720,0.0,0.0,4.38,150.0,2.19,5.37,814.44,24.02,0.83,125.9,5.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,261596721,0.0,0.0,0.49,17.0,0.25,0.18,0.12,28.81,0.99,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,261596722,0.0,0.0,0.42,18.0,0.21,5.49,95.71,28.61,0.98,0.24,5.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,80.1,0.0,496.0,26174374,0.0,0.0,20.03,493.0,10.01,2.17,952.33,20.57,0.71,270.93,1.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.33,0.0,98.0,26230997,0.0,0.0,4.78,101.0,2.39,3.55,335.1,23.34,0.8,61.08,3.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.12,0.0,101.0,26230999#0,0.0,0.0,4.37,95.0,2.19,12.16,1143.4,24.28,0.84,168.26,11.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.95,0.0,95.0,26230999#1,0.0,0.0,4.65,98.0,2.33,26.82,2561.86,23.01,0.79,490.86,26.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.93,0.0,77.0,26231703,0.0,0.0,12.93,78.0,6.47,9.38,709.45,20.03,0.9,54.42,9.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,29.12,0.0,187.0,27829315,0.0,0.0,7.28,183.0,3.64,10.54,1909.33,21.21,0.73,485.13,10.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.0,0.0,28.0,27829318,0.0,0.0,4.0,28.0,2.0,2.81,72.61,23.35,1.05,2.05,2.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.44,0.0,18.0,27925162,0.0,0.0,0.61,21.0,0.3,3.76,70.67,27.05,0.93,2.42,3.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.55,0.0,21.0,27925164,0.0,0.0,0.64,20.0,0.32,11.37,230.52,26.98,0.93,7.89,11.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,71.3,0.0,431.0,28317586,0.0,0.0,35.65,431.0,17.83,1.55,559.37,20.16,0.69,165.19,1.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.82,0.0,152.0,28357704,0.0,0.0,4.96,150.0,2.48,4.91,710.03,25.33,0.87,81.28,4.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.02,0.0,153.0,28357705,0.0,0.0,4.76,152.0,2.38,1.79,244.9,26.8,0.92,15.25,1.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,174.42,0.0,153.0,28357714,0.0,0.0,43.61,153.0,21.8,1.84,19.36,2.92,0.1,17.39,0.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,34.05,0.0,153.0,28357715,0.0,0.0,8.51,153.0,4.26,7.38,1078.68,14.98,0.52,513.23,7.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.31,0.0,155.0,28357724,0.0,0.0,4.46,153.0,2.23,11.84,1791.81,23.04,0.79,346.07,11.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.71,0.0,150.0,28357725,0.0,0.0,4.94,155.0,2.47,2.93,410.92,20.6,0.71,114.2,2.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.38,0.0,125.0,28358874#0,0.0,0.0,3.28,123.0,1.64,3.3,386.96,25.42,0.87,38.74,3.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.49,0.0,123.0,28358874#1,0.0,0.0,3.3,119.0,1.65,6.84,798.18,24.32,0.84,109.37,6.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.8,0.0,133.0,28358961,0.0,0.0,3.36,125.0,1.68,8.75,1097.85,25.48,0.88,107.53,8.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.19,0.0,131.0,28358963,0.0,0.0,4.3,132.0,2.15,1.64,188.97,25.41,0.87,18.95,1.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.72,0.0,122.0,28359013,0.0,0.0,4.18,131.0,2.09,12.52,1574.38,25.48,0.88,152.3,12.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.33,0.0,119.0,28359016,0.0,0.0,3.07,120.0,1.53,3.19,358.84,26.04,0.9,26.24,3.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.82,0.0,119.0,28359059,0.0,0.0,3.16,119.0,1.58,6.13,706.23,25.08,0.86,76.08,5.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.18,0.0,118.0,28359068,0.0,0.0,3.04,119.0,1.52,1.36,138.64,26.09,0.9,9.94,1.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.52,0.0,123.0,28359104,0.0,0.0,3.3,113.0,1.65,7.85,877.68,23.2,0.8,151.92,7.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.87,0.0,142.0,28359106,0.0,0.0,3.97,123.0,1.99,6.44,832.05,22.45,0.77,167.2,6.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.2,0.0,84.0,28378539,0.0,0.0,12.2,82.0,6.1,10.63,860.18,22.57,1.02,35.29,10.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.89,0.0,145.0,28378888#0,0.0,0.0,4.72,145.0,2.36,0.86,96.95,25.59,0.88,10.61,0.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.28,0.0,145.0,28378888#1,0.0,0.0,5.32,148.0,2.66,9.52,1358.51,22.88,0.79,276.02,9.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.93,0.0,143.0,28378890,0.0,0.0,4.73,145.0,2.37,2.5,333.1,25.41,0.87,38.75,2.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.02,0.0,143.0,28396115#0,0.0,0.0,4.5,141.0,2.25,8.56,1194.65,26.39,0.91,108.54,8.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.54,0.0,141.0,28396115#1,0.0,0.0,4.63,147.0,2.32,7.53,1066.81,26.14,0.9,103.78,7.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.8,0.0,142.0,28396117,0.0,0.0,4.45,143.0,2.22,3.37,453.56,26.68,0.92,37.26,3.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.41,0.0,152.0,28413844,0.0,0.0,4.28,161.0,2.14,17.27,2680.48,24.45,0.84,405.25,17.07,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.24,0.0,148.0,28413845,0.0,0.0,4.81,152.0,2.4,1.89,254.78,25.96,0.89,24.61,1.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,72.92,0.0,493.0,28432481,0.0,0.0,18.23,492.0,9.12,14.01,6812.08,22.58,0.78,1467.4,13.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,67.2,0.0,492.0,28432567,0.0,0.0,16.8,490.0,8.4,1.84,801.41,24.38,0.84,122.31,1.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,153.34,0.0,447.0,28432568,0.0,0.0,38.34,469.0,19.17,74.93,33402.59,9.76,0.34,22094.69,74.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.68,0.0,34.0,28435495,0.0,0.0,1.67,61.0,0.84,20.59,1003.99,24.57,0.85,143.36,20.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.76,0.0,29.0,28435496,0.0,0.0,0.94,32.0,0.47,2.0,55.81,27.29,0.94,2.2,1.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.07,0.0,61.0,28435548,0.0,0.0,2.02,63.0,1.01,0.95,46.69,25.68,0.88,5.05,0.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.05,0.0,63.0,28435549,0.0,0.0,2.51,86.0,1.26,10.82,792.76,24.76,0.85,112.79,10.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.79,0.0,87.0,28435572,0.0,0.0,2.95,87.0,1.47,0.94,64.42,24.6,0.85,9.23,0.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.71,0.0,89.0,28435573,0.0,0.0,7.57,137.0,3.78,28.81,3397.13,17.48,0.6,1342.19,28.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.83,0.0,23.0,28435620,0.0,0.0,0.57,22.0,0.28,2.6,55.2,26.94,0.93,2.34,2.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,28435621,0.0,0.0,0.55,22.0,0.27,10.18,219.83,26.85,0.92,9.84,9.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.11,0.0,140.0,28464668,0.0,0.0,4.78,162.0,2.39,46.13,6748.29,25.63,0.88,736.29,45.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.4,0.0,143.0,28464671,0.0,0.0,4.35,140.0,2.17,1.31,159.76,27.14,0.93,8.36,1.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.74,0.0,147.0,28588884,0.0,0.0,4.68,144.0,2.34,2.27,303.3,25.97,0.89,30.92,2.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.35,0.0,144.0,28588888,0.0,0.0,4.84,151.0,2.42,27.9,4110.82,25.56,0.88,462.93,27.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,90.54,0.0,464.0,28665770,0.0,0.0,30.18,459.0,15.09,33.8,15319.26,16.83,0.58,6338.98,33.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,71.36,0.0,460.0,28665771,0.0,0.0,23.79,464.0,11.89,3.46,1487.49,21.54,0.74,373.18,3.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.71,0.0,78.0,30858341,0.0,0.0,13.71,78.0,6.85,2.98,212.13,18.97,0.85,26.64,2.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.42,0.0,78.0,30858343,0.0,0.0,13.42,78.0,6.71,6.12,457.12,19.37,0.87,48.91,5.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.12,0.0,78.0,30858344,0.0,0.0,13.12,78.0,6.56,1.43,91.88,19.81,0.89,7.95,1.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.77,0.0,142.0,31559311,0.0,0.0,4.69,142.0,2.35,1.84,232.68,25.22,0.87,25.42,1.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.02,0.0,142.0,31559312,0.0,0.0,5.25,141.0,2.63,21.79,3072.37,22.59,0.78,617.15,21.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.18,0.0,145.0,31559315,0.0,0.0,3.84,146.0,1.92,1.58,201.16,25.22,0.87,21.24,1.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.3,0.0,146.0,31559316,0.0,0.0,4.06,147.0,2.03,3.45,476.28,24.13,0.83,68.39,3.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.56,0.0,173.0,31559320,0.0,0.0,5.64,147.0,2.82,12.39,1992.17,24.16,0.83,292.66,12.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.65,0.0,173.0,31559321,0.0,0.0,5.41,173.0,2.71,1.83,284.44,26.65,0.92,18.1,1.64,0.0
