interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,7.99,0.0,62.0,28413844,0.0,0.0,1.6,61.0,0.8,16.49,1000.17,25.61,0.88,105.78,16.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.07,0.0,65.0,28413845,0.0,0.0,2.02,62.0,1.01,1.89,106.86,25.97,0.89,9.41,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.01,0.0,211.0,28414138,0.0,0.0,6.0,209.0,3.0,3.45,677.24,23.23,0.8,130.38,3.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.66,0.0,209.0,28414139,0.0,0.0,8.93,209.0,4.47,2.17,387.58,15.6,0.54,177.41,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.28,0.0,240.0,28414192,0.0,0.0,6.26,216.0,3.13,9.85,2215.74,24.49,0.84,325.15,9.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.26,0.0,247.0,28414195,0.0,0.0,6.05,240.0,3.03,2.61,590.2,26.82,0.92,37.74,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.14,0.0,97.0,28435481,0.0,0.0,3.04,97.0,1.52,3.31,303.08,26.63,0.92,25.46,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.9,0.0,97.0,28435482,0.0,0.0,3.47,90.0,1.74,4.11,369.3,22.78,0.78,80.01,3.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.37,0.0,53.0,28435495,0.0,0.0,1.59,52.0,0.8,18.53,956.77,27.3,0.94,82.31,18.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,28435496,0.0,0.0,1.5,53.0,0.75,1.85,88.93,29.51,1.02,0.97,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.34,0.0,52.0,28435548,0.0,0.0,1.59,52.0,0.79,0.89,36.7,27.32,0.94,3.15,0.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.17,0.0,52.0,28435549,0.0,0.0,1.29,36.0,0.65,9.84,408.38,27.23,0.94,35.38,9.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.95,0.0,33.0,28435572,0.0,0.0,0.99,31.0,0.49,0.85,21.61,27.32,0.94,1.76,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.65,0.0,28.0,28435573,0.0,0.0,0.55,8.0,0.27,17.7,246.73,28.46,0.98,14.98,17.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.76,0.0,322.0,28464122,0.0,0.0,11.44,322.0,5.72,8.08,2531.94,23.46,0.81,456.09,7.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.3,0.0,322.0,28464124,0.0,0.0,11.08,313.0,5.54,17.03,5373.16,24.03,0.83,866.32,16.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.82,0.0,150.0,28464668,0.0,0.0,5.46,138.0,2.73,54.3,7707.14,21.77,0.75,1764.89,54.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.37,0.0,151.0,28464671,0.0,0.0,5.09,150.0,2.55,1.44,187.1,24.69,0.85,23.35,1.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.55,0.0,157.0,28588884,0.0,0.0,6.14,159.0,3.07,2.74,397.39,21.55,0.74,93.87,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.14,0.0,159.0,28588888,0.0,0.0,5.29,139.0,2.64,31.13,4491.67,22.91,0.79,847.06,30.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.82,0.0,325.0,301865758,0.0,0.0,11.45,322.0,5.73,11.82,3735.63,23.42,0.81,676.49,11.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.93,0.0,370.0,301865760,0.0,0.0,12.73,325.0,6.37,55.82,19422.71,22.87,0.79,3914.98,55.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.16,0.0,353.0,301865762,0.0,0.0,13.29,370.0,6.65,37.24,13671.86,23.15,0.8,2642.02,37.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.17,0.0,194.0,30832603,0.0,0.0,6.29,193.0,3.15,1.55,262.14,25.62,0.88,28.68,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.93,0.0,193.0,30832604,0.0,0.0,10.73,193.0,5.37,4.28,761.07,14.99,0.52,364.62,3.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.75,0.0,208.0,30832610,0.0,0.0,5.35,208.0,2.67,7.07,1429.79,25.92,0.89,141.34,6.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,3.0,30858343,0.0,0.0,0.22,1.0,0.11,4.82,7.66,24.57,1.11,0.11,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,30858344,0.0,0.0,0.42,3.0,0.21,1.19,2.93,23.87,1.07,0.12,0.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.24,0.0,43.0,31559311,0.0,0.0,1.31,42.0,0.65,1.73,64.91,26.8,0.92,4.89,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.05,0.0,42.0,31559312,0.0,0.0,1.26,38.0,0.63,18.72,738.22,26.3,0.9,66.36,18.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.39,0.0,35.0,31559315,0.0,0.0,0.88,35.0,0.44,1.5,46.01,26.6,0.92,3.7,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,31559316,0.0,0.0,0.79,29.0,0.39,3.08,92.45,27.0,0.93,6.16,2.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.09,0.0,55.0,31559320,0.0,0.0,1.77,55.0,0.89,11.58,626.29,25.85,0.89,59.99,11.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.93,0.0,55.0,31559321,0.0,0.0,1.73,55.0,0.87,1.85,91.12,26.44,0.91,6.85,1.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.06,0.0,84.0,360971738#0,0.0,0.0,13.06,84.0,6.53,13.65,1135.84,21.61,0.97,55.96,13.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.93,0.0,84.0,360971738#1,0.0,0.0,12.93,83.0,6.46,2.65,202.35,21.6,0.97,10.07,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.3,0.0,130.0,362158898,0.0,0.0,13.3,130.0,6.65,5.65,718.61,32.76,0.83,108.78,5.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.15,0.0,73.0,363634374,0.0,0.0,2.29,73.0,1.14,2.05,136.02,26.58,0.91,13.58,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.88,0.0,73.0,363634375,0.0,0.0,2.22,61.0,1.11,15.73,1086.53,26.26,0.9,120.2,15.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.31,0.0,110.0,363648765,0.0,0.0,5.1,102.0,2.55,4.06,406.74,23.04,0.79,83.39,3.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.83,0.0,102.0,363648766,0.0,0.0,4.28,100.0,2.14,2.19,200.64,26.06,0.9,20.34,2.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.7,0.0,76.0,366053218,0.0,0.0,3.23,76.0,1.62,0.78,44.59,26.11,0.9,5.02,0.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.33,0.0,76.0,366053224,0.0,0.0,2.33,75.0,1.17,7.68,565.31,26.93,0.93,48.35,7.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.7,0.0,130.0,393495986,0.0,0.0,10.35,131.0,5.17,2.56,302.17,20.97,0.94,11.69,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.71,0.0,82.0,393659315,0.0,0.0,12.71,80.0,6.36,4.75,367.51,21.34,0.96,22.47,4.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.46,0.0,199.0,394139590,0.0,0.0,9.11,194.0,4.56,6.24,1161.81,17.82,0.61,441.53,5.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,5.0,395336999,0.0,0.0,0.09,1.0,0.04,25.53,99.99,30.59,1.05,3.55,25.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.5,0.0,61.0,395437192,0.0,0.0,3.83,54.0,1.92,8.13,458.75,16.97,0.58,195.42,7.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.5,0.0,97.0,395439800,0.0,0.0,2.87,97.0,1.44,2.4,215.25,28.12,0.97,7.07,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.85,0.0,97.0,395439801,0.0,0.0,3.21,97.0,1.61,4.8,446.44,25.17,0.87,59.97,4.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.81,0.0,76.0,395439803,0.0,0.0,2.2,76.0,1.1,2.03,140.76,28.76,0.99,3.17,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.73,0.0,138.0,395439805,0.0,0.0,5.58,110.0,2.79,14.14,1714.42,24.51,0.84,265.19,13.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.08,0.0,159.0,395442655,0.0,0.0,8.03,153.0,4.01,4.24,626.08,21.61,0.74,159.6,4.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.65,0.0,208.0,408536268,0.0,0.0,6.53,199.0,3.26,4.15,798.17,20.83,0.72,220.03,3.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.33,0.0,128.0,417910449,0.0,0.0,8.16,130.0,4.08,4.47,550.86,26.3,0.67,175.98,4.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.29,0.0,85.0,479773100,0.0,0.0,3.76,86.0,1.88,9.08,755.48,25.11,0.86,94.68,8.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,4927662,0.0,0.0,0.32,5.0,0.16,13.22,65.15,26.31,1.07,1.62,13.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,498017763,0.0,0.0,0.67,24.0,0.33,9.99,271.61,27.7,0.95,14.19,9.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.15,0.0,55.0,5011982,0.0,0.0,2.38,53.0,1.19,16.77,904.54,25.46,0.88,119.18,16.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.15,0.0,36.0,5011984,0.0,0.0,1.72,34.0,0.86,5.4,181.74,22.69,0.92,17.0,5.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.67,0.0,26.0,5018648,0.0,0.0,1.84,19.0,0.92,14.89,364.35,22.56,0.92,39.37,14.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,5018649,0.0,0.0,0.32,5.0,0.16,2.59,12.0,26.31,1.07,0.3,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.92,0.0,7.0,5018675,0.0,0.0,0.46,7.0,0.23,14.84,102.49,25.32,1.03,3.61,14.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.01,0.0,7.0,5018678,0.0,0.0,0.51,7.0,0.25,3.65,24.0,23.01,1.03,0.85,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,5018679,0.0,0.0,1.11,14.0,0.56,5.89,87.77,23.15,0.94,7.73,5.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,5018680,0.0,0.0,0.66,7.0,0.33,12.75,120.52,24.19,0.98,7.23,12.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.25,0.0,36.0,5018717,0.0,0.0,2.62,36.0,1.31,15.77,559.83,22.87,0.93,47.92,15.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.08,0.0,41.0,5018720,0.0,0.0,3.04,41.0,1.52,2.66,100.09,22.48,0.91,9.39,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.85,0.0,103.0,508115730,0.0,0.0,2.77,102.0,1.39,6.72,667.94,24.65,0.85,85.48,6.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.7,0.0,102.0,508115731,0.0,0.0,3.67,100.0,1.84,17.11,1703.74,22.88,0.79,324.75,16.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.64,0.0,61.0,508115743,0.0,0.0,1.27,58.0,0.64,12.49,735.36,26.08,0.9,65.36,12.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.27,0.0,58.0,508115744,0.0,0.0,1.21,58.0,0.61,10.22,581.74,26.59,0.92,39.54,10.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.9,0.0,58.0,508115745,0.0,0.0,1.72,55.0,0.86,3.13,165.4,27.14,0.93,8.02,2.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.27,0.0,194.0,508479329,0.0,0.0,6.07,194.0,3.03,1.49,252.98,26.64,0.92,18.61,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.8,0.0,193.0,508479332#0,0.0,0.0,13.27,182.0,6.63,11.34,2115.3,16.06,0.55,935.27,11.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.5,0.0,182.0,508479332#1,0.0,0.0,7.5,160.0,3.75,13.77,2327.36,25.39,0.87,283.31,13.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.32,0.0,209.0,508479336,0.0,0.0,7.33,208.0,3.67,4.73,944.9,23.76,0.82,164.63,4.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.39,0.0,74.0,510072359,0.0,0.0,2.35,73.0,1.17,3.98,279.42,26.2,0.9,31.46,3.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.41,0.0,128.0,51350996,0.0,0.0,9.71,128.0,4.85,4.82,587.22,21.98,0.89,51.43,4.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.81,0.0,194.0,517853507,0.0,0.0,6.2,194.0,3.1,0.94,145.2,26.07,0.9,13.59,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.1,0.0,55.0,52286754,0.0,0.0,1.77,53.0,0.89,1.26,57.72,25.54,0.88,6.17,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,52286756#0,0.0,0.0,1.54,45.0,0.77,2.6,116.87,26.22,0.9,10.0,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.5,0.0,45.0,52286756#1,0.0,0.0,1.38,43.0,0.69,6.44,276.45,26.77,0.92,20.25,6.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.15,0.0,61.0,544299023,0.0,0.0,2.29,61.0,1.14,5.92,347.3,22.22,0.76,86.03,5.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.62,0.0,58.0,544299032,0.0,0.0,1.27,58.0,0.63,6.27,351.95,25.37,0.87,38.93,6.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.29,0.0,36.0,544984000,0.0,0.0,1.07,33.0,0.54,2.34,75.55,27.3,0.94,6.56,2.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.14,0.0,125.0,550271864,0.0,0.0,4.03,125.0,2.02,5.32,640.37,25.82,0.89,58.57,5.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,5.0,550284586,0.0,0.0,0.17,3.0,0.09,7.52,29.18,25.65,1.04,1.64,7.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,550284588,0.0,0.0,0.32,5.0,0.16,9.38,45.94,26.31,1.07,1.14,9.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.94,0.0,53.0,550284589,0.0,0.0,1.98,42.0,0.99,14.0,640.0,26.03,0.9,71.0,13.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.27,0.0,37.0,550284590,0.0,0.0,1.76,36.0,0.88,5.83,202.37,22.82,0.93,17.73,5.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.72,0.0,41.0,550284591,0.0,0.0,2.86,37.0,1.43,10.85,413.2,22.66,0.92,36.69,10.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.08,0.0,32.0,550284594,0.0,0.0,2.04,26.0,1.02,13.63,370.21,22.56,0.92,39.0,13.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.89,0.0,34.0,550284595,0.0,0.0,2.44,32.0,1.22,16.26,528.46,22.47,0.91,56.07,16.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.55,0.0,81.0,550284602,0.0,0.0,3.52,79.0,1.76,20.75,1662.39,25.56,0.88,185.12,20.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.48,0.0,116.0,550284603,0.0,0.0,4.37,114.0,2.19,7.42,823.08,21.82,0.75,194.05,7.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.74,0.0,121.0,550284605,0.0,0.0,5.58,118.0,2.79,15.83,1863.59,23.75,0.82,300.29,15.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.7,0.0,120.0,550284606,0.0,0.0,5.57,121.0,2.78,13.61,1617.15,24.09,0.83,243.82,13.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.18,0.0,130.0,552152110,0.0,0.0,3.73,129.0,1.86,2.01,242.59,38.57,0.98,0.02,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.93,0.0,145.0,552389451,0.0,0.0,4.48,144.0,2.24,29.78,4221.43,26.52,0.91,251.21,29.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.62,0.0,351.0,552603210,0.0,0.0,11.4,353.0,5.7,2.17,695.87,25.7,0.88,72.61,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.08,0.0,123.0,554260214,0.0,0.0,5.69,120.0,2.85,16.14,1938.82,23.75,0.82,316.03,15.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.2,0.0,85.0,60759290,0.0,0.0,2.8,81.0,1.4,24.07,1979.62,24.69,0.85,274.81,23.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.67,0.0,85.0,60759293,0.0,0.0,2.92,85.0,1.46,2.52,196.53,24.28,0.84,30.36,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.35,0.0,105.0,60759799,0.0,0.0,3.84,116.0,1.92,9.41,1001.36,23.64,0.81,169.12,9.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.66,0.0,114.0,60759806,0.0,0.0,5.55,115.0,2.78,11.11,1277.88,23.47,0.81,229.34,10.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.39,0.0,394.0,617259141,0.0,0.0,13.1,389.0,6.55,13.13,5085.27,25.02,0.86,669.36,12.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,348.61,0.0,446.0,617259163,0.0,0.0,58.1,425.0,29.05,69.04,28806.71,4.06,0.14,24721.63,67.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,617284127,0.0,0.0,0.42,5.0,0.21,12.98,81.43,25.55,1.04,2.64,12.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.16,0.0,100.0,617284166,0.0,0.0,3.54,98.0,1.77,21.19,2096.01,23.52,0.81,353.78,20.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.45,0.0,144.0,617284172,0.0,0.0,5.61,145.0,2.81,15.13,2181.09,21.74,0.75,501.38,14.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.24,2.55,56.94,28.14,0.97,2.84,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.55,0.0,24.0,619042923,0.0,0.0,0.51,21.0,0.25,13.69,294.21,28.51,0.98,13.49,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.45,0.0,75.0,686995599,0.0,0.0,2.36,74.0,1.18,5.35,386.06,26.39,0.91,40.43,5.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.44,0.0,75.0,686995600,0.0,0.0,1.89,75.0,0.94,1.72,114.83,26.48,0.91,11.61,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770569,0.0,0.0,0.32,5.0,0.16,2.69,12.5,26.31,1.07,0.31,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770570,0.0,0.0,0.32,5.0,0.16,1.9,8.55,26.31,1.07,0.21,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.0,0.0,63.0,708615404,0.0,0.0,2.67,63.0,1.33,1.11,57.73,26.25,0.9,5.19,0.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.89,0.0,63.0,708615405,0.0,0.0,2.63,55.0,1.31,22.4,1331.07,25.34,0.87,173.88,22.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.92,0.0,350.0,711834657,0.0,0.0,9.58,350.0,4.79,19.8,6916.84,24.56,0.85,985.67,19.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.82,69.81,29.94,1.03,1.41,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.2,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.46,0.0,139.0,850615423,0.0,0.0,5.36,151.0,2.68,48.58,7163.51,23.01,0.79,1340.49,48.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.94,0.0,139.0,850615424,0.0,0.0,3.79,139.0,1.89,10.84,1455.15,24.08,0.83,217.77,10.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,130.36,0.0,538.0,850873947,0.0,0.0,32.59,524.0,16.3,29.51,15543.1,13.64,0.47,8183.48,29.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.1,0.0,394.0,850873948,0.0,0.0,12.02,395.0,6.01,1.99,714.27,27.32,0.94,39.32,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.6,0.0,281.0,851553864,0.0,0.0,9.4,247.0,4.7,16.98,4416.07,23.35,0.8,817.94,16.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.42,0.0,313.0,851553865,0.0,0.0,8.28,303.0,4.14,3.56,1034.23,24.81,0.85,137.16,3.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,373.72,746.0,0.0,861090333,0.0,0.0,62.29,446.0,31.14,277.02,150821.29,4.87,0.17,125177.11,275.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,527.58,0.0,425.0,863754537,0.0,0.0,75.37,463.0,37.68,47.4,19412.41,2.69,0.09,17591.59,45.54,591.12
300.0,600.0,edge_data_300sec_freq,0.0,19.97,0.0,130.0,880544469,0.0,0.0,9.98,130.0,4.99,3.7,450.64,21.7,0.98,2.09,3.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.36,0.0,88.0,8924819,0.0,0.0,13.36,84.0,6.68,9.6,811.72,21.62,0.97,38.86,9.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.67,0.0,83.0,8927030,0.0,0.0,12.67,82.0,6.33,9.02,721.3,21.6,0.97,36.1,8.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.95,0.0,145.0,8927038#1,0.0,0.0,25.95,145.0,12.97,3.41,456.67,18.69,0.84,60.76,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.1,0.0,118.0,8958375,0.0,0.0,6.03,118.0,3.02,3.15,344.46,21.73,0.75,79.83,2.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.92,0.0,115.0,8958828,0.0,0.0,5.64,115.0,2.82,6.96,771.78,22.56,0.78,163.14,6.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,8966869,0.0,0.0,0.29,8.0,0.14,3.23,24.53,30.75,1.06,0.59,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.88,0.0,104.0,91887714,0.0,0.0,4.96,96.0,2.48,3.69,348.27,22.52,0.77,74.05,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.09,0.0,96.0,91887715,0.0,0.0,4.03,85.0,2.01,7.28,647.22,25.21,0.87,76.65,7.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.32,0.0,115.0,91887985,0.0,0.0,5.11,104.0,2.55,11.22,1232.57,24.35,0.84,183.89,11.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,924390040,0.0,0.0,0.41,17.0,0.21,1.25,19.44,29.19,1.0,0.5,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,889.02,15858.22,0.5,0.02,15493.01,879.02,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2055.06,112.86,52.38
