interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,29.09,0.0,234.0,28414195,0.0,0.0,5.82,231.0,2.91,2.62,567.43,26.74,0.92,36.46,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.38,0.0,100.0,28435481,0.0,0.0,3.1,100.0,1.55,3.28,309.08,26.92,0.93,22.82,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.32,0.0,99.0,28435482,0.0,0.0,3.33,99.0,1.67,3.78,354.05,24.77,0.85,52.44,3.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.14,0.0,48.0,28435495,0.0,0.0,1.04,19.0,0.52,18.85,622.34,26.84,0.92,47.68,18.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.96,0.0,53.0,28435496,0.0,0.0,1.49,51.0,0.74,1.87,88.49,29.18,1.0,0.51,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,28435548,0.0,0.0,0.58,19.0,0.29,0.89,13.42,27.3,0.94,0.77,0.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,28435549,0.0,0.0,0.58,19.0,0.29,9.82,183.06,27.3,0.94,10.53,9.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,28435572,0.0,0.0,0.58,19.0,0.29,0.85,12.68,27.29,0.94,0.73,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.34,0.0,19.0,28435573,0.0,0.0,0.45,8.0,0.22,17.65,199.94,28.53,0.98,10.1,17.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.52,0.0,355.0,28464122,0.0,0.0,13.63,341.0,6.81,8.87,3016.1,21.35,0.73,751.04,8.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.78,0.0,341.0,28464124,0.0,0.0,12.2,301.0,6.1,18.63,5916.48,21.97,0.76,1345.75,18.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.8,0.0,167.0,28464668,0.0,0.0,5.7,138.0,2.85,54.0,8052.29,21.89,0.75,1836.66,53.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.56,0.0,171.0,28464671,0.0,0.0,5.64,167.0,2.82,1.43,207.18,24.98,0.86,24.5,1.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.01,0.0,147.0,28588884,0.0,0.0,5.5,150.0,2.75,2.64,356.32,22.37,0.77,75.28,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.8,0.0,150.0,28588888,0.0,0.0,5.2,145.0,2.6,30.74,4418.93,23.2,0.8,812.79,30.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.58,0.0,366.0,301865758,0.0,0.0,13.14,355.0,6.57,12.18,4286.51,22.73,0.78,865.14,11.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,57.25,0.0,365.0,301865760,0.0,0.0,14.31,366.0,7.16,58.99,21835.27,21.64,0.74,5217.24,58.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,63.2,0.0,417.0,301865762,0.0,0.0,15.8,365.0,7.9,42.27,16253.13,20.4,0.7,4559.76,42.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.81,0.0,161.0,30832603,0.0,0.0,6.2,149.0,3.1,1.91,258.38,20.82,0.72,71.03,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.65,0.0,149.0,30832604,0.0,0.0,6.91,144.0,3.46,3.61,490.32,17.74,0.61,187.75,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.39,0.0,187.0,30832610,0.0,0.0,4.88,187.0,2.44,7.17,1303.72,25.56,0.88,139.41,6.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,30858341,0.0,0.0,0.25,2.0,0.13,2.15,3.91,26.37,1.19,0.0,1.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,3.0,30858343,0.0,0.0,0.29,2.0,0.14,4.56,9.8,25.98,1.17,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.4,0.0,3.0,30858344,0.0,0.0,0.4,3.0,0.2,1.12,2.78,25.2,1.13,0.0,0.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.15,0.0,62.0,31559311,0.0,0.0,2.04,60.0,1.02,1.86,101.02,24.96,0.86,13.49,1.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.6,0.0,56.0,31559312,0.0,0.0,1.15,26.0,0.58,19.16,672.55,25.69,0.88,71.17,18.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,31559315,0.0,0.0,0.58,24.0,0.29,1.42,30.65,28.09,0.97,1.3,1.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,31559316,0.0,0.0,0.57,24.0,0.28,2.96,66.69,28.14,0.97,3.05,2.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.87,0.0,83.0,31559320,0.0,0.0,2.97,83.0,1.48,12.84,1047.8,23.32,0.8,198.87,12.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.75,0.0,83.0,31559321,0.0,0.0,2.69,83.0,1.34,1.9,141.21,25.75,0.89,14.88,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.83,0.0,85.0,360971738#0,0.0,0.0,12.83,81.0,6.41,13.51,1116.2,21.84,0.98,47.23,13.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.23,0.0,81.0,360971738#1,0.0,0.0,12.23,79.0,6.11,2.62,191.44,21.79,0.98,8.0,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.81,0.0,115.0,362158898,0.0,0.0,10.81,115.0,5.41,5.17,584.33,35.78,0.91,48.71,5.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.72,0.0,87.0,363634374,0.0,0.0,2.68,86.0,1.34,2.04,159.32,26.79,0.92,13.02,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.67,0.0,86.0,363634375,0.0,0.0,2.67,75.0,1.33,15.7,1305.44,26.31,0.91,128.96,15.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.55,0.0,100.0,363648765,0.0,0.0,4.18,100.0,2.09,3.52,333.21,26.57,0.91,28.65,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.57,0.0,100.0,363648766,0.0,0.0,4.19,100.0,2.09,2.15,196.57,26.52,0.91,17.23,1.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.27,0.0,97.0,366053218,0.0,0.0,4.09,97.0,2.04,0.77,56.39,26.35,0.91,5.34,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.63,0.0,97.0,366053224,0.0,0.0,2.91,90.0,1.45,7.69,704.35,26.91,0.93,53.24,7.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.44,0.0,112.0,393495986,0.0,0.0,8.72,114.0,4.36,2.48,254.66,21.68,0.98,4.36,2.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.52,0.0,75.0,393659315,0.0,0.0,11.52,75.0,5.76,4.67,333.11,21.69,0.98,15.8,4.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.66,0.0,178.0,394139590,0.0,0.0,6.92,166.0,3.46,5.36,881.53,20.73,0.71,243.23,5.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.41,0.0,4.0,395336999,0.0,0.0,0.08,3.0,0.04,25.61,95.02,30.5,1.05,4.78,25.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.02,0.0,64.0,395437192,0.0,0.0,4.01,54.0,2.0,8.05,479.49,17.15,0.59,199.38,7.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.78,0.0,100.0,395439800,0.0,0.0,2.95,100.0,1.47,2.38,220.58,28.29,0.97,5.91,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.52,0.0,100.0,395439801,0.0,0.0,3.13,99.0,1.56,4.54,435.06,26.61,0.92,36.79,4.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.32,0.0,97.0,395439803,0.0,0.0,2.83,97.0,1.41,2.04,180.86,28.57,0.98,3.34,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.41,0.0,113.0,395439805,0.0,0.0,5.14,100.0,2.57,15.42,1578.62,22.47,0.77,354.54,15.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.27,0.0,127.0,395442655,0.0,0.0,6.42,127.0,3.21,4.17,500.81,21.97,0.76,118.19,3.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.68,0.0,184.0,408536268,0.0,0.0,6.14,178.0,3.07,4.35,749.96,19.89,0.68,228.26,4.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.13,0.0,113.0,417910449,0.0,0.0,6.07,115.0,3.03,3.77,409.44,31.18,0.79,82.74,3.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.87,0.0,106.0,479773100,0.0,0.0,4.62,102.0,2.31,9.09,928.09,25.07,0.86,113.21,8.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.36,0.0,3.0,4927662,0.0,0.0,0.18,3.0,0.09,12.47,36.88,27.88,1.13,0.0,12.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,498017763,0.0,0.0,0.55,22.0,0.27,9.79,223.65,28.26,0.97,9.93,9.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.64,0.0,56.0,5011982,0.0,0.0,2.21,37.0,1.11,17.45,840.13,24.47,0.84,127.65,17.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.97,0.0,15.0,5011984,0.0,0.0,0.66,15.0,0.33,4.83,69.48,25.37,1.03,2.27,4.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.82,0.0,14.0,5018648,0.0,0.0,0.91,13.0,0.46,13.16,181.07,25.52,1.04,6.41,12.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.05,0.0,8.0,5018649,0.0,0.0,0.53,8.0,0.26,2.69,19.94,25.35,1.03,0.96,2.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,5018675,0.0,0.0,0.52,8.0,0.26,14.54,114.78,25.84,1.05,3.42,14.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,5018678,0.0,0.0,0.59,8.0,0.29,3.58,27.81,23.46,1.05,0.76,3.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.71,0.0,13.0,5018679,0.0,0.0,0.86,13.0,0.43,5.39,67.54,25.3,1.03,2.55,5.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.65,0.0,13.0,5018680,0.0,0.0,0.82,10.0,0.41,12.18,149.69,25.3,1.03,5.47,11.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,5018717,0.0,0.0,1.0,15.0,0.5,14.21,213.44,25.38,1.03,6.89,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.49,0.0,25.0,5018720,0.0,0.0,1.74,25.0,0.87,2.51,57.4,23.9,0.97,3.05,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.11,0.0,140.0,508115730,0.0,0.0,3.62,126.0,1.81,6.77,873.11,24.48,0.84,125.78,6.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.13,0.0,126.0,508115731,0.0,0.0,3.78,95.0,1.89,16.55,1754.19,23.64,0.81,300.29,16.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.33,0.0,88.0,508115743,0.0,0.0,1.89,86.0,0.94,12.7,1090.27,25.64,0.88,116.17,12.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.08,0.0,86.0,508115744,0.0,0.0,2.01,86.0,1.01,11.45,966.38,23.73,0.82,168.28,11.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.39,0.0,84.0,508115745,0.0,0.0,2.6,83.0,1.3,3.18,249.14,26.68,0.92,18.16,3.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.17,0.0,166.0,508479329,0.0,0.0,5.29,163.0,2.65,1.53,220.65,25.98,0.89,20.77,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.72,0.0,144.0,508479332#0,0.0,0.0,6.24,129.0,3.12,7.6,994.72,23.97,0.82,164.15,7.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.97,0.0,129.0,508479332#1,0.0,0.0,5.66,128.0,2.83,13.85,1755.4,25.25,0.87,214.38,13.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.92,0.0,187.0,508479336,0.0,0.0,6.23,187.0,3.11,4.49,802.95,25.02,0.86,101.16,4.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.12,0.0,87.0,510072359,0.0,0.0,2.78,87.0,1.39,4.0,331.01,26.07,0.9,35.18,3.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.26,0.0,112.0,51350996,0.0,0.0,8.13,113.0,4.06,4.57,491.74,23.17,0.94,23.9,4.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.55,0.0,163.0,517853507,0.0,0.0,5.39,161.0,2.69,0.98,126.13,25.03,0.86,15.97,0.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.01,0.0,83.0,52286754,0.0,0.0,2.75,83.0,1.38,1.28,89.57,25.12,0.86,11.38,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.21,0.0,83.0,52286756#0,0.0,0.0,3.8,75.0,1.9,3.86,287.97,17.66,0.61,111.53,3.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.88,0.0,75.0,52286756#1,0.0,0.0,2.22,62.0,1.11,6.67,445.91,25.83,0.89,45.58,6.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.93,0.0,75.0,544299023,0.0,0.0,3.23,64.0,1.62,7.44,490.84,17.68,0.61,194.94,7.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.3,0.0,86.0,544299032,0.0,0.0,2.22,84.0,1.11,7.44,614.43,21.37,0.74,157.28,7.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,544984000,0.0,0.0,0.58,19.0,0.29,2.34,40.89,27.3,0.94,2.35,2.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.26,0.0,113.0,550271864,0.0,0.0,3.57,115.0,1.78,5.11,566.0,26.86,0.92,34.91,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.36,0.0,3.0,550284586,0.0,0.0,0.12,3.0,0.06,6.92,20.22,27.88,1.13,0.0,6.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.66,0.0,8.0,550284588,0.0,0.0,0.33,3.0,0.17,9.45,47.91,26.12,1.06,1.39,9.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.06,0.0,37.0,550284589,0.0,0.0,1.69,37.0,0.84,14.95,545.65,24.36,0.84,89.26,14.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.1,0.0,16.0,550284590,0.0,0.0,0.7,16.0,0.35,5.24,80.66,25.41,1.03,2.48,5.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.13,0.0,25.0,550284591,0.0,0.0,1.56,16.0,0.78,10.67,226.12,23.04,0.94,21.04,10.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.83,0.0,14.0,550284594,0.0,0.0,0.91,14.0,0.46,12.04,165.84,25.53,1.04,5.86,11.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.87,0.0,15.0,550284595,0.0,0.0,0.94,14.0,0.47,14.34,202.53,25.48,1.04,6.98,14.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.71,0.0,87.0,550284602,0.0,0.0,3.9,83.0,1.95,21.58,1845.25,24.58,0.85,254.11,21.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.6,0.0,114.0,550284603,0.0,0.0,3.9,114.0,1.95,6.69,734.55,24.2,0.83,113.11,6.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.67,0.0,109.0,550284605,0.0,0.0,4.89,116.0,2.45,14.73,1633.29,25.54,0.88,174.81,14.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.3,0.0,117.0,550284606,0.0,0.0,5.1,109.0,2.55,13.01,1482.33,25.19,0.87,170.22,12.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.81,0.0,115.0,552152110,0.0,0.0,3.27,114.0,1.64,1.99,212.97,38.94,0.99,0.01,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.4,0.0,146.0,552389451,0.0,0.0,4.6,146.0,2.3,29.58,4331.09,26.7,0.92,264.95,29.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,57.02,0.0,412.0,552603210,0.0,0.0,14.25,417.0,7.13,2.3,869.82,24.28,0.84,125.48,2.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.04,0.0,112.0,554260214,0.0,0.0,5.01,117.0,2.51,15.16,1707.92,25.29,0.87,190.84,14.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.5,0.0,97.0,60759290,0.0,0.0,3.13,87.0,1.56,24.65,2209.96,24.1,0.83,342.3,24.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.66,0.0,102.0,60759293,0.0,0.0,3.42,97.0,1.71,2.5,230.1,24.47,0.84,32.87,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.22,0.0,115.0,60759799,0.0,0.0,3.81,114.0,1.9,8.84,993.36,25.16,0.87,119.86,8.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.84,0.0,114.0,60759806,0.0,0.0,4.95,115.0,2.47,10.16,1138.36,25.67,0.88,118.33,9.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.56,0.0,402.0,617259141,0.0,0.0,13.89,402.0,6.94,13.68,5392.51,24.01,0.83,854.8,13.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,321.52,0.0,495.0,617259163,0.0,0.0,53.59,421.0,26.79,57.72,26567.82,4.86,0.17,22079.64,56.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.05,0.0,8.0,617284127,0.0,0.0,0.53,8.0,0.26,13.09,103.11,25.34,1.03,5.0,12.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,617284142,0.0,0.0,0.14,6.0,0.07,7.85,53.74,32.65,1.12,0.0,7.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.87,0.0,95.0,617284166,0.0,0.0,3.22,91.0,1.61,20.86,1906.25,23.9,0.82,310.82,20.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.15,0.0,146.0,617284172,0.0,0.0,5.29,139.0,2.64,14.45,2055.1,22.76,0.78,405.46,14.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,619042922,0.0,0.0,0.43,22.0,0.21,2.52,51.49,28.52,0.98,2.14,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,619042923,0.0,0.0,0.48,19.0,0.24,13.65,280.16,28.59,0.98,12.37,13.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.96,0.0,89.0,686995599,0.0,0.0,2.74,87.0,1.37,5.31,447.98,26.61,0.92,39.33,5.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.15,0.0,90.0,686995600,0.0,0.0,2.23,89.0,1.12,1.7,135.65,26.74,0.92,11.28,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.05,0.0,8.0,705770569,0.0,0.0,0.53,8.0,0.26,2.79,20.77,25.34,1.03,1.01,2.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.05,0.0,8.0,705770570,0.0,0.0,0.53,8.0,0.26,1.97,14.2,25.34,1.03,0.69,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.92,0.0,62.0,708615404,0.0,0.0,2.64,62.0,1.32,1.11,57.12,26.1,0.9,5.24,0.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.13,0.0,62.0,708615405,0.0,0.0,2.71,56.0,1.36,23.29,1372.77,24.37,0.84,208.84,23.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,59.44,0.0,410.0,711834657,0.0,0.0,11.89,400.0,5.94,21.06,8579.69,23.09,0.79,1610.08,20.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,760399064,0.0,0.0,0.48,17.0,0.24,4.87,79.98,29.62,1.02,2.08,4.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,10.0,768291603,0.0,0.0,0.26,9.0,0.13,13.52,129.09,31.52,1.08,0.01,13.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.07,0.0,2.0,848748039,0.0,0.0,0.02,0.0,0.01,68.53,46.14,33.58,1.16,1.2,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,848751591,0.0,0.0,0.07,2.0,0.03,8.42,16.55,33.79,1.16,0.33,8.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,848751592,0.0,0.0,0.06,2.0,0.03,1.91,3.53,34.49,1.19,0.0,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.08,0.0,157.0,850615423,0.0,0.0,6.52,171.0,3.26,50.48,8705.93,22.14,0.76,1921.29,50.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.13,0.0,145.0,850615424,0.0,0.0,4.23,157.0,2.11,11.25,1623.29,23.21,0.8,298.39,11.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,131.62,0.0,476.0,850873947,0.0,0.0,32.9,513.0,16.45,31.09,15693.07,12.94,0.45,8618.49,30.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.11,0.0,401.0,850873948,0.0,0.0,12.28,403.0,6.14,2.0,729.25,27.21,0.94,36.24,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.55,0.0,249.0,851553864,0.0,0.0,8.64,234.0,4.32,17.31,4058.0,22.9,0.79,803.81,17.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.19,0.0,301.0,851553865,0.0,0.0,8.24,306.0,4.12,3.6,1028.59,24.49,0.84,145.16,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,860646752,0.0,0.0,0.21,10.0,0.11,6.11,59.48,31.61,1.09,0.0,5.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,338.63,595.0,0.0,861090333,0.0,0.0,56.44,495.0,28.22,244.55,136659.12,5.52,0.19,110330.34,243.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,464.87,0.0,421.0,863754537,0.0,0.0,66.41,420.0,33.2,39.53,17104.78,3.23,0.11,15181.97,37.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.92,0.0,112.0,880544469,0.0,0.0,8.46,112.0,4.23,3.64,381.85,22.05,0.99,0.33,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.91,0.0,85.0,8924819,0.0,0.0,12.91,85.0,6.46,9.46,784.7,21.94,0.99,29.64,9.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.67,0.0,79.0,8927030,0.0,0.0,11.67,75.0,5.84,8.93,664.59,21.82,0.98,27.47,8.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.02,0.0,146.0,8927038#1,0.0,0.0,25.02,146.0,12.51,3.28,440.31,19.44,0.87,49.42,3.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.89,0.0,116.0,8958375,0.0,0.0,4.96,116.0,2.48,2.64,283.4,25.97,0.89,26.23,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.96,0.0,115.0,8958828,0.0,0.0,4.99,111.0,2.49,6.24,682.34,25.15,0.87,83.25,6.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,8966869,0.0,0.0,0.3,8.0,0.15,3.36,25.52,29.56,1.02,1.31,3.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,91859494,0.0,0.0,0.25,2.0,0.13,1.46,2.53,26.36,1.19,0.0,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,91859520,0.0,0.0,0.25,2.0,0.13,1.49,2.6,26.37,1.19,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.04,0.0,106.0,91887714,0.0,0.0,4.68,106.0,2.34,3.3,328.58,25.16,0.87,39.25,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.13,0.0,106.0,91887715,0.0,0.0,4.71,106.0,2.36,7.34,756.8,25.0,0.86,94.78,7.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.15,0.0,111.0,91887985,0.0,0.0,4.72,106.0,2.36,10.83,1138.15,25.23,0.87,133.72,10.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,924390040,0.0,0.0,0.38,17.0,0.19,1.23,18.02,29.78,1.02,0.38,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,121.81,17.0,0.0,93631240,0.0,0.0,121.81,20.0,60.9,952.17,16066.71,0.47,0.02,15727.78,941.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.36,2099.98,0.48,0.02,2054.2,112.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.27,125.0,20.0,93631344,0.0,0.0,43.27,146.0,21.63,39.97,5735.75,11.18,0.5,2809.17,39.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,3.0,942089751,0.0,0.0,0.06,2.0,0.03,20.06,47.45,34.48,1.19,0.0,19.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.82,0.0,159.0,942219371,0.0,0.0,5.2,149.0,2.6,19.04,2829.34,24.06,0.83,437.31,18.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.39,0.0,145.0,942219372,0.0,0.0,5.1,159.0,2.55,31.62,4839.78,25.18,0.87,552.43,31.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.99,0.0,138.0,942228866,0.0,0.0,5.25,140.0,2.62,43.38,6018.9,22.15,0.76,1349.07,43.15,0.0
