interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,33.89,0.0,238.0,28414138,0.0,0.0,6.78,236.0,3.39,3.43,764.78,23.36,0.8,147.12,3.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.34,0.0,236.0,28414139,0.0,0.0,9.27,236.0,4.63,2.0,402.19,16.98,0.58,166.18,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.92,0.0,237.0,28414192,0.0,0.0,6.18,238.0,3.09,9.4,2190.36,25.65,0.88,248.47,9.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.46,0.0,237.0,28414195,0.0,0.0,5.69,237.0,2.85,2.52,555.11,27.76,0.96,22.16,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.01,0.0,117.0,28435481,0.0,0.0,3.5,109.0,1.75,3.3,349.76,26.76,0.92,29.97,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.19,0.0,104.0,28435482,0.0,0.0,3.8,103.0,1.9,4.14,403.71,22.63,0.78,92.85,3.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,28435495,0.0,0.0,1.6,53.0,0.8,18.14,962.52,27.89,0.96,74.73,17.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.11,0.0,55.0,28435496,0.0,0.0,1.53,55.0,0.76,1.82,90.74,30.01,1.03,0.6,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.38,0.0,53.0,28435548,0.0,0.0,1.6,53.0,0.8,0.88,36.91,27.68,0.95,3.14,0.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.63,0.0,53.0,28435549,0.0,0.0,1.41,43.0,0.7,9.62,444.63,27.87,0.96,36.78,9.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,28435572,0.0,0.0,1.06,35.0,0.53,0.83,23.08,28.15,0.97,1.79,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.47,0.0,34.0,28435573,0.0,0.0,0.82,18.0,0.41,17.29,369.71,29.12,1.0,22.79,17.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.5,0.0,352.0,28464122,0.0,0.0,12.88,349.0,6.44,8.32,2849.47,22.77,0.78,601.39,8.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.18,0.0,349.0,28464124,0.0,0.0,12.54,314.0,6.27,18.52,6085.46,22.1,0.76,1417.05,18.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.9,0.0,144.0,28464668,0.0,0.0,5.23,136.0,2.61,52.92,7382.49,22.34,0.77,1542.28,52.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.81,0.0,147.0,28464671,0.0,0.0,4.7,144.0,2.35,1.38,172.73,25.78,0.89,14.69,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.2,0.0,162.0,28588884,0.0,0.0,5.3,163.0,2.65,2.3,343.2,25.61,0.88,34.48,2.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.99,0.0,163.0,28588888,0.0,0.0,5.75,153.0,2.87,31.1,4883.62,22.93,0.79,949.94,30.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.5,0.0,355.0,301865758,0.0,0.0,13.37,352.0,6.69,12.56,4361.64,22.03,0.76,1027.64,12.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.42,0.0,387.0,301865760,0.0,0.0,14.1,355.0,7.05,58.1,21516.84,21.97,0.76,5086.07,57.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,58.11,0.0,381.0,301865762,0.0,0.0,14.53,387.0,7.26,38.74,14944.57,22.26,0.77,3377.24,38.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.72,0.0,203.0,30832603,0.0,0.0,6.43,199.0,3.21,1.53,267.86,26.02,0.9,27.11,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.08,0.0,199.0,30832604,0.0,0.0,11.27,179.0,5.63,4.57,799.21,14.02,0.48,413.51,4.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.86,0.0,236.0,30832610,0.0,0.0,5.97,235.0,2.99,6.97,1596.28,26.3,0.91,144.77,6.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,2.0,30858343,0.0,0.0,0.09,0.0,0.05,5.14,3.23,23.06,1.04,0.11,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,30858344,0.0,0.0,0.29,2.0,0.14,1.23,2.02,23.06,1.04,0.12,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.04,0.0,41.0,31559311,0.0,0.0,1.26,41.0,0.63,1.71,62.44,27.13,0.93,3.23,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.38,0.0,40.0,31559312,0.0,0.0,1.09,33.0,0.55,18.34,639.88,26.83,0.92,39.44,18.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,31559315,0.0,0.0,0.76,31.0,0.38,1.46,39.68,27.37,0.94,1.92,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.69,0.0,31.0,31559316,0.0,0.0,0.74,29.0,0.37,3.04,86.56,27.36,0.94,4.61,2.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.1,0.0,55.0,31559320,0.0,0.0,1.78,54.0,0.89,11.6,627.38,25.8,0.89,51.1,11.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.94,0.0,55.0,31559321,0.0,0.0,1.74,55.0,0.87,1.85,91.19,26.42,0.91,5.44,1.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.09,0.0,86.0,360971738#0,0.0,0.0,13.09,85.0,6.55,13.61,1139.21,21.68,0.98,54.18,13.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.13,0.0,85.0,360971738#1,0.0,0.0,13.13,86.0,6.57,2.64,205.55,21.65,0.97,10.16,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.93,0.0,130.0,362158898,0.0,0.0,12.93,130.0,6.46,5.53,698.51,33.5,0.85,91.92,5.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.6,0.0,78.0,363634374,0.0,0.0,2.4,78.0,1.2,2.01,142.6,27.09,0.93,12.71,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.7,0.0,78.0,363634375,0.0,0.0,2.18,58.0,1.09,15.37,1064.89,26.87,0.92,103.68,15.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.44,0.0,121.0,363648765,0.0,0.0,5.15,121.0,2.57,3.58,410.12,26.12,0.9,43.99,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.59,0.0,121.0,363648766,0.0,0.0,5.2,121.0,2.6,2.21,243.77,25.88,0.89,28.18,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.61,0.0,93.0,366053218,0.0,0.0,3.87,93.0,1.94,0.76,53.38,26.69,0.92,5.04,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.2,0.0,92.0,366053224,0.0,0.0,2.8,91.0,1.4,7.62,678.06,27.15,0.93,53.36,7.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.37,0.0,135.0,393495986,0.0,0.0,10.68,136.0,5.34,2.55,311.96,21.05,0.95,9.66,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.28,0.0,86.0,393659315,0.0,0.0,13.28,86.0,6.64,4.7,383.91,21.58,0.97,20.66,4.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.94,0.0,220.0,394139590,0.0,0.0,9.74,209.0,4.87,6.08,1241.09,18.31,0.63,455.35,5.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.58,0.0,9.0,395336999,0.0,0.0,0.12,2.0,0.06,25.14,136.16,31.07,1.07,4.39,24.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.28,0.0,58.0,395437192,0.0,0.0,2.76,55.0,1.38,6.09,330.51,22.67,0.78,81.95,5.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.77,0.0,118.0,395439800,0.0,0.0,3.44,117.0,1.72,2.38,257.72,28.34,0.98,7.88,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.26,0.0,109.0,395439801,0.0,0.0,3.32,104.0,1.66,4.56,460.98,26.49,0.91,44.63,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,395439803,0.0,0.0,2.66,92.0,1.33,2.01,170.18,29.0,1.0,2.78,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.9,0.0,121.0,395439805,0.0,0.0,5.3,121.0,2.65,13.66,1628.81,25.37,0.87,216.35,13.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.98,0.0,133.0,395442655,0.0,0.0,5.99,124.0,3.0,3.82,467.52,23.98,0.83,82.92,3.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.9,0.0,226.0,408536268,0.0,0.0,7.18,220.0,3.59,4.18,877.53,20.68,0.71,250.61,3.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.57,0.0,133.0,417910449,0.0,0.0,7.78,130.0,3.89,4.19,525.32,28.06,0.71,142.23,4.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.35,0.0,98.0,479773100,0.0,0.0,4.45,99.0,2.22,9.31,893.01,24.48,0.84,132.49,9.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.31,0.0,4.0,4927662,0.0,0.0,0.16,2.0,0.08,13.64,32.14,25.5,1.04,1.62,13.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,498017763,0.0,0.0,0.67,24.0,0.33,9.99,271.61,27.7,0.95,14.32,9.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.63,0.0,42.0,5011982,0.0,0.0,1.88,41.0,0.94,17.34,712.91,24.63,0.85,108.7,17.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.62,0.0,25.0,5011984,0.0,0.0,1.21,25.0,0.6,5.32,127.56,23.03,0.94,7.93,5.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.89,0.0,22.0,5018648,0.0,0.0,1.45,17.0,0.72,14.73,287.3,22.81,0.93,22.29,14.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,5018649,0.0,0.0,0.26,4.0,0.13,2.64,9.78,25.83,1.05,0.3,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,5018675,0.0,0.0,0.31,5.0,0.16,14.01,69.13,26.82,1.09,0.55,13.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,5018678,0.0,0.0,0.36,5.0,0.18,3.46,17.13,24.27,1.09,0.01,3.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,5018679,0.0,0.0,0.95,12.0,0.47,5.83,74.71,23.4,0.95,4.02,5.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.18,0.0,12.0,5018680,0.0,0.0,0.59,7.0,0.3,12.6,107.53,24.47,0.99,2.91,12.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.61,0.0,25.0,5018717,0.0,0.0,1.8,25.0,0.9,15.61,384.92,23.1,0.94,22.92,15.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.21,0.0,30.0,5018720,0.0,0.0,2.11,26.0,1.05,2.68,69.33,22.34,0.91,5.16,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.44,0.0,102.0,508115730,0.0,0.0,2.89,102.0,1.44,7.04,696.4,23.54,0.81,118.75,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.28,0.0,102.0,508115731,0.0,0.0,3.57,101.0,1.79,16.45,1655.72,23.79,0.82,267.74,16.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.73,0.0,60.0,508115743,0.0,0.0,1.29,57.0,0.64,12.82,743.31,25.39,0.87,70.03,12.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.32,0.0,57.0,508115744,0.0,0.0,1.22,57.0,0.61,10.47,585.55,25.96,0.89,43.14,10.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.18,0.0,57.0,508115745,0.0,0.0,1.8,55.0,0.9,3.28,172.31,25.93,0.89,12.92,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.5,0.0,209.0,508479329,0.0,0.0,6.38,205.0,3.19,1.47,265.77,27.06,0.93,17.18,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.33,0.0,179.0,508479332#0,0.0,0.0,8.44,165.0,4.22,8.02,1346.49,22.71,0.78,296.98,7.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.02,0.0,165.0,508479332#1,0.0,0.0,6.67,137.0,3.34,13.98,2071.23,25.02,0.86,296.47,13.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.5,0.0,236.0,508479336,0.0,0.0,8.37,236.0,4.19,4.79,1079.33,23.49,0.81,203.07,4.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.17,0.0,79.0,510072359,0.0,0.0,2.54,78.0,1.27,4.03,302.55,25.83,0.89,39.45,3.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.18,0.0,135.0,51350996,0.0,0.0,10.09,133.0,5.05,4.77,610.49,22.17,0.9,47.13,4.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.7,0.0,205.0,517853507,0.0,0.0,6.42,203.0,3.21,0.93,150.42,26.47,0.91,12.83,0.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.63,0.0,54.0,52286754,0.0,0.0,1.66,51.0,0.83,1.21,53.9,26.44,0.91,3.24,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,52286756#0,0.0,0.0,1.46,43.0,0.73,2.55,110.77,26.69,0.92,5.71,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.14,0.0,43.0,52286756#1,0.0,0.0,1.28,41.0,0.64,6.35,258.01,27.15,0.93,12.73,6.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.96,0.0,58.0,544299023,0.0,0.0,1.99,58.0,1.0,5.42,302.18,24.29,0.84,57.71,5.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.63,0.0,57.0,544299032,0.0,0.0,1.27,57.0,0.64,6.39,352.6,24.89,0.86,39.46,6.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.73,0.0,43.0,544984000,0.0,0.0,1.18,37.0,0.59,2.27,83.42,28.05,0.97,6.77,2.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.31,0.0,132.0,550271864,0.0,0.0,4.08,124.0,2.04,5.26,647.16,26.08,0.9,52.44,5.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,550284586,0.0,0.0,0.09,2.0,0.05,7.95,15.48,24.28,0.99,1.64,7.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,550284588,0.0,0.0,0.26,4.0,0.13,9.55,37.44,25.83,1.05,1.14,9.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.39,0.0,41.0,550284589,0.0,0.0,1.8,41.0,0.9,14.36,580.83,25.36,0.87,73.94,14.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.67,0.0,26.0,550284590,0.0,0.0,1.22,25.0,0.61,5.66,141.07,23.52,0.96,5.32,5.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.82,0.0,26.0,550284591,0.0,0.0,1.91,26.0,0.95,10.83,275.9,22.71,0.92,19.45,10.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.4,0.0,24.0,550284594,0.0,0.0,1.7,22.0,0.85,13.52,308.52,22.73,0.92,23.28,13.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.52,0.0,25.0,550284595,0.0,0.0,1.76,24.0,0.88,16.01,380.14,22.82,0.93,26.58,15.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.85,0.0,95.0,550284602,0.0,0.0,4.62,84.0,2.31,24.54,2183.28,21.62,0.74,542.14,24.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.66,0.0,131.0,550284603,0.0,0.0,4.67,128.0,2.33,7.07,878.63,22.9,0.79,170.83,6.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.92,0.0,131.0,550284605,0.0,0.0,5.97,131.0,2.99,15.41,1994.53,24.4,0.84,287.12,15.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.29,0.0,135.0,550284606,0.0,0.0,6.1,131.0,3.05,13.4,1771.47,24.46,0.84,252.32,13.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.2,0.0,130.0,552152110,0.0,0.0,3.73,128.0,1.87,2.01,243.03,38.53,0.98,0.05,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.79,0.0,145.0,552389451,0.0,0.0,4.45,142.0,2.22,29.59,4188.78,26.69,0.92,245.84,29.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,61.41,0.0,383.0,552603210,0.0,0.0,15.35,381.0,7.68,2.7,936.86,20.7,0.71,262.82,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.99,0.0,132.0,554260214,0.0,0.0,6.0,135.0,3.0,15.75,2042.07,24.35,0.84,305.14,15.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.5,0.0,97.0,60759290,0.0,0.0,3.62,95.0,1.81,27.09,2562.6,21.94,0.75,609.49,26.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.68,0.0,97.0,60759293,0.0,0.0,3.17,97.0,1.59,2.4,213.58,25.5,0.88,24.22,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.63,0.0,124.0,60759799,0.0,0.0,4.41,131.0,2.2,9.41,1150.42,23.63,0.81,192.93,9.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.26,0.0,128.0,60759806,0.0,0.0,6.09,132.0,3.04,10.94,1401.07,23.84,0.82,225.89,10.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.81,0.0,393.0,617259141,0.0,0.0,12.95,389.0,6.48,13.11,5028.57,25.07,0.86,660.69,12.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,364.26,0.0,344.0,617259163,0.0,0.0,60.71,324.0,30.36,90.35,30099.66,3.1,0.11,26833.42,88.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,617284127,0.0,0.0,0.29,4.0,0.15,12.66,57.66,26.19,1.06,1.54,12.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.48,0.0,101.0,617284166,0.0,0.0,3.62,97.0,1.81,21.58,2144.57,23.1,0.79,394.89,21.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.02,0.0,142.0,617284172,0.0,0.0,5.25,147.0,2.63,14.19,2042.12,23.18,0.8,378.72,13.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.24,2.55,56.94,28.14,0.97,2.84,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.55,0.0,24.0,619042923,0.0,0.0,0.51,21.0,0.25,13.69,294.21,28.51,0.98,13.49,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.78,0.0,91.0,686995599,0.0,0.0,2.69,79.0,1.35,5.29,440.27,26.71,0.92,41.3,5.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.33,0.0,91.0,686995600,0.0,0.0,2.27,91.0,1.13,1.7,137.85,26.77,0.92,12.6,1.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770569,0.0,0.0,0.26,4.0,0.13,2.74,10.19,25.83,1.05,0.31,2.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770570,0.0,0.0,0.26,4.0,0.13,1.94,6.97,25.83,1.05,0.21,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.62,0.0,59.0,708615404,0.0,0.0,2.54,58.0,1.27,1.13,54.96,25.72,0.89,5.48,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.18,0.0,58.0,708615405,0.0,0.0,2.06,42.0,1.03,22.96,1042.52,24.73,0.85,147.56,22.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.49,0.0,383.0,711834657,0.0,0.0,10.7,402.0,5.35,20.02,7721.73,24.28,0.84,1208.95,19.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.82,69.81,29.94,1.03,1.41,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.14,0.0,161.0,850615423,0.0,0.0,5.79,147.0,2.89,50.23,7725.91,22.25,0.77,1641.06,50.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.93,0.0,153.0,850615424,0.0,0.0,4.39,161.0,2.19,10.88,1684.99,24.0,0.83,261.55,10.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,103.9,0.0,435.0,850873947,0.0,0.0,25.97,506.0,12.99,26.44,12388.02,15.22,0.52,5830.46,26.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.29,0.0,376.0,850873948,0.0,0.0,11.32,376.0,5.66,1.97,672.51,27.68,0.95,27.33,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.53,0.0,239.0,851553864,0.0,0.0,8.88,237.0,4.44,17.83,4172.79,22.24,0.77,963.6,17.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.55,0.0,314.0,851553865,0.0,0.0,8.31,309.0,4.16,3.53,1037.65,24.97,0.86,137.68,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,347.91,639.0,0.0,861090333,0.0,0.0,57.99,344.0,28.99,255.77,140407.49,5.28,0.18,114558.77,254.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,569.81,0.0,324.0,863754537,0.0,0.0,81.4,344.0,40.7,55.63,20966.12,2.29,0.08,19287.8,53.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.64,0.0,134.0,880544469,0.0,0.0,10.32,135.0,5.16,3.71,465.93,21.65,0.97,1.58,3.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.1,0.0,88.0,8924819,0.0,0.0,13.1,86.0,6.55,9.51,795.9,21.82,0.98,32.7,9.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.27,0.0,86.0,8927030,0.0,0.0,13.27,86.0,6.63,8.99,755.54,21.67,0.98,37.38,8.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.44,0.0,145.0,8927038#1,0.0,0.0,25.44,145.0,12.72,3.36,447.73,18.93,0.85,55.93,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.0,0.0,131.0,8958375,0.0,0.0,6.33,131.0,3.17,2.98,361.58,22.98,0.79,70.01,2.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.28,0.0,132.0,8958828,0.0,0.0,6.09,125.0,3.05,6.77,834.0,23.19,0.8,153.7,6.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,8966869,0.0,0.0,0.4,11.0,0.2,3.27,34.13,30.39,1.05,1.21,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.48,0.0,121.0,91887714,0.0,0.0,5.16,118.0,2.58,3.2,362.26,25.96,0.89,32.16,3.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.74,0.0,118.0,91887715,0.0,0.0,5.25,103.0,2.62,7.79,842.74,23.57,0.81,145.99,7.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.83,0.0,125.0,91887985,0.0,0.0,6.28,121.0,3.14,12.38,1514.73,22.06,0.76,340.55,12.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,924390040,0.0,0.0,0.41,17.0,0.21,1.25,19.44,29.19,1.0,0.5,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.76,15858.22,0.5,0.02,15487.55,878.77,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2053.56,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.64,126.0,20.0,93631344,0.0,0.0,43.64,145.0,21.82,40.29,5784.93,11.09,0.5,2820.7,39.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
