interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,26.77,0.0,223.0,28414195,0.0,0.0,5.35,223.0,2.68,2.52,522.09,27.77,0.96,16.39,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.76,0.0,72.0,28435481,0.0,0.0,2.19,71.0,1.1,3.23,218.69,27.29,0.94,13.66,3.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.98,0.0,71.0,28435482,0.0,0.0,2.5,71.0,1.25,3.95,265.28,23.71,0.82,49.65,3.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.69,0.0,37.0,28435495,0.0,0.0,0.67,13.0,0.34,18.09,403.89,27.97,0.96,20.67,17.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.7,0.0,42.0,28435496,0.0,0.0,1.18,40.0,0.59,1.88,69.87,29.03,1.0,0.64,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,28435548,0.0,0.0,0.37,13.0,0.18,0.82,8.49,29.54,1.02,0.17,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,28435549,0.0,0.0,0.37,13.0,0.18,9.08,115.8,29.53,1.02,2.31,8.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,28435572,0.0,0.0,0.37,13.0,0.18,0.79,8.02,29.54,1.02,0.16,0.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.39,0.0,13.0,28435573,0.0,0.0,0.46,12.0,0.23,16.94,208.45,29.73,1.02,4.38,16.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.91,0.0,307.0,28464122,0.0,0.0,10.98,306.0,5.49,8.15,2429.59,23.25,0.8,462.76,7.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.19,0.0,306.0,28464124,0.0,0.0,11.05,274.0,5.52,19.0,5359.8,21.54,0.74,1341.69,18.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.9,0.0,177.0,28464668,0.0,0.0,5.97,147.0,2.99,50.69,8439.27,23.32,0.8,1572.83,50.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.15,0.0,177.0,28464671,0.0,0.0,5.79,177.0,2.89,1.4,212.58,25.49,0.88,23.59,1.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.53,0.0,147.0,28588884,0.0,0.0,4.88,146.0,2.44,2.36,316.16,24.95,0.86,40.14,2.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.39,0.0,146.0,28588888,0.0,0.0,4.85,147.0,2.42,29.22,4118.54,24.41,0.84,599.1,29.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.73,0.0,329.0,301865758,0.0,0.0,11.18,307.0,5.59,11.73,3646.52,23.59,0.81,650.59,11.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.29,0.0,357.0,301865760,0.0,0.0,12.57,329.0,6.29,56.14,19182.08,22.74,0.78,4042.3,55.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.82,0.0,367.0,301865762,0.0,0.0,13.21,357.0,6.6,37.9,13584.51,22.75,0.78,2834.86,37.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.35,0.0,198.0,30832603,0.0,0.0,6.34,197.0,3.17,1.53,264.08,26.0,0.89,26.16,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.37,0.0,197.0,30832604,0.0,0.0,10.84,194.0,5.42,4.26,768.95,15.05,0.52,367.89,3.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.96,0.0,200.0,30832610,0.0,0.0,4.99,199.0,2.5,6.89,1334.6,26.6,0.92,103.96,6.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858341,0.0,0.0,0.14,1.0,0.07,2.35,2.14,24.13,1.09,0.0,2.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858343,0.0,0.0,0.14,1.0,0.07,4.91,4.7,24.13,1.09,0.0,4.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858344,0.0,0.0,0.14,1.0,0.07,1.17,0.97,24.14,1.09,0.0,0.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.93,0.0,41.0,31559311,0.0,0.0,1.23,41.0,0.62,1.67,61.09,27.73,0.95,2.36,1.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.58,0.0,41.0,31559312,0.0,0.0,1.15,35.0,0.57,18.05,669.9,27.27,0.94,33.7,17.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,31559315,0.0,0.0,0.78,31.0,0.39,1.46,40.75,27.33,0.94,1.9,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,31559316,0.0,0.0,0.72,28.0,0.36,3.0,84.46,27.72,0.95,3.47,2.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.85,0.0,82.0,31559320,0.0,0.0,2.21,53.0,1.11,11.8,781.6,25.37,0.87,96.39,11.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.83,0.0,83.0,31559321,0.0,0.0,2.46,82.0,1.23,1.74,129.15,28.12,0.97,3.46,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.24,0.0,70.0,360971738#0,0.0,0.0,10.24,67.0,5.12,13.26,890.64,22.24,1.0,27.11,13.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.06,0.0,67.0,360971738#1,0.0,0.0,10.06,67.0,5.03,2.58,157.54,22.19,1.0,5.17,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.52,0.0,118.0,362158898,0.0,0.0,11.52,118.0,5.76,5.42,622.23,34.15,0.87,70.47,5.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.81,0.0,70.0,363634374,0.0,0.0,2.2,70.0,1.1,2.06,130.9,26.49,0.91,11.81,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.58,0.0,70.0,363634375,0.0,0.0,1.9,57.0,0.95,15.63,927.81,26.43,0.91,91.94,15.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.05,0.0,105.0,363648765,0.0,0.0,4.35,102.0,2.17,3.54,346.57,26.46,0.91,30.84,3.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.92,0.0,102.0,363648766,0.0,0.0,5.31,92.0,2.65,2.81,248.94,20.32,0.7,74.42,2.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.52,0.0,70.0,366053218,0.0,0.0,2.84,70.0,1.42,0.74,39.15,27.39,0.94,2.32,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.61,0.0,70.0,366053224,0.0,0.0,2.15,70.0,1.08,7.63,521.12,27.11,0.93,35.78,7.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.21,0.0,114.0,393495986,0.0,0.0,9.11,115.0,4.55,2.58,265.9,20.82,0.94,9.64,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.67,0.0,64.0,393659315,0.0,0.0,9.67,63.0,4.83,4.65,279.4,21.79,0.98,13.84,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.1,0.0,199.0,394139590,0.0,0.0,10.03,198.0,5.01,6.75,1278.01,16.47,0.57,548.71,6.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,8.0,395336999,0.0,0.0,0.09,2.0,0.04,25.07,99.22,31.16,1.07,1.75,24.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.38,0.0,56.0,395437192,0.0,0.0,3.13,43.0,1.56,7.63,374.28,18.08,0.62,144.39,7.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.84,0.0,78.0,395439800,0.0,0.0,2.21,72.0,1.1,2.39,165.43,28.24,0.97,3.98,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.83,0.0,71.0,395439801,0.0,0.0,2.21,71.0,1.1,4.51,306.84,26.8,0.92,24.89,4.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.17,0.0,70.0,395439803,0.0,0.0,2.04,70.0,1.02,2.04,130.56,28.56,0.98,2.48,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.58,0.0,128.0,395439805,0.0,0.0,5.53,105.0,2.76,14.82,1698.97,23.39,0.8,324.39,14.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.86,0.0,145.0,395442655,0.0,0.0,5.95,141.0,2.98,3.43,464.35,26.71,0.92,35.12,3.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.69,0.0,199.0,408536268,0.0,0.0,5.54,199.0,2.77,3.61,676.82,23.96,0.82,114.69,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.61,0.0,117.0,417910449,0.0,0.0,6.81,118.0,3.4,4.08,459.35,28.82,0.73,115.75,3.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.37,0.0,97.0,479773100,0.0,0.0,4.46,93.0,2.23,9.77,894.22,23.33,0.8,155.19,9.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.33,0.0,4.0,4927662,0.0,0.0,0.16,1.0,0.08,13.29,33.46,26.17,1.06,0.67,13.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,498017763,0.0,0.0,0.66,25.0,0.33,9.78,266.98,28.27,0.97,8.59,9.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.88,0.0,52.0,5011982,0.0,0.0,1.63,18.0,0.81,18.37,617.98,23.23,0.8,104.09,18.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.81,0.0,13.0,5011984,0.0,0.0,0.6,13.0,0.3,5.12,63.85,23.93,0.97,1.14,4.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,5018648,0.0,0.0,0.6,8.0,0.3,13.64,118.17,24.63,1.0,3.97,13.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,5018649,0.0,0.0,0.31,5.0,0.16,2.54,11.79,26.79,1.09,0.2,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,5018675,0.0,0.0,0.31,5.0,0.16,14.03,69.21,26.79,1.09,1.14,13.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,5018678,0.0,0.0,0.38,5.0,0.19,3.51,17.8,23.93,1.07,0.33,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.06,0.0,8.0,5018679,0.0,0.0,0.53,8.0,0.27,5.44,41.92,25.08,1.02,1.27,5.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,5018680,0.0,0.0,0.48,7.0,0.24,12.29,87.86,25.09,1.02,2.96,12.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.85,0.0,15.0,5018717,0.0,0.0,0.92,13.0,0.46,15.0,197.19,24.04,0.98,2.23,14.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.26,0.0,16.0,5018720,0.0,0.0,1.13,16.0,0.57,2.54,37.25,23.57,0.96,0.49,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.6,0.0,140.0,508115730,0.0,0.0,3.72,139.0,1.86,6.65,896.8,24.92,0.86,122.65,6.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.13,0.0,139.0,508115731,0.0,0.0,4.78,131.0,2.39,16.27,2216.88,24.06,0.83,368.66,16.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.6,0.0,92.0,508115743,0.0,0.0,1.93,87.0,0.97,12.5,1115.79,26.06,0.9,106.99,12.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.98,0.0,87.0,508115744,0.0,0.0,2.0,85.0,1.0,11.27,958.82,24.11,0.83,156.92,11.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.73,0.0,83.0,508115745,0.0,0.0,3.93,83.0,1.97,4.83,377.42,17.58,0.61,147.74,4.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.55,0.0,198.0,508479329,0.0,0.0,6.14,198.0,3.07,1.48,255.9,26.88,0.92,17.57,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.38,0.0,194.0,508479332#0,0.0,0.0,12.13,176.0,6.06,10.72,1933.54,17.0,0.58,794.93,10.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.59,0.0,176.0,508479332#1,0.0,0.0,7.2,156.0,3.6,13.66,2232.92,25.61,0.88,254.92,13.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.05,0.0,200.0,508479336,0.0,0.0,7.01,200.0,3.51,4.73,903.97,23.76,0.82,159.09,4.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.78,0.0,70.0,510072359,0.0,0.0,2.19,70.0,1.1,3.92,261.17,26.59,0.91,22.68,3.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.34,0.0,115.0,51350996,0.0,0.0,8.67,117.0,4.34,4.77,524.6,22.2,0.9,38.48,4.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.08,0.0,198.0,517853507,0.0,0.0,6.27,198.0,3.14,0.93,146.81,26.31,0.91,12.97,0.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.51,0.0,53.0,52286754,0.0,0.0,1.63,51.0,0.81,1.22,52.97,26.39,0.91,4.23,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,52286756#0,0.0,0.0,1.47,42.0,0.73,2.55,111.13,26.67,0.92,7.65,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.91,0.0,42.0,52286756#1,0.0,0.0,1.23,41.0,0.61,6.18,246.43,27.9,0.96,7.98,6.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.85,0.0,57.0,544299023,0.0,0.0,1.96,56.0,0.98,5.49,298.01,23.98,0.83,55.5,5.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.42,0.0,85.0,544299032,0.0,0.0,2.07,83.0,1.04,7.13,573.7,22.29,0.77,130.99,6.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,544984000,0.0,0.0,0.37,13.0,0.18,2.16,25.87,29.53,1.02,0.52,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.57,0.0,122.0,550271864,0.0,0.0,3.89,124.0,1.95,5.24,617.86,26.18,0.9,47.75,5.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,550284586,0.0,0.0,0.04,1.0,0.02,7.23,7.04,26.7,1.09,0.0,7.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,550284588,0.0,0.0,0.25,4.0,0.13,9.39,36.8,26.27,1.07,0.75,9.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,550284589,0.0,0.0,0.75,18.0,0.38,13.69,242.98,26.62,0.92,12.48,13.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.15,0.0,16.0,550284590,0.0,0.0,0.72,15.0,0.36,5.62,82.72,23.69,0.96,1.1,5.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.26,0.0,16.0,550284591,0.0,0.0,1.13,16.0,0.57,10.43,163.54,23.57,0.96,2.13,10.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.47,0.0,11.0,550284594,0.0,0.0,0.74,10.0,0.37,12.65,133.64,24.3,0.99,4.36,12.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,13.0,550284595,0.0,0.0,0.82,11.0,0.41,15.07,176.8,24.25,0.99,3.49,14.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.8,0.0,74.0,550284602,0.0,0.0,3.6,73.0,1.8,23.25,1702.24,22.82,0.79,338.66,23.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.76,0.0,120.0,550284603,0.0,0.0,4.19,117.0,2.1,6.94,789.02,23.35,0.8,135.29,6.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.55,0.0,115.0,550284605,0.0,0.0,5.18,115.0,2.59,15.27,1730.53,24.63,0.85,214.84,15.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.79,0.0,127.0,550284606,0.0,0.0,5.6,115.0,2.8,13.59,1625.99,24.12,0.83,229.18,13.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.18,0.0,118.0,552152110,0.0,0.0,3.39,117.0,1.7,2.01,220.92,38.51,0.98,0.01,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.38,0.0,145.0,552389451,0.0,0.0,4.6,147.0,2.3,29.72,4327.51,26.57,0.91,261.4,29.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,61.36,0.0,369.0,552603210,0.0,0.0,15.34,367.0,7.67,2.79,936.12,20.02,0.69,284.28,2.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.76,0.0,125.0,554260214,0.0,0.0,5.92,127.0,2.96,15.99,2016.03,23.98,0.83,298.04,15.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.11,0.0,87.0,60759290,0.0,0.0,3.03,74.0,1.51,26.19,2141.23,22.69,0.78,428.64,25.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.43,0.0,90.0,60759293,0.0,0.0,3.61,87.0,1.8,3.02,243.0,20.24,0.7,69.22,2.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.64,0.0,118.0,60759799,0.0,0.0,4.16,120.0,2.08,9.36,1085.55,23.76,0.82,170.58,9.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.09,0.0,117.0,60759806,0.0,0.0,5.03,109.0,2.52,10.5,1157.75,24.83,0.85,136.81,10.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.9,0.0,341.0,617259141,0.0,0.0,11.47,345.0,5.74,13.33,4455.04,24.65,0.85,620.14,13.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,243.46,0.0,517.0,617259163,0.0,0.0,40.58,487.0,20.29,39.88,20117.29,7.03,0.24,15197.44,39.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,617284127,0.0,0.0,0.31,5.0,0.16,12.38,60.97,26.78,1.09,1.02,12.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,617284142,0.0,0.0,0.14,7.0,0.07,7.83,53.74,32.72,1.13,0.0,7.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.2,0.0,131.0,617284166,0.0,0.0,4.3,119.0,2.15,21.39,2546.79,23.3,0.8,486.65,21.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.88,0.0,147.0,617284172,0.0,0.0,5.22,145.0,2.61,14.18,2029.01,23.19,0.8,361.3,13.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,619042922,0.0,0.0,0.48,25.0,0.24,2.5,58.21,28.67,0.99,1.37,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.64,0.0,25.0,619042923,0.0,0.0,0.53,22.0,0.26,13.45,305.52,29.02,1.0,6.53,13.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.77,0.0,70.0,686995599,0.0,0.0,2.19,70.0,1.1,5.31,358.23,26.61,0.92,30.77,5.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.72,0.0,70.0,686995600,0.0,0.0,1.74,70.0,0.87,1.7,106.06,26.76,0.92,8.56,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,705770569,0.0,0.0,0.29,4.0,0.14,2.66,11.43,26.61,1.08,0.21,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,705770570,0.0,0.0,0.31,5.0,0.16,1.87,8.4,26.78,1.09,0.14,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.73,0.0,64.0,708615404,0.0,0.0,2.58,62.0,1.29,1.07,55.75,27.04,0.93,2.39,0.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.01,0.0,62.0,708615405,0.0,0.0,2.67,52.0,1.33,25.36,1351.43,22.38,0.77,285.04,25.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.81,0.0,359.0,711834657,0.0,0.0,9.76,348.0,4.88,20.38,7045.95,23.85,0.82,1197.41,20.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,760399064,0.0,0.0,0.45,16.0,0.23,4.89,75.47,29.54,1.02,2.94,4.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.31,0.0,15.0,768291603,0.0,0.0,0.33,9.0,0.16,14.07,165.21,30.28,1.04,4.49,13.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.26,0.0,167.0,850615423,0.0,0.0,6.07,177.0,3.03,47.18,8099.59,23.69,0.82,1419.99,46.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.43,0.0,147.0,850615424,0.0,0.0,4.09,167.0,2.04,10.28,1569.46,25.41,0.87,188.2,10.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,147.02,0.0,444.0,850873947,0.0,0.0,36.76,454.0,18.38,39.49,17529.52,10.19,0.35,11279.15,39.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.65,0.0,342.0,850873948,0.0,0.0,10.41,342.0,5.21,1.99,618.48,27.4,0.94,28.73,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.26,0.0,224.0,851553864,0.0,0.0,8.07,223.0,4.03,17.11,3789.46,23.18,0.8,726.65,16.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.27,0.0,274.0,851553865,0.0,0.0,6.85,265.0,3.43,3.37,855.84,26.22,0.9,75.3,3.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,860646752,0.0,0.0,0.36,16.0,0.18,6.53,101.84,29.54,1.02,3.97,6.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,359.7,582.0,0.0,861090333,0.0,0.0,59.95,517.0,29.97,258.57,145163.04,5.22,0.18,118850.4,257.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,542.51,0.0,487.0,863754537,0.0,0.0,77.5,469.0,38.75,40.8,19961.48,3.13,0.11,17785.2,39.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.58,0.0,113.0,880544469,0.0,0.0,8.79,114.0,4.39,3.74,396.66,21.44,0.96,2.2,3.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.92,0.0,76.0,8924819,0.0,0.0,10.92,70.0,5.46,9.31,663.58,22.3,1.0,18.95,9.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.79,0.0,67.0,8927030,0.0,0.0,9.79,64.0,4.89,8.8,557.39,22.14,1.0,18.59,8.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.29,0.0,144.0,8927038#1,0.0,0.0,25.29,145.0,12.65,3.34,445.15,19.09,0.86,52.32,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.64,0.0,115.0,8958375,0.0,0.0,5.55,115.0,2.77,2.97,316.75,23.03,0.79,57.51,2.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.51,0.0,109.0,8958828,0.0,0.0,5.17,108.0,2.58,6.67,707.28,23.53,0.81,116.04,6.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,8966869,0.0,0.0,0.36,10.0,0.18,3.26,30.94,30.47,1.05,0.6,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,91859494,0.0,0.0,0.14,1.0,0.07,1.59,1.38,24.13,1.09,0.0,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.07,0.0,1.0,91859520,0.0,0.0,0.07,0.0,0.04,1.63,0.74,24.13,1.09,0.0,1.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.57,0.0,102.0,91887714,0.0,0.0,5.19,98.0,2.6,3.87,364.41,21.44,0.74,86.75,3.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.37,0.0,98.0,91887715,0.0,0.0,4.46,97.0,2.23,7.53,715.92,24.38,0.84,96.22,7.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.0,0.0,108.0,91887985,0.0,0.0,4.67,102.0,2.33,11.19,1126.14,24.42,0.84,148.97,10.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,924390040,0.0,0.0,0.43,18.0,0.22,1.25,20.42,29.23,1.01,0.62,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,121.87,17.0,0.0,93631240,0.0,0.0,121.87,20.0,60.93,951.92,16074.25,0.47,0.02,15730.66,941.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.36,2099.98,0.48,0.02,2052.59,112.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.45,125.0,20.0,93631344,0.0,0.0,43.45,144.0,21.73,40.17,5760.07,11.12,0.5,2794.05,39.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
