interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,7.98,0.0,64.0,28435482,0.0,0.0,2.0,56.0,1.0,3.68,212.2,25.43,0.88,27.31,3.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,28435495,0.0,0.0,0.65,23.0,0.32,17.15,390.47,29.51,1.02,16.72,16.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.51,0.0,23.0,28435496,0.0,0.0,0.63,23.0,0.31,1.78,37.25,30.57,1.05,0.31,1.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,28435548,0.0,0.0,0.65,23.0,0.33,0.82,15.04,29.48,1.01,0.66,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,28435549,0.0,0.0,0.65,23.0,0.33,9.09,205.26,29.48,1.01,8.99,8.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.5,0.0,23.0,28435572,0.0,0.0,0.62,22.0,0.31,0.78,13.66,29.6,1.02,0.63,0.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.18,0.0,22.0,28435573,0.0,0.0,0.73,18.0,0.36,16.77,326.08,30.03,1.03,16.46,16.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.78,0.0,304.0,28464122,0.0,0.0,10.94,302.0,5.47,8.21,2422.13,23.08,0.79,461.35,7.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.27,0.0,302.0,28464124,0.0,0.0,12.07,302.0,6.03,19.4,5854.07,21.1,0.73,1530.36,19.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.54,0.0,156.0,28464668,0.0,0.0,5.88,162.0,2.94,52.05,8313.25,22.71,0.78,1686.52,51.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.16,0.0,156.0,28464671,0.0,0.0,5.04,156.0,2.52,1.38,185.14,25.79,0.89,17.68,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.14,0.0,148.0,28588884,0.0,0.0,5.54,148.0,2.77,2.65,358.48,22.28,0.77,81.19,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.86,0.0,148.0,28588888,0.0,0.0,5.47,164.0,2.73,30.48,4644.33,23.4,0.81,857.38,30.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.65,0.0,302.0,301865758,0.0,0.0,10.91,304.0,5.46,11.95,3559.18,23.16,0.8,666.33,11.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.25,0.0,356.0,301865760,0.0,0.0,12.81,302.0,6.41,57.26,19545.14,22.29,0.77,4270.41,57.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.47,0.0,328.0,301865762,0.0,0.0,12.62,356.0,6.31,38.44,12980.01,22.43,0.77,2781.43,38.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.59,0.0,202.0,30832603,0.0,0.0,6.4,199.0,3.2,1.52,266.57,26.07,0.9,24.61,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.82,0.0,199.0,30832604,0.0,0.0,13.2,189.0,6.6,5.23,936.43,12.25,0.42,537.73,4.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.23,0.0,223.0,30832610,0.0,0.0,5.65,223.0,2.82,6.96,1509.1,26.33,0.91,127.02,6.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.12,0.0,34.0,31559311,0.0,0.0,1.03,34.0,0.52,1.69,51.12,27.48,0.95,2.55,1.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.93,0.0,33.0,31559312,0.0,0.0,0.98,31.0,0.49,18.08,575.0,27.23,0.94,34.01,17.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.58,0.0,31.0,31559315,0.0,0.0,0.72,29.0,0.36,1.46,37.59,27.44,0.94,2.04,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.52,0.0,29.0,31559316,0.0,0.0,0.7,29.0,0.35,3.03,82.55,27.47,0.95,4.65,2.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.55,0.0,79.0,31559320,0.0,0.0,2.14,51.0,1.07,11.84,755.28,25.29,0.87,86.33,11.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.73,0.0,80.0,31559321,0.0,0.0,2.43,79.0,1.22,1.79,127.91,27.33,0.94,5.45,1.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.3,0.0,89.0,360971738#0,0.0,0.0,13.3,84.0,6.65,13.39,1157.4,22.02,0.99,52.6,13.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.61,0.0,84.0,360971738#1,0.0,0.0,12.61,82.0,6.31,2.6,197.41,22.0,0.99,8.82,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.53,0.0,123.0,362158898,0.0,0.0,11.53,123.0,5.77,5.2,623.01,35.6,0.9,65.66,5.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,363634374,0.0,0.0,0.79,27.0,0.39,1.91,46.93,28.5,0.98,2.98,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,363634375,0.0,0.0,0.77,24.0,0.39,14.5,378.33,28.47,0.98,24.51,14.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.14,0.0,112.0,363648765,0.0,0.0,4.71,103.0,2.36,3.69,375.57,25.32,0.87,45.37,3.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.85,0.0,103.0,363648766,0.0,0.0,4.28,100.0,2.14,2.18,200.99,26.26,0.9,17.98,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.93,0.0,40.0,366053218,0.0,0.0,1.64,40.0,0.82,0.75,22.68,27.02,0.93,2.16,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.65,0.0,35.0,366053224,0.0,0.0,0.91,30.0,0.46,7.14,220.93,28.95,1.0,9.2,6.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.44,0.0,122.0,393495986,0.0,0.0,9.22,121.0,4.61,2.45,269.21,21.9,0.99,6.4,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.27,0.0,80.0,393659315,0.0,0.0,12.27,80.0,6.13,4.66,354.64,21.73,0.98,20.44,4.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.77,0.0,223.0,394139590,0.0,0.0,10.94,206.0,5.47,6.79,1394.76,16.38,0.56,599.69,6.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,8.0,395336999,0.0,0.0,0.11,2.0,0.05,24.96,123.46,31.29,1.08,3.76,24.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,395437192,0.0,0.0,0.87,23.0,0.43,4.68,103.8,29.47,1.01,4.56,4.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.02,0.0,78.0,395439800,0.0,0.0,2.25,74.0,1.13,2.39,168.83,28.23,0.97,4.78,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.46,0.0,70.0,395439801,0.0,0.0,2.12,64.0,1.06,4.57,294.0,26.43,0.91,27.27,4.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.34,0.0,40.0,395439803,0.0,0.0,1.09,35.0,0.54,2.01,69.43,29.02,1.0,2.05,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.93,0.0,133.0,395439805,0.0,0.0,5.31,112.0,2.65,13.49,1631.76,25.69,0.88,179.78,13.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.4,0.0,145.0,395442655,0.0,0.0,9.8,142.0,4.9,5.66,764.34,16.18,0.56,336.36,5.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.7,0.0,223.0,408536268,0.0,0.0,7.94,223.0,3.97,4.62,970.43,18.73,0.64,338.41,4.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.65,0.0,122.0,417910449,0.0,0.0,6.83,123.0,3.41,3.94,460.57,29.84,0.76,115.4,3.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.06,0.0,113.0,479773100,0.0,0.0,5.02,112.0,2.51,9.14,1007.22,24.93,0.86,124.76,8.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.49,0.0,29.0,498017763,0.0,0.0,0.7,26.0,0.35,10.07,284.41,27.48,0.95,15.89,9.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.06,0.0,59.0,5011982,0.0,0.0,2.69,47.0,1.34,18.58,1020.83,22.98,0.79,186.66,18.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.25,0.0,21.0,5011984,0.0,0.0,1.08,21.0,0.54,5.69,114.68,21.52,0.88,12.91,5.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.89,0.0,14.0,5018648,0.0,0.0,0.44,3.0,0.22,15.23,88.1,22.05,0.9,5.24,15.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,5018649,0.0,0.0,0.14,2.0,0.07,2.78,5.16,24.49,1.0,0.0,2.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,5018675,0.0,0.0,0.14,2.0,0.07,15.34,30.28,24.49,1.0,0.0,15.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,5018678,0.0,0.0,0.18,2.0,0.09,3.83,8.33,21.88,0.98,0.0,3.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,5018679,0.0,0.0,0.21,3.0,0.11,5.81,16.79,23.49,0.96,0.0,5.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,5018680,0.0,0.0,0.21,3.0,0.11,13.12,38.73,23.49,0.96,0.0,12.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.24,0.0,21.0,5018717,0.0,0.0,1.62,21.0,0.81,16.72,346.18,21.57,0.88,38.19,16.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.91,0.0,25.0,5018720,0.0,0.0,1.95,25.0,0.98,2.81,64.36,21.31,0.87,7.49,2.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.2,0.0,142.0,508115730,0.0,0.0,3.64,128.0,1.82,6.68,877.68,24.82,0.85,111.28,6.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.39,0.0,128.0,508115731,0.0,0.0,3.85,97.0,1.92,16.71,1783.64,23.42,0.81,302.1,16.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.46,0.0,89.0,508115743,0.0,0.0,1.91,84.0,0.95,12.87,1102.31,25.31,0.87,126.54,12.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.6,0.0,84.0,508115744,0.0,0.0,1.93,83.0,0.97,11.26,928.46,24.12,0.83,145.46,11.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.08,0.0,80.0,508115745,0.0,0.0,4.27,80.0,2.14,5.44,409.73,15.61,0.54,185.61,5.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.22,0.0,206.0,508479329,0.0,0.0,6.3,203.0,3.15,1.47,262.81,27.02,0.93,15.86,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.55,0.0,189.0,508479332#0,0.0,0.0,12.18,175.0,6.09,11.0,1942.43,16.56,0.57,826.5,10.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.23,0.0,175.0,508479332#1,0.0,0.0,8.41,150.0,4.21,16.25,2610.04,21.53,0.74,659.51,16.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.31,0.0,224.0,508479336,0.0,0.0,8.08,223.0,4.04,4.88,1041.06,23.05,0.79,206.66,4.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,510072359,0.0,0.0,0.78,27.0,0.39,3.63,93.26,28.72,0.99,5.24,3.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.6,0.0,123.0,51350996,0.0,0.0,8.8,122.0,4.4,4.57,532.29,23.15,0.94,35.65,4.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.53,0.0,203.0,517853507,0.0,0.0,6.38,202.0,3.19,0.93,149.4,26.46,0.91,11.89,0.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.37,0.0,51.0,52286754,0.0,0.0,1.59,49.0,0.8,1.23,51.81,26.21,0.9,4.32,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.86,0.0,49.0,52286756#0,0.0,0.0,1.47,39.0,0.73,2.74,111.0,24.87,0.86,14.01,2.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.22,0.0,39.0,52286756#1,0.0,0.0,1.05,34.0,0.53,6.28,211.83,27.47,0.95,9.69,6.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,544299023,0.0,0.0,0.7,23.0,0.35,4.68,106.34,28.11,0.97,8.83,4.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.24,0.0,83.0,544299032,0.0,0.0,2.21,80.0,1.1,7.64,611.53,20.79,0.72,166.27,7.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,544984000,0.0,0.0,0.65,23.0,0.33,2.16,45.85,29.48,1.01,2.01,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.67,0.0,127.0,550271864,0.0,0.0,3.92,131.0,1.96,5.02,621.63,27.36,0.94,39.71,4.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,550284588,0.0,0.0,0.09,0.0,0.05,10.08,13.52,24.47,1.0,0.0,9.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.54,0.0,47.0,550284589,0.0,0.0,1.51,25.0,0.76,15.08,488.88,24.15,0.83,70.22,14.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.29,0.0,25.0,550284590,0.0,0.0,1.1,21.0,0.55,5.81,126.39,22.92,0.93,6.64,5.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.03,0.0,25.0,550284591,0.0,0.0,2.01,25.0,1.01,11.88,290.98,20.7,0.84,41.25,11.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.81,0.0,20.0,550284594,0.0,0.0,1.41,14.0,0.7,14.54,255.04,21.14,0.86,33.54,14.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.26,0.0,21.0,550284595,0.0,0.0,1.63,20.0,0.81,17.11,352.25,21.36,0.87,41.83,16.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.94,0.0,94.0,550284602,0.0,0.0,4.31,90.0,2.16,22.0,2039.47,24.11,0.83,308.78,21.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.91,0.0,132.0,550284603,0.0,0.0,4.73,128.0,2.36,7.02,890.01,23.05,0.79,170.11,6.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.01,0.0,137.0,550284605,0.0,0.0,6.0,134.0,3.0,14.89,2004.08,25.25,0.87,243.74,14.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.48,0.0,140.0,550284606,0.0,0.0,6.16,137.0,3.08,13.04,1789.5,25.15,0.87,226.05,12.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.36,0.0,123.0,552152110,0.0,0.0,3.45,125.0,1.73,1.94,224.92,39.79,1.01,0.01,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.16,0.0,146.0,552389451,0.0,0.0,4.54,145.0,2.27,29.68,4275.23,26.6,0.92,283.4,29.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.3,0.0,328.0,552603210,0.0,0.0,10.82,328.0,5.41,2.21,660.52,25.25,0.87,76.11,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.84,0.0,136.0,554260214,0.0,0.0,5.95,140.0,2.97,15.15,2024.81,25.31,0.87,249.94,14.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.51,0.0,110.0,60759290,0.0,0.0,3.63,94.0,1.81,24.96,2564.37,23.81,0.82,415.25,24.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.13,0.0,111.0,60759293,0.0,0.0,3.78,110.0,1.89,2.51,254.83,24.34,0.84,36.55,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.97,0.0,125.0,60759799,0.0,0.0,4.24,132.0,2.12,8.96,1107.35,24.83,0.85,142.97,8.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.22,0.0,128.0,60759806,0.0,0.0,5.74,126.0,2.87,10.52,1321.04,24.78,0.85,172.7,10.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.49,0.0,327.0,617259141,0.0,0.0,10.87,326.0,5.44,13.23,4221.68,24.84,0.85,557.27,13.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,407.95,0.0,391.0,617259163,0.0,0.0,67.99,409.0,34.0,86.68,33709.37,3.24,0.11,29930.21,85.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,617284127,0.0,0.0,0.14,2.0,0.07,13.54,26.68,24.49,1.0,0.0,13.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,617284142,0.0,0.0,0.13,6.0,0.06,8.05,47.35,31.83,1.1,0.1,7.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.55,0.0,97.0,617284166,0.0,0.0,3.39,96.0,1.69,21.24,2005.66,23.47,0.81,341.88,21.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.37,0.0,145.0,617284172,0.0,0.0,5.34,147.0,2.67,14.47,2076.15,22.73,0.78,421.89,14.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.15,0.0,26.0,619042922,0.0,0.0,0.52,26.0,0.26,2.61,63.06,27.53,0.95,3.32,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,619042923,0.0,0.0,0.6,23.0,0.3,14.19,345.07,27.51,0.95,17.85,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,686995599,0.0,0.0,0.84,27.0,0.42,4.94,137.85,28.57,0.98,7.62,4.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,686995600,0.0,0.0,0.67,29.0,0.34,1.59,41.01,28.71,0.99,2.08,1.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,705770569,0.0,0.0,0.14,2.0,0.07,2.89,5.37,24.49,1.0,0.0,2.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,705770570,0.0,0.0,0.14,2.0,0.07,2.04,3.67,24.48,1.0,0.0,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.8,0.0,90.0,708615404,0.0,0.0,3.93,90.0,1.97,1.14,85.13,25.43,0.87,9.08,0.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.08,0.0,90.0,708615405,0.0,0.0,3.69,59.0,1.85,24.55,1869.6,23.12,0.8,333.03,24.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.51,0.0,344.0,711834657,0.0,0.0,9.7,354.0,4.85,20.43,7001.82,23.79,0.82,1158.21,20.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,760399064,0.0,0.0,0.46,16.0,0.23,4.99,77.06,28.93,1.0,2.79,4.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.88,0.0,9.0,768291603,0.0,0.0,0.22,7.0,0.11,13.71,111.81,31.08,1.07,0.26,13.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.71,0.0,185.0,850615423,0.0,0.0,6.43,156.0,3.21,49.83,8583.38,22.43,0.77,1839.09,49.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.17,0.0,164.0,850615424,0.0,0.0,4.83,185.0,2.42,10.84,1857.56,24.1,0.83,299.26,10.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,122.32,0.0,466.0,850873947,0.0,0.0,30.58,446.0,15.29,32.69,14584.18,12.31,0.42,8341.66,32.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.4,0.0,324.0,850873948,0.0,0.0,9.85,327.0,4.92,1.98,585.03,27.51,0.95,22.27,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.37,0.0,238.0,851553864,0.0,0.0,8.09,225.0,4.05,16.94,3802.18,23.41,0.81,704.65,16.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.22,0.0,302.0,851553865,0.0,0.0,7.84,302.0,3.92,3.44,979.28,25.67,0.88,100.14,3.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,860646752,0.0,0.0,0.24,10.0,0.12,6.43,66.95,30.0,1.03,1.58,6.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,349.3,660.0,0.0,861090333,0.0,0.0,58.22,391.0,29.11,256.75,140966.65,5.26,0.18,115108.06,255.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,581.96,0.0,409.0,863754537,0.0,0.0,83.14,460.0,41.57,50.56,21413.14,2.52,0.09,19541.64,48.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.23,0.0,122.0,880544469,0.0,0.0,9.12,122.0,4.56,3.6,411.51,22.31,1.0,1.34,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.68,0.0,93.0,8924819,0.0,0.0,13.68,89.0,6.84,9.46,831.24,21.96,0.99,36.88,9.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.2,0.0,82.0,8927030,0.0,0.0,12.2,80.0,6.1,8.86,694.88,22.0,0.99,31.89,8.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.19,0.0,144.0,8927038#1,0.0,0.0,25.19,146.0,12.6,3.32,443.39,19.17,0.86,53.46,3.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.04,0.0,134.0,8958375,0.0,0.0,6.01,129.0,3.01,2.81,343.37,24.36,0.84,51.6,2.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.5,0.0,126.0,8958828,0.0,0.0,5.5,118.0,2.75,6.34,752.57,24.77,0.85,98.65,6.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.93,0.0,18.0,8966869,0.0,0.0,0.64,16.0,0.32,3.26,54.57,30.49,1.05,2.38,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.3,0.0,114.0,91887714,0.0,0.0,5.1,114.0,2.55,3.34,358.14,24.83,0.85,45.74,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.55,0.0,114.0,91887715,0.0,0.0,5.18,113.0,2.59,7.57,832.64,24.24,0.83,123.6,7.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.49,0.0,118.0,91887985,0.0,0.0,5.16,114.0,2.58,11.11,1246.53,24.59,0.85,169.68,10.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,924390040,0.0,0.0,0.44,19.0,0.22,1.27,20.83,28.8,0.99,0.58,1.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,122.15,17.0,0.0,93631240,0.0,0.0,122.15,19.0,61.07,941.13,16111.59,0.47,0.02,15761.56,930.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,117.12,2099.98,0.51,0.02,2049.77,107.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.52,126.0,19.0,93631344,0.0,0.0,43.52,144.0,21.76,40.26,5768.92,11.1,0.5,2824.4,39.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,3.0,942089751,0.0,0.0,0.06,2.0,0.03,20.28,51.03,34.11,1.17,0.0,20.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.56,0.0,149.0,942219371,0.0,0.0,4.89,142.0,2.44,18.63,2657.96,24.59,0.85,386.72,18.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.57,0.0,143.0,942219372,0.0,0.0,4.89,149.0,2.45,31.57,4645.02,25.22,0.87,571.99,31.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.26,0.0,162.0,942228866,0.0,0.0,6.06,142.0,3.03,45.04,6953.78,21.33,0.73,1756.04,44.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.61,0.0,100.0,946464492,0.0,0.0,3.15,96.0,1.58,2.18,194.89,25.92,0.89,20.14,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.27,0.0,96.0,946464493,0.0,0.0,5.09,78.0,2.54,9.86,818.08,18.62,0.64,292.43,9.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.06,0.0,10.0,955977944,0.0,0.0,0.21,9.0,0.11,0.86,6.49,29.54,1.02,0.31,0.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,959075949,0.0,0.0,0.55,23.0,0.27,3.74,81.95,28.07,0.97,2.46,3.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075950,0.0,0.0,0.55,19.0,0.27,0.84,12.66,29.03,1.0,0.26,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,959075951,0.0,0.0,0.44,19.0,0.22,0.8,11.95,28.8,0.99,0.33,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,959075963,0.0,0.0,0.22,10.0,0.11,4.05,38.84,30.2,1.04,0.98,3.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,959075964,0.0,0.0,0.37,16.0,0.18,2.63,39.37,28.84,0.99,1.54,2.46,0.0
