interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.01,0.0,40.0,28435481,0.0,0.0,1.25,40.0,0.63,3.31,125.05,26.62,0.92,9.75,3.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.5,0.0,34.0,28435482,0.0,0.0,0.87,24.0,0.44,3.37,92.94,27.75,0.95,3.35,3.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.66,0.0,16.0,28435495,0.0,0.0,0.41,14.0,0.21,17.3,248.94,29.25,1.01,5.81,17.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,28435496,0.0,0.0,0.44,16.0,0.22,1.82,26.41,30.0,1.03,0.06,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,28435548,0.0,0.0,0.4,14.0,0.2,0.83,9.25,29.19,1.0,0.22,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.37,0.0,14.0,28435549,0.0,0.0,0.34,12.0,0.17,9.01,108.07,29.75,1.02,2.5,8.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,28435572,0.0,0.0,0.34,12.0,0.17,0.78,7.33,29.83,1.03,0.17,0.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.16,0.0,12.0,28435573,0.0,0.0,0.39,10.0,0.19,16.63,174.1,30.28,1.04,3.78,16.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.27,0.0,291.0,28464122,0.0,0.0,11.57,291.0,5.78,9.03,2559.74,20.97,0.72,670.78,8.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.98,0.0,291.0,28464124,0.0,0.0,11.25,276.0,5.62,19.58,5455.16,20.91,0.72,1439.02,19.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.31,0.0,193.0,28464668,0.0,0.0,6.83,187.0,3.41,49.83,9644.68,23.73,0.82,1649.23,49.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.6,0.0,192.0,28464671,0.0,0.0,6.15,193.0,3.07,1.36,225.89,26.14,0.9,19.65,1.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.71,0.0,188.0,28588884,0.0,0.0,5.93,187.0,2.96,2.24,383.74,26.31,0.91,34.59,2.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.8,0.0,187.0,28588888,0.0,0.0,6.7,191.0,3.35,29.19,5694.36,24.43,0.84,879.14,28.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.36,0.0,298.0,301865758,0.0,0.0,11.09,291.0,5.55,12.58,3617.03,21.99,0.76,818.5,12.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.74,0.0,351.0,301865760,0.0,0.0,12.94,298.0,6.47,60.17,19735.14,21.21,0.73,5055.48,59.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.85,0.0,324.0,301865762,0.0,0.0,13.96,351.0,6.98,40.88,14361.98,21.09,0.73,3751.78,40.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.77,0.0,124.0,30832603,0.0,0.0,4.19,119.0,2.1,1.63,174.69,24.31,0.84,24.66,1.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.12,0.0,119.0,30832604,0.0,0.0,6.78,113.0,3.39,4.47,480.83,14.35,0.49,236.54,4.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.13,0.0,175.0,30832610,0.0,0.0,4.43,162.0,2.21,7.1,1182.9,25.8,0.89,113.91,6.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.07,0.0,1.0,30858343,0.0,0.0,0.07,0.0,0.03,5.14,2.24,23.06,1.04,0.0,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858344,0.0,0.0,0.14,1.0,0.07,1.23,1.01,23.06,1.04,0.0,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.87,0.0,62.0,31559311,0.0,0.0,1.97,62.0,0.98,1.77,97.62,26.24,0.9,9.36,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.44,0.0,62.0,31559312,0.0,0.0,1.86,41.0,0.93,19.08,1086.82,25.79,0.89,122.33,18.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.91,0.0,41.0,31559315,0.0,0.0,0.98,41.0,0.49,1.44,51.48,27.84,0.96,2.65,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.95,0.0,41.0,31559316,0.0,0.0,0.99,41.0,0.49,3.01,116.02,27.64,0.95,6.78,2.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.24,0.0,65.0,31559320,0.0,0.0,2.06,65.0,1.03,11.39,728.0,26.28,0.9,68.88,11.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.04,0.0,65.0,31559321,0.0,0.0,2.01,65.0,1.01,1.81,105.69,26.94,0.93,7.61,1.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.27,0.0,84.0,360971738#0,0.0,0.0,12.27,82.0,6.13,13.07,1067.39,22.58,1.02,49.88,12.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.01,0.0,82.0,360971738#1,0.0,0.0,12.01,81.0,6.0,2.53,187.96,22.56,1.02,9.04,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.2,0.0,107.0,362158898,0.0,0.0,10.2,107.0,5.1,5.29,551.31,35.02,0.89,61.29,5.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,363634374,0.0,0.0,0.55,19.0,0.28,1.9,32.81,28.68,0.99,0.74,1.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,363634375,0.0,0.0,0.54,17.0,0.27,14.38,263.89,28.72,0.99,6.13,14.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.0,0.0,41.0,363648765,0.0,0.0,1.67,40.0,0.83,3.47,132.75,26.95,0.93,8.79,3.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.78,0.0,40.0,363648766,0.0,0.0,2.26,40.0,1.13,2.91,106.04,19.66,0.68,33.81,2.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,366053218,0.0,0.0,0.77,20.0,0.38,0.7,10.6,28.91,0.99,0.18,0.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,366053224,0.0,0.0,0.58,20.0,0.29,7.15,139.56,28.93,1.0,2.24,6.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.44,0.0,107.0,393495986,0.0,0.0,8.22,106.0,4.11,2.5,240.11,21.49,0.97,7.95,2.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.91,0.0,79.0,393659315,0.0,0.0,11.91,78.0,5.95,4.6,344.24,22.02,0.99,24.74,4.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.81,0.0,150.0,394139590,0.0,0.0,7.45,128.0,3.73,7.14,950.08,15.58,0.54,430.04,6.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,7.0,395336999,0.0,0.0,0.13,5.0,0.07,25.24,152.47,30.95,1.07,6.93,25.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,395437192,0.0,0.0,0.6,16.0,0.3,4.69,72.34,29.42,1.01,1.55,4.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.79,0.0,40.0,395439800,0.0,0.0,1.2,40.0,0.6,2.42,89.64,27.84,0.96,3.18,2.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.83,0.0,40.0,395439801,0.0,0.0,1.21,34.0,0.6,4.68,168.0,25.85,0.89,17.8,4.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,395439803,0.0,0.0,0.57,20.0,0.28,1.98,36.26,29.39,1.01,0.02,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.42,0.0,66.0,395439805,0.0,0.0,2.47,41.0,1.24,15.07,760.45,22.99,0.79,148.16,14.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.72,0.0,86.0,395442655,0.0,0.0,3.57,81.0,1.79,3.53,278.73,25.98,0.89,25.09,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.7,0.0,158.0,408536268,0.0,0.0,4.34,150.0,2.17,3.67,530.56,23.56,0.81,92.6,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.02,0.0,107.0,417910449,0.0,0.0,6.01,107.0,3.0,3.97,405.4,29.62,0.75,101.11,3.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.0,0.0,91.0,479773100,0.0,0.0,4.0,91.0,2.0,9.11,802.86,25.03,0.86,105.85,8.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,4927662,0.0,0.0,0.07,1.0,0.03,13.63,13.43,25.52,1.04,0.0,13.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,498017763,0.0,0.0,0.95,37.0,0.47,10.0,385.88,27.65,0.95,22.63,9.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.46,0.0,61.0,5011982,0.0,0.0,2.82,55.0,1.41,17.95,1070.65,23.79,0.82,185.39,17.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.4,0.0,10.0,5011984,0.0,0.0,0.47,9.0,0.23,5.39,49.47,22.72,0.92,3.35,5.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,5018648,0.0,0.0,0.26,4.0,0.13,12.98,51.16,25.87,1.05,0.0,12.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,5018649,0.0,0.0,0.07,1.0,0.03,2.67,2.48,25.52,1.04,0.0,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,5018675,0.0,0.0,0.19,3.0,0.09,14.07,41.65,26.7,1.09,1.39,13.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,5018678,0.0,0.0,0.24,3.0,0.12,3.54,11.14,23.7,1.06,0.33,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,5018679,0.0,0.0,0.26,4.0,0.13,5.37,20.68,25.42,1.03,0.35,5.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,5018680,0.0,0.0,0.26,4.0,0.13,12.21,48.07,25.24,1.03,1.17,12.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.47,0.0,11.0,5018717,0.0,0.0,0.73,10.0,0.37,15.59,156.5,23.13,0.94,7.55,15.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.21,0.0,28.0,5018720,0.0,0.0,2.1,25.0,1.05,2.85,69.28,21.0,0.85,9.86,2.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.88,0.0,168.0,508115730,0.0,0.0,4.38,163.0,2.19,6.53,1055.12,25.4,0.87,118.24,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.54,0.0,163.0,508115731,0.0,0.0,5.63,158.0,2.82,16.29,2612.18,24.02,0.83,420.25,16.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.27,0.0,110.0,508115743,0.0,0.0,2.38,106.0,1.19,12.82,1372.71,25.39,0.87,165.51,12.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.63,0.0,106.0,508115744,0.0,0.0,1.94,67.0,0.97,10.74,930.75,25.3,0.87,115.93,10.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.96,0.0,65.0,508115745,0.0,0.0,1.99,65.0,0.99,3.12,190.94,27.22,0.94,11.88,2.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.7,0.0,128.0,508479329,0.0,0.0,3.92,126.0,1.96,1.47,163.62,27.02,0.93,7.66,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.22,0.0,113.0,508479332#0,0.0,0.0,8.07,112.0,4.04,11.74,1287.1,15.52,0.53,582.9,11.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.83,0.0,112.0,508479332#1,0.0,0.0,5.28,89.0,2.64,15.88,1637.17,22.03,0.76,368.65,15.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.85,0.0,177.0,508479336,0.0,0.0,8.71,175.0,4.36,6.7,1122.95,16.78,0.58,462.88,6.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,510072359,0.0,0.0,0.55,19.0,0.28,3.63,65.7,28.69,0.99,1.48,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.52,0.0,107.0,51350996,0.0,0.0,7.76,107.0,3.88,4.59,469.32,23.06,0.94,28.95,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.01,0.0,126.0,517853507,0.0,0.0,4.0,124.0,2.0,0.94,93.69,26.07,0.9,7.43,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.02,0.0,65.0,52286754,0.0,0.0,2.0,65.0,1.0,1.19,65.22,27.02,0.93,4.51,1.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.02,0.0,65.0,52286756#0,0.0,0.0,2.01,63.0,1.0,2.58,151.86,26.42,0.91,13.7,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.04,0.0,63.0,52286756#1,0.0,0.0,2.01,62.0,1.0,6.67,403.6,25.86,0.89,44.08,6.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,544299023,0.0,0.0,0.47,16.0,0.24,4.56,71.76,28.83,0.99,2.61,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.7,0.0,67.0,544299032,0.0,0.0,1.45,65.0,0.72,6.3,401.75,25.25,0.87,52.09,6.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,544984000,0.0,0.0,0.34,12.0,0.17,2.14,23.64,29.83,1.03,0.55,1.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.99,0.0,106.0,550271864,0.0,0.0,3.25,107.0,1.62,5.03,515.43,27.3,0.94,30.91,4.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,550284586,0.0,0.0,0.04,1.0,0.02,7.56,7.37,25.52,1.04,0.0,7.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,550284588,0.0,0.0,0.07,1.0,0.03,9.67,9.47,25.52,1.04,0.0,9.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.9,0.0,55.0,550284589,0.0,0.0,2.63,50.0,1.32,15.8,851.33,23.06,0.79,167.78,15.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,11.0,550284590,0.0,0.0,0.52,11.0,0.26,5.66,59.9,23.52,0.96,2.24,5.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.66,0.0,25.0,550284591,0.0,0.0,1.33,11.0,0.67,11.99,192.3,20.52,0.83,28.86,11.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.77,0.0,9.0,550284594,0.0,0.0,0.39,4.0,0.19,12.73,70.3,24.14,0.98,2.37,12.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,9.0,550284595,0.0,0.0,0.66,9.0,0.33,16.08,142.7,22.73,0.92,10.32,15.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.08,0.0,89.0,550284602,0.0,0.0,4.03,88.0,2.01,21.75,1904.63,24.38,0.84,293.01,21.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.9,0.0,99.0,550284603,0.0,0.0,3.23,94.0,1.61,6.61,607.51,24.51,0.84,88.79,6.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.98,0.0,118.0,550284605,0.0,0.0,5.66,129.0,2.83,15.15,1889.58,24.83,0.85,272.38,14.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.15,0.0,110.0,550284606,0.0,0.0,5.05,118.0,2.53,13.13,1467.74,24.98,0.86,203.01,12.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.03,0.0,107.0,552152110,0.0,0.0,3.01,105.0,1.5,1.97,195.93,39.28,1.0,0.01,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.61,0.0,150.0,552389451,0.0,0.0,4.65,151.0,2.33,28.9,4381.09,27.33,0.94,230.82,28.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.56,0.0,324.0,552603210,0.0,0.0,12.14,324.0,6.07,2.51,740.78,22.24,0.77,163.66,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.96,0.0,119.0,554260214,0.0,0.0,4.99,110.0,2.49,15.0,1698.36,25.56,0.88,200.41,14.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.37,0.0,89.0,60759290,0.0,0.0,3.09,89.0,1.55,24.77,2186.04,23.99,0.83,368.49,24.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.6,0.0,89.0,60759293,0.0,0.0,3.15,89.0,1.58,2.6,212.28,23.54,0.81,39.09,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.98,0.0,117.0,60759799,0.0,0.0,3.75,99.0,1.87,8.99,977.57,24.74,0.85,133.31,8.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.28,0.0,94.0,60759806,0.0,0.0,4.09,95.0,2.05,10.21,942.04,25.54,0.88,105.47,10.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.57,0.0,312.0,617259141,0.0,0.0,10.89,321.0,5.45,13.57,4228.77,24.22,0.83,648.65,13.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,341.92,0.0,359.0,617259163,0.0,0.0,56.99,438.0,28.49,74.11,28253.82,3.78,0.13,24539.34,72.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.33,0.0,3.0,617284127,0.0,0.0,0.16,1.0,0.08,12.47,32.15,26.6,1.08,0.97,12.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.33,0.0,4.0,617284142,0.0,0.0,0.07,3.0,0.03,7.88,25.09,32.5,1.12,0.0,7.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.62,0.0,158.0,617284166,0.0,0.0,4.66,112.0,2.33,21.19,2757.21,23.52,0.81,494.03,20.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.21,0.0,151.0,617284172,0.0,0.0,5.3,157.0,2.65,13.69,2060.74,24.02,0.83,346.26,13.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.42,0.0,37.0,619042922,0.0,0.0,0.74,36.0,0.37,2.59,88.45,27.74,0.95,5.04,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.95,0.0,36.0,619042923,0.0,0.0,0.79,28.0,0.4,14.08,456.66,27.71,0.95,26.8,13.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,686995599,0.0,0.0,0.55,19.0,0.28,4.91,89.96,28.76,0.99,1.78,4.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,686995600,0.0,0.0,0.45,19.0,0.22,1.58,27.25,28.87,0.99,0.46,1.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,705770569,0.0,0.0,0.07,1.0,0.03,2.77,2.58,25.52,1.04,0.0,2.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,705770570,0.0,0.0,0.07,1.0,0.03,1.96,1.76,25.52,1.04,0.0,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.88,0.0,62.0,708615404,0.0,0.0,2.63,62.0,1.31,1.11,56.89,26.21,0.9,5.14,0.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.54,0.0,62.0,708615405,0.0,0.0,2.85,61.0,1.42,23.76,1441.78,23.89,0.82,245.12,23.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.71,0.0,335.0,711834657,0.0,0.0,10.14,344.0,5.07,21.28,7319.68,22.85,0.79,1457.15,21.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,760399064,0.0,0.0,0.65,21.0,0.32,4.99,108.19,28.9,0.99,3.35,4.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.55,0.0,17.0,768291603,0.0,0.0,0.39,9.0,0.19,14.59,195.77,29.22,1.01,10.87,14.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.39,0.0,192.0,850615423,0.0,0.0,7.1,192.0,3.55,47.48,9477.63,23.54,0.81,1706.51,47.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.48,0.0,191.0,850615424,0.0,0.0,5.1,192.0,2.55,10.49,1957.92,24.89,0.86,262.34,10.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,99.74,0.0,481.0,850873947,0.0,0.0,24.94,417.0,12.47,27.7,11892.32,14.53,0.5,5881.6,27.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.66,0.0,310.0,850873948,0.0,0.0,9.41,310.0,4.71,1.99,559.21,27.4,0.94,24.01,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.02,0.0,222.0,851553864,0.0,0.0,8.76,203.0,4.38,19.0,4113.77,20.87,0.72,1105.26,18.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.07,0.0,276.0,851553865,0.0,0.0,7.61,267.0,3.81,3.71,950.67,23.81,0.82,153.12,3.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,860646752,0.0,0.0,0.39,17.0,0.2,6.64,110.03,29.05,1.0,5.6,6.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,392.72,593.0,0.0,861090333,0.0,0.0,65.45,359.0,32.73,344.1,158489.01,3.92,0.14,136823.18,342.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,529.36,0.0,438.0,863754537,0.0,0.0,75.62,509.0,37.81,42.73,19477.86,2.99,0.1,17455.36,41.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.06,0.0,107.0,880544469,0.0,0.0,8.03,107.0,4.02,3.63,362.53,22.13,1.0,1.21,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.48,0.0,87.0,8924819,0.0,0.0,12.48,84.0,6.24,9.16,758.53,22.65,1.02,32.32,8.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.9,0.0,81.0,8927030,0.0,0.0,11.9,79.0,5.95,8.69,677.39,22.43,1.01,36.14,8.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.78,0.0,149.0,8927038#1,0.0,0.0,25.78,150.0,12.89,3.28,453.73,19.42,0.87,54.27,3.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.93,0.0,129.0,8958375,0.0,0.0,5.31,128.0,2.66,2.55,303.2,26.88,0.92,22.19,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.71,0.0,95.0,8958828,0.0,0.0,4.24,94.0,2.12,6.32,579.55,24.85,0.86,78.24,6.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,8966869,0.0,0.0,0.32,9.0,0.16,3.21,27.47,30.9,1.06,0.66,3.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.63,0.0,92.0,91887714,0.0,0.0,3.88,92.0,1.94,3.15,272.07,26.38,0.91,23.33,2.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.45,0.0,92.0,91887715,0.0,0.0,4.15,92.0,2.08,7.45,666.76,24.63,0.85,97.6,7.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.43,0.0,94.0,91887985,0.0,0.0,4.14,92.0,2.07,11.0,999.82,24.83,0.85,137.92,10.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,924390040,0.0,0.0,0.54,23.0,0.27,1.28,25.45,28.53,0.98,1.11,1.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,104.33,78.0,0.0,93631240,0.0,0.0,104.33,38.0,52.16,225.47,13760.88,1.97,0.09,12513.66,222.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,119.51,0.0,38.0,93631330,0.0,0.0,119.51,33.0,59.76,56.07,1942.95,1.06,0.05,1849.63,51.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.02,117.0,33.0,93631344,0.0,0.0,43.02,149.0,21.51,39.28,5702.88,11.38,0.51,2754.13,38.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,942089751,0.0,0.0,0.05,2.0,0.02,20.05,39.81,34.5,1.19,0.0,19.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.33,0.0,162.0,942219371,0.0,0.0,5.33,169.0,2.67,17.57,2899.24,26.08,0.9,285.17,17.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.94,0.0,166.0,942219372,0.0,0.0,5.49,162.0,2.74,30.37,5206.7,26.21,0.9,473.52,30.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.66,0.0,187.0,942228866,0.0,0.0,6.41,168.0,3.21,41.17,7355.33,23.33,0.8,1358.28,40.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.82,0.0,40.0,946464492,0.0,0.0,1.21,40.0,0.6,2.04,74.53,27.65,0.95,3.15,1.86,0.0
