interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,29.71,0.0,226.0,28414192,0.0,0.0,5.94,208.0,2.97,9.9,2104.71,24.35,0.84,318.36,9.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.03,0.0,231.0,28414195,0.0,0.0,5.61,226.0,2.8,2.58,546.66,27.17,0.93,29.1,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.73,0.0,49.0,28435481,0.0,0.0,1.43,44.0,0.72,3.27,142.94,26.97,0.93,9.15,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.81,0.0,35.0,28435482,0.0,0.0,0.95,27.0,0.48,3.35,101.22,27.91,0.96,4.71,3.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.16,0.0,21.0,28435495,0.0,0.0,0.54,14.0,0.27,17.56,324.48,28.81,0.99,13.23,17.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,28435496,0.0,0.0,0.59,21.0,0.29,1.83,34.98,29.72,1.02,0.32,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,28435548,0.0,0.0,0.39,14.0,0.2,0.81,9.03,29.9,1.03,0.26,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,28435549,0.0,0.0,0.38,13.0,0.19,8.92,118.99,30.05,1.03,3.53,8.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,28435572,0.0,0.0,0.36,13.0,0.18,0.77,7.82,30.29,1.04,0.25,0.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,28435573,0.0,0.0,0.48,13.0,0.24,16.63,213.99,30.29,1.04,6.69,16.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.84,0.0,276.0,28464122,0.0,0.0,10.21,270.0,5.11,8.41,2259.6,22.53,0.78,480.33,8.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.05,0.0,270.0,28464124,0.0,0.0,9.76,247.0,4.88,18.8,4735.37,21.77,0.75,1131.68,18.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.37,0.0,137.0,28464668,0.0,0.0,4.84,139.0,2.42,50.86,6842.42,23.25,0.8,1291.03,50.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.5,0.0,141.0,28464671,0.0,0.0,4.62,137.0,2.31,1.42,169.87,25.03,0.86,20.74,1.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.56,0.0,139.0,28588884,0.0,0.0,4.64,139.0,2.32,2.36,300.42,24.97,0.86,34.82,2.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.13,0.0,139.0,28588888,0.0,0.0,4.78,134.0,2.39,30.37,4065.04,23.48,0.81,694.83,30.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.78,0.0,276.0,301865758,0.0,0.0,10.69,276.0,5.35,12.87,3487.72,21.51,0.74,865.98,12.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.78,0.0,342.0,301865760,0.0,0.0,12.19,276.0,6.1,59.83,18603.93,21.33,0.73,4749.77,59.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.11,0.0,332.0,301865762,0.0,0.0,13.28,342.0,6.64,39.91,13657.47,21.61,0.74,3354.33,39.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.66,0.0,127.0,30832603,0.0,0.0,4.17,119.0,2.08,1.62,173.57,24.56,0.85,25.56,1.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.17,0.0,119.0,30832604,0.0,0.0,6.54,113.0,3.27,4.32,464.08,14.83,0.51,225.5,3.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.18,0.0,178.0,30832610,0.0,0.0,4.64,163.0,2.32,7.42,1238.96,24.7,0.85,178.07,7.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.07,2.21,2.02,25.6,1.15,0.0,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858343,0.0,0.0,0.13,1.0,0.07,4.63,4.43,25.59,1.15,0.0,4.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858344,0.0,0.0,0.13,1.0,0.07,1.11,0.91,25.59,1.15,0.0,0.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.99,0.0,63.0,31559311,0.0,0.0,2.0,60.0,1.0,1.82,99.1,25.48,0.88,11.54,1.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.21,0.0,57.0,31559312,0.0,0.0,1.3,36.0,0.65,19.21,760.94,25.63,0.88,82.17,19.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,31559315,0.0,0.0,0.79,32.0,0.4,1.47,41.56,27.11,0.93,2.49,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.98,0.0,32.0,31559316,0.0,0.0,0.8,32.0,0.4,3.1,93.31,26.82,0.92,6.71,2.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.2,0.0,82.0,31559320,0.0,0.0,2.8,81.0,1.4,12.31,989.06,24.32,0.84,164.52,12.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.7,0.0,84.0,31559321,0.0,0.0,2.68,82.0,1.34,1.88,140.66,26.0,0.89,15.2,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.56,0.0,59.0,360971738#0,0.0,0.0,8.56,55.0,4.28,13.41,744.64,22.0,0.99,34.01,13.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.33,0.0,55.0,360971738#1,0.0,0.0,8.33,55.0,4.17,2.6,130.46,22.0,0.99,5.96,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.71,0.0,135.0,362158898,0.0,0.0,13.71,140.0,6.85,5.54,740.7,33.4,0.85,110.44,5.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,363634374,0.0,0.0,0.72,25.0,0.36,1.89,42.88,28.88,0.99,1.78,1.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,363634375,0.0,0.0,0.72,25.0,0.36,14.35,354.43,28.78,0.99,15.87,14.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.05,0.0,82.0,363648765,0.0,0.0,3.35,73.0,1.68,3.63,266.93,25.77,0.89,28.58,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.66,0.0,73.0,363648766,0.0,0.0,5.55,70.0,2.78,3.99,260.53,14.32,0.49,131.51,3.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.96,0.0,26.0,366053218,0.0,0.0,0.99,26.0,0.49,0.69,13.6,29.28,1.01,0.39,0.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.95,0.0,26.0,366053224,0.0,0.0,0.74,26.0,0.37,7.04,178.68,29.37,1.01,4.52,6.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.33,0.0,124.0,393495986,0.0,0.0,9.67,124.0,4.83,2.51,282.3,21.38,0.96,10.72,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.07,0.0,53.0,393659315,0.0,0.0,8.07,52.0,4.03,4.65,233.23,21.82,0.98,12.97,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.65,0.0,143.0,394139590,0.0,0.0,5.66,134.0,2.83,5.46,721.78,20.38,0.7,213.9,5.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,395336979,0.0,0.0,0.05,1.0,0.02,6.9,12.95,33.96,1.17,0.0,6.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,395336990,0.0,0.0,0.07,2.0,0.03,7.77,15.24,33.98,1.17,0.0,7.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.56,0.0,7.0,395336999,0.0,0.0,0.11,4.0,0.06,24.6,130.68,31.75,1.09,3.04,24.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.51,0.0,24.0,395437192,0.0,0.0,0.84,21.0,0.42,4.79,99.99,28.81,0.99,3.91,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,395439800,0.0,0.0,1.47,49.0,0.73,2.37,109.93,28.43,0.98,1.91,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.98,0.0,44.0,395439801,0.0,0.0,1.24,35.0,0.62,4.58,172.91,26.41,0.91,15.02,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,395439803,0.0,0.0,0.72,26.0,0.36,1.94,46.2,29.98,1.03,0.24,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.89,0.0,107.0,395439805,0.0,0.0,4.96,82.0,2.48,16.59,1526.06,20.89,0.72,425.29,16.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.86,0.0,110.0,395442655,0.0,0.0,4.62,110.0,2.31,3.46,360.24,26.46,0.91,31.83,3.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.91,0.0,161.0,408536268,0.0,0.0,5.18,143.0,2.59,4.4,633.43,19.67,0.68,202.01,4.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.18,0.0,130.0,417910449,0.0,0.0,8.09,135.0,4.05,4.33,545.97,27.13,0.69,169.42,4.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.72,0.0,104.0,479773100,0.0,0.0,4.91,103.0,2.45,9.71,984.78,23.49,0.81,161.29,9.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,4927662,0.0,0.0,0.06,1.0,0.03,12.28,12.1,28.32,1.15,0.0,12.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.85,0.0,32.0,498017763,0.0,0.0,0.77,29.0,0.39,10.32,313.75,26.81,0.92,24.14,10.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.6,0.0,48.0,5011982,0.0,0.0,1.53,17.0,0.77,17.68,582.86,24.15,0.83,87.9,17.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.18,0.0,15.0,5011984,0.0,0.0,0.73,15.0,0.36,5.33,76.71,22.98,0.93,3.96,5.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,5018648,0.0,0.0,0.61,7.0,0.3,14.85,120.32,22.61,0.92,9.61,14.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,5018649,0.0,0.0,0.06,1.0,0.03,2.41,2.23,28.32,1.15,0.0,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,5018675,0.0,0.0,0.06,1.0,0.03,13.26,13.09,28.33,1.15,0.0,13.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,4.0,5018678,0.0,0.0,0.12,1.0,0.06,3.67,5.91,22.85,1.02,0.13,3.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.04,0.0,7.0,5018679,0.0,0.0,0.52,7.0,0.26,6.07,40.95,22.47,0.91,3.61,5.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.0,0.0,7.0,5018680,0.0,0.0,0.5,4.0,0.25,13.72,90.98,22.47,0.91,7.88,13.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.25,0.0,16.0,5018717,0.0,0.0,1.13,15.0,0.56,15.54,240.5,23.21,0.94,11.83,15.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.48,0.0,17.0,5018720,0.0,0.0,1.24,17.0,0.62,2.62,40.87,22.82,0.93,2.91,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.55,0.0,103.0,508115730,0.0,0.0,2.71,102.0,1.36,6.55,653.48,25.29,0.87,80.79,6.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.75,0.0,102.0,508115731,0.0,0.0,3.44,100.0,1.72,15.96,1593.46,24.52,0.84,239.73,15.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.92,0.0,95.0,508115743,0.0,0.0,1.99,91.0,0.99,12.43,1146.4,26.2,0.9,114.83,12.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.12,0.0,91.0,508115744,0.0,0.0,2.02,91.0,1.01,10.86,969.63,25.03,0.86,136.98,10.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.48,0.0,90.0,508115745,0.0,0.0,2.62,84.0,1.31,3.12,251.5,27.26,0.94,16.01,2.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.4,0.0,134.0,508479329,0.0,0.0,4.1,130.0,2.05,1.48,170.95,26.77,0.92,12.55,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.29,0.0,113.0,508479332#0,0.0,0.0,8.43,112.0,4.21,12.34,1344.11,14.77,0.51,660.37,12.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.08,0.0,112.0,508479332#1,0.0,0.0,4.69,110.0,2.35,13.37,1456.83,26.16,0.9,143.82,13.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.32,0.0,191.0,508479336,0.0,0.0,7.58,178.0,3.79,5.51,977.1,20.41,0.7,284.79,5.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,510072359,0.0,0.0,0.72,25.0,0.36,3.6,85.79,28.91,0.99,3.47,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.04,0.0,128.0,51350996,0.0,0.0,9.52,130.0,4.76,4.69,576.01,22.58,0.92,45.81,4.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.75,0.0,130.0,517853507,0.0,0.0,4.19,127.0,2.09,0.96,98.06,25.51,0.88,11.38,0.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.35,0.0,81.0,52286754,0.0,0.0,2.59,81.0,1.29,1.23,84.2,26.08,0.9,9.03,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.85,0.0,81.0,52286756#0,0.0,0.0,3.71,76.0,1.86,3.8,281.13,17.94,0.62,108.29,3.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,52286756#1,0.0,0.0,2.18,63.0,1.09,6.49,438.22,26.55,0.91,37.79,6.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,544299023,0.0,0.0,0.73,24.0,0.37,4.68,111.5,28.11,0.97,7.37,4.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.25,0.0,91.0,544299032,0.0,0.0,2.37,90.0,1.19,7.47,658.21,21.28,0.73,177.77,7.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,544984000,0.0,0.0,0.36,13.0,0.18,2.11,25.22,30.29,1.04,0.79,1.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.42,0.0,140.0,550271864,0.0,0.0,4.36,136.0,2.18,5.2,691.38,26.38,0.91,57.04,5.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,550284586,0.0,0.0,0.04,1.0,0.02,6.81,6.64,28.32,1.15,0.0,6.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,550284588,0.0,0.0,0.06,1.0,0.03,8.71,8.53,28.33,1.15,0.0,8.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,550284589,0.0,0.0,0.69,17.0,0.35,13.35,223.89,27.28,0.94,13.61,13.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.33,0.0,17.0,550284590,0.0,0.0,0.78,16.0,0.39,5.7,89.7,23.36,0.95,4.25,5.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.48,0.0,17.0,550284591,0.0,0.0,1.24,17.0,0.62,10.77,179.36,22.84,0.93,12.7,10.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.72,0.0,13.0,550284594,0.0,0.0,0.86,11.0,0.43,13.75,156.23,22.36,0.91,13.23,13.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.03,0.0,15.0,550284595,0.0,0.0,1.01,13.0,0.51,15.96,219.17,22.89,0.93,12.21,15.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.94,0.0,67.0,550284602,0.0,0.0,3.65,67.0,1.82,25.98,1724.04,20.42,0.7,487.45,25.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.75,0.0,132.0,550284603,0.0,0.0,4.94,128.0,2.47,7.31,929.98,22.14,0.76,205.76,7.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.86,0.0,134.0,550284605,0.0,0.0,6.29,131.0,3.14,15.91,2099.75,23.63,0.81,357.89,15.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.6,0.0,145.0,550284606,0.0,0.0,6.53,134.0,3.27,13.6,1898.57,24.11,0.83,293.29,13.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.91,0.0,140.0,552152110,0.0,0.0,3.97,140.0,1.99,1.97,258.59,39.22,0.99,0.02,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.5,0.0,146.0,552389451,0.0,0.0,4.63,140.0,2.31,30.19,4356.01,26.15,0.9,307.29,30.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,66.74,0.0,334.0,552603210,0.0,0.0,16.68,332.0,8.34,3.36,1018.05,16.63,0.57,425.09,3.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.84,0.0,125.0,554260214,0.0,0.0,6.28,145.0,3.14,15.99,2138.51,23.98,0.83,340.85,15.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.1,0.0,88.0,60759290,0.0,0.0,3.28,67.0,1.64,27.75,2315.63,21.41,0.74,557.78,27.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.43,0.0,88.0,60759293,0.0,0.0,2.86,88.0,1.43,2.38,192.57,25.65,0.88,17.36,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.15,0.0,133.0,60759799,0.0,0.0,4.79,132.0,2.39,9.63,1249.32,23.1,0.79,235.09,9.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.11,0.0,128.0,60759806,0.0,0.0,5.7,120.0,2.85,11.07,1312.44,23.54,0.81,219.25,10.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.32,0.0,321.0,617259141,0.0,0.0,11.08,325.0,5.54,13.39,4301.39,24.54,0.84,619.07,13.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,336.61,0.0,554.0,617259163,0.0,0.0,56.1,579.0,28.05,49.54,27814.7,5.66,0.19,22318.25,48.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,617284127,0.0,0.0,0.06,1.0,0.03,11.71,11.53,28.32,1.15,0.0,11.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,617284142,0.0,0.0,0.13,6.0,0.06,8.05,47.35,31.83,1.1,0.1,7.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.79,0.0,100.0,617284166,0.0,0.0,3.45,100.0,1.72,20.69,2041.94,24.09,0.83,338.57,20.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.2,0.0,140.0,617284172,0.0,0.0,5.3,143.0,2.65,14.55,2059.3,22.6,0.78,407.03,14.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.6,0.0,29.0,619042922,0.0,0.0,0.6,29.0,0.3,2.67,72.09,26.85,0.92,5.89,2.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.18,0.0,29.0,619042923,0.0,0.0,0.64,25.0,0.32,14.42,367.96,27.06,0.93,30.44,14.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,686995599,0.0,0.0,0.72,25.0,0.36,4.85,116.96,29.11,1.0,3.94,4.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,686995600,0.0,0.0,0.58,25.0,0.29,1.56,35.19,29.18,1.0,1.11,1.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,705770569,0.0,0.0,0.06,1.0,0.03,2.5,2.32,28.32,1.15,0.0,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,705770570,0.0,0.0,0.06,1.0,0.03,1.76,1.59,28.33,1.15,0.0,1.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.98,0.0,66.0,708615404,0.0,0.0,2.66,66.0,1.33,1.05,57.57,27.57,0.95,1.83,0.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.69,0.0,66.0,708615405,0.0,0.0,3.23,48.0,1.62,26.44,1635.96,21.47,0.74,402.22,26.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.16,0.0,340.0,711834657,0.0,0.0,10.03,346.0,5.02,21.04,7240.13,23.1,0.79,1393.31,20.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,760399064,0.0,0.0,0.48,17.0,0.24,4.89,80.26,29.51,1.02,2.04,4.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,768291603,0.0,0.0,0.2,7.0,0.1,13.84,103.12,30.78,1.06,0.26,13.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.06,0.0,1.0,848751591,0.0,0.0,0.02,0.0,0.01,8.5,5.39,33.47,1.15,0.0,8.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.97,1.82,33.47,1.15,0.0,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.89,0.0,139.0,850615423,0.0,0.0,5.22,141.0,2.61,47.52,6973.54,23.52,0.81,1229.01,47.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.65,0.0,134.0,850615424,0.0,0.0,3.73,139.0,1.86,10.72,1433.02,24.35,0.84,207.45,10.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,152.1,0.0,439.0,850873947,0.0,0.0,38.03,431.0,19.01,42.42,18135.21,9.49,0.33,12153.42,41.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.14,0.0,309.0,850873948,0.0,0.0,9.28,305.0,4.64,1.98,551.51,27.54,0.95,21.17,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.44,0.0,249.0,851553864,0.0,0.0,9.61,231.0,4.8,18.52,4515.1,21.41,0.74,1143.34,18.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.96,0.0,247.0,851553865,0.0,0.0,6.79,247.0,3.4,3.64,847.93,24.25,0.83,129.61,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.24,0.0,12.0,860646752,0.0,0.0,0.25,10.0,0.12,6.36,70.09,30.34,1.04,1.01,6.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,312.2,579.0,0.0,861090333,0.0,0.0,52.03,554.0,26.02,214.01,125995.7,6.31,0.22,98188.98,213.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,487.63,0.0,579.0,863754537,0.0,0.0,69.66,590.0,34.83,32.78,17942.18,3.89,0.13,15509.75,31.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.69,0.0,124.0,880544469,0.0,0.0,9.35,124.0,4.67,3.63,421.85,22.11,1.0,2.05,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.21,0.0,64.0,8924819,0.0,0.0,9.21,59.0,4.61,9.38,559.93,22.14,1.0,22.31,9.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.26,0.0,55.0,8927030,0.0,0.0,8.26,53.0,4.13,8.88,470.47,21.95,0.99,22.78,8.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.91,0.0,146.0,8927038#1,0.0,0.0,25.91,146.0,12.96,3.38,456.07,18.82,0.85,57.83,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.71,0.0,131.0,8958375,0.0,0.0,6.9,131.0,3.45,3.25,394.15,21.09,0.73,102.68,3.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.67,0.0,120.0,8958828,0.0,0.0,6.22,120.0,3.11,7.33,851.67,21.42,0.74,205.0,7.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,8966869,0.0,0.0,0.45,12.0,0.22,3.34,38.09,29.71,1.02,1.63,3.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.07,1.5,1.3,25.59,1.15,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.07,1.53,1.34,25.59,1.15,0.0,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.02,0.0,118.0,91887714,0.0,0.0,5.34,116.0,2.67,3.43,374.78,24.21,0.83,52.81,3.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.37,0.0,116.0,91887715,0.0,0.0,5.46,109.0,2.73,7.87,876.49,23.33,0.8,150.82,7.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.1,0.0,120.0,91887985,0.0,0.0,6.03,118.0,3.02,12.48,1456.2,21.89,0.75,326.78,12.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.88,0.0,24.0,924390040,0.0,0.0,0.58,24.0,0.29,1.32,27.31,27.74,0.95,1.64,1.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.32,17.0,0.0,93631240,0.0,0.0,120.32,19.0,60.16,917.23,15869.74,0.48,0.02,15519.02,906.92,1438.46
