interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,8.38,0.0,67.0,28413845,0.0,0.0,2.09,66.0,1.05,1.87,110.98,26.33,0.91,8.15,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.98,0.0,270.0,28414138,0.0,0.0,7.2,270.0,3.6,3.21,811.97,25.02,0.86,108.14,3.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,62.54,0.0,270.0,28414139,0.0,0.0,12.51,270.0,6.25,2.36,542.79,14.39,0.5,272.13,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.73,0.0,282.0,28414192,0.0,0.0,7.15,270.0,3.57,9.39,2530.77,25.68,0.88,277.06,9.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.17,0.0,282.0,28414195,0.0,0.0,6.83,282.0,3.42,2.55,666.51,27.51,0.95,30.8,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.38,0.0,69.0,28435481,0.0,0.0,2.1,68.0,1.05,3.22,209.2,27.4,0.94,13.14,3.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.13,0.0,66.0,28435482,0.0,0.0,2.28,66.0,1.14,3.89,242.75,24.09,0.83,43.17,3.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.4,0.0,52.0,28435495,0.0,0.0,1.1,26.0,0.55,18.1,661.5,27.96,0.96,41.07,17.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,28435496,0.0,0.0,1.51,53.0,0.76,1.87,89.96,29.17,1.0,1.22,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,28435548,0.0,0.0,0.76,26.0,0.38,0.85,17.62,28.45,0.98,0.93,0.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,28435549,0.0,0.0,0.72,24.0,0.36,9.49,226.54,28.23,0.97,12.74,9.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,28435572,0.0,0.0,0.66,22.0,0.33,0.83,14.35,27.92,0.96,0.94,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.62,0.0,22.0,28435573,0.0,0.0,0.54,9.0,0.27,17.73,241.98,28.4,0.98,13.27,17.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.86,0.0,335.0,28464122,0.0,0.0,11.22,320.0,5.61,7.85,2482.07,24.12,0.83,403.99,7.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.99,0.0,320.0,28464124,0.0,0.0,11.0,314.0,5.5,16.89,5335.19,24.23,0.83,851.81,16.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.93,0.0,151.0,28464668,0.0,0.0,5.23,137.0,2.62,52.05,7393.35,22.71,0.78,1487.69,51.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.42,0.0,153.0,28464671,0.0,0.0,5.11,151.0,2.55,1.43,187.56,24.9,0.86,23.11,1.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.93,0.0,160.0,28588884,0.0,0.0,5.48,160.0,2.74,2.41,355.04,24.42,0.84,50.78,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.43,0.0,160.0,28588888,0.0,0.0,5.36,142.0,2.68,31.5,4552.56,22.64,0.78,932.42,31.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.71,0.0,353.0,301865758,0.0,0.0,11.93,335.0,5.96,11.54,3889.65,23.98,0.83,657.37,11.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.44,0.0,363.0,301865760,0.0,0.0,12.36,353.0,6.18,53.95,18856.64,23.66,0.81,3369.56,53.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.68,0.0,367.0,301865762,0.0,0.0,12.92,363.0,6.46,36.36,13291.71,23.72,0.82,2380.7,36.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.22,0.0,232.0,30832603,0.0,0.0,7.8,227.0,3.9,1.63,325.17,24.39,0.84,50.25,1.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,111.31,0.0,227.0,30832604,0.0,0.0,27.83,201.0,13.91,9.83,1973.61,6.52,0.22,1526.79,9.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.94,0.0,261.0,30832610,0.0,0.0,6.59,245.0,3.29,7.13,1761.11,25.69,0.88,192.47,6.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,3.0,30858343,0.0,0.0,0.23,1.0,0.11,4.82,7.69,24.57,1.11,0.11,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,30858344,0.0,0.0,0.42,3.0,0.21,1.19,2.93,23.87,1.07,0.12,0.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.63,0.0,38.0,31559311,0.0,0.0,1.16,38.0,0.58,1.69,57.34,27.38,0.94,3.41,1.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.5,0.0,38.0,31559312,0.0,0.0,1.12,35.0,0.56,18.3,657.49,26.89,0.93,50.41,18.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.15,0.0,35.0,31559315,0.0,0.0,0.83,33.0,0.42,1.47,43.53,27.21,0.94,3.09,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.95,0.0,33.0,31559316,0.0,0.0,0.79,31.0,0.39,3.05,92.57,27.31,0.94,6.86,2.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.34,0.0,56.0,31559320,0.0,0.0,1.84,52.0,0.92,11.83,648.56,25.29,0.87,69.0,11.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.88,0.0,56.0,31559321,0.0,0.0,1.72,56.0,0.86,1.8,90.46,27.11,0.93,3.79,1.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.36,0.0,88.0,360971738#0,0.0,0.0,13.36,87.0,6.68,13.48,1162.71,21.88,0.98,49.46,13.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.22,0.0,87.0,360971738#1,0.0,0.0,13.22,86.0,6.61,2.62,206.89,21.84,0.98,9.43,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.12,0.0,124.0,362158898,0.0,0.0,12.12,124.0,6.06,5.4,654.73,34.27,0.87,79.99,5.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.12,0.0,65.0,363634374,0.0,0.0,2.03,65.0,1.01,2.04,120.63,26.69,0.92,10.74,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.95,0.0,65.0,363634375,0.0,0.0,1.99,61.0,0.99,15.87,972.62,26.02,0.9,107.89,15.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.98,0.0,94.0,363648765,0.0,0.0,4.33,85.0,2.16,4.03,344.82,23.22,0.8,69.47,3.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.29,0.0,85.0,363648766,0.0,0.0,3.43,82.0,1.72,2.11,160.94,27.02,0.93,11.09,1.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.08,0.0,66.0,366053218,0.0,0.0,2.69,66.0,1.35,0.75,37.14,27.23,0.94,2.63,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.95,0.0,66.0,366053224,0.0,0.0,1.99,65.0,0.99,7.55,481.47,27.39,0.94,31.41,7.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.75,0.0,120.0,393495986,0.0,0.0,9.38,121.0,4.69,2.51,273.83,21.39,0.96,8.47,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.8,0.0,83.0,393659315,0.0,0.0,12.8,83.0,6.4,4.69,370.02,21.61,0.97,21.55,4.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.24,0.0,235.0,394139590,0.0,0.0,13.06,232.0,6.53,7.5,1664.76,14.82,0.51,808.84,7.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,7.0,395336999,0.0,0.0,0.1,1.0,0.05,25.53,121.09,30.59,1.05,4.64,25.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.23,0.0,56.0,395437192,0.0,0.0,2.41,53.0,1.2,5.6,288.49,24.66,0.85,47.52,5.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.04,0.0,69.0,395439800,0.0,0.0,2.01,69.0,1.0,2.36,150.46,28.62,0.98,3.2,2.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.18,0.0,68.0,395439801,0.0,0.0,2.05,66.0,1.02,4.49,284.41,26.93,0.93,22.95,4.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.63,0.0,66.0,395439803,0.0,0.0,1.91,66.0,0.95,2.02,121.91,28.84,0.99,1.91,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.84,0.0,115.0,395439805,0.0,0.0,4.95,94.0,2.47,14.59,1520.06,23.75,0.82,271.74,14.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.09,0.0,144.0,395442655,0.0,0.0,9.36,131.0,4.68,5.57,730.27,16.45,0.57,312.33,5.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.8,0.0,237.0,408536268,0.0,0.0,7.16,235.0,3.58,3.92,875.09,22.05,0.76,205.22,3.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.44,0.0,125.0,417910449,0.0,0.0,7.22,124.0,3.61,4.08,487.26,28.8,0.73,128.91,3.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.87,0.0,105.0,479773100,0.0,0.0,4.62,106.0,2.31,9.03,928.07,25.24,0.87,115.48,8.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,4927662,0.0,0.0,0.32,5.0,0.16,13.22,65.15,26.31,1.07,1.62,13.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,498017763,0.0,0.0,0.7,25.0,0.35,9.95,287.16,27.79,0.96,18.55,9.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.78,0.0,61.0,5011982,0.0,0.0,2.59,60.0,1.3,16.41,985.36,26.01,0.9,112.59,16.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.71,0.0,41.0,5011984,0.0,0.0,1.9,35.0,0.95,5.44,201.29,22.52,0.92,19.93,5.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.95,0.0,24.0,5018648,0.0,0.0,1.47,14.0,0.74,14.73,292.65,22.8,0.93,26.69,14.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,5018649,0.0,0.0,0.32,5.0,0.16,2.59,12.0,26.31,1.07,0.3,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.92,0.0,7.0,5018675,0.0,0.0,0.46,7.0,0.23,14.84,102.49,25.32,1.03,4.36,14.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.01,0.0,7.0,5018678,0.0,0.0,0.51,7.0,0.25,3.65,24.0,23.01,1.03,1.03,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,14.0,5018679,0.0,0.0,0.87,12.0,0.43,5.79,68.6,23.58,0.96,4.71,5.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.15,0.0,12.0,5018680,0.0,0.0,0.57,7.0,0.29,12.54,104.32,24.59,1.0,5.34,12.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.27,0.0,43.0,5018717,0.0,0.0,3.13,41.0,1.57,16.05,668.67,22.46,0.91,68.85,15.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.97,0.0,47.0,5018720,0.0,0.0,3.49,47.0,1.74,2.67,114.8,22.46,0.91,11.71,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.56,0.0,120.0,508115730,0.0,0.0,3.11,119.0,1.56,6.48,750.45,25.58,0.88,77.89,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.77,0.0,119.0,508115731,0.0,0.0,4.19,118.0,2.1,16.55,1944.39,23.65,0.81,334.53,16.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.72,0.0,60.0,508115743,0.0,0.0,1.29,59.0,0.64,12.65,742.56,25.75,0.89,66.41,12.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.39,0.0,59.0,508115744,0.0,0.0,1.23,57.0,0.62,10.53,591.19,25.8,0.89,52.42,10.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.61,0.0,56.0,508115745,0.0,0.0,1.9,56.0,0.95,3.46,182.44,24.54,0.84,24.2,3.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.3,0.0,232.0,508479329,0.0,0.0,7.07,232.0,3.54,1.45,294.92,27.33,0.94,15.46,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.28,0.0,201.0,508479332#0,0.0,0.0,10.09,182.0,5.05,8.64,1609.18,21.09,0.73,429.15,8.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.61,0.0,182.0,508479332#1,0.0,0.0,8.2,148.0,4.1,16.1,2545.9,21.72,0.75,621.69,15.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.9,0.0,270.0,508479336,0.0,0.0,8.73,261.0,4.36,4.41,1124.74,25.47,0.88,132.07,4.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.09,0.0,65.0,510072359,0.0,0.0,2.02,65.0,1.01,3.89,240.76,26.78,0.92,20.68,3.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.22,0.0,123.0,51350996,0.0,0.0,9.11,125.0,4.55,4.67,551.08,22.66,0.92,39.92,4.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.17,0.0,232.0,517853507,0.0,0.0,7.29,232.0,3.65,0.92,170.75,26.51,0.91,13.81,0.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.37,0.0,52.0,52286754,0.0,0.0,1.59,49.0,0.8,1.2,51.83,26.65,0.92,3.15,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.73,0.0,49.0,52286756#0,0.0,0.0,1.43,42.0,0.72,2.58,108.51,26.43,0.91,7.21,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.83,0.0,42.0,52286756#1,0.0,0.0,1.21,38.0,0.6,6.33,242.41,27.25,0.94,13.63,6.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.23,0.0,61.0,544299023,0.0,0.0,2.06,56.0,1.03,5.37,312.23,24.49,0.84,50.9,5.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.71,0.0,57.0,544299032,0.0,0.0,1.28,56.0,0.64,6.46,356.08,24.59,0.85,46.83,6.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,544984000,0.0,0.0,0.68,22.0,0.34,2.28,47.68,28.02,0.96,2.96,2.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.29,0.0,120.0,550271864,0.0,0.0,3.82,120.0,1.91,5.25,606.76,26.16,0.9,51.24,5.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,5.0,550284586,0.0,0.0,0.17,3.0,0.09,7.52,29.21,25.65,1.04,1.64,7.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,550284588,0.0,0.0,0.32,5.0,0.16,9.38,45.94,26.31,1.07,1.14,9.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.42,0.0,60.0,550284589,0.0,0.0,2.47,48.0,1.24,14.09,799.57,25.85,0.89,96.55,13.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.39,0.0,44.0,550284590,0.0,0.0,2.13,43.0,1.06,5.83,245.41,22.83,0.93,21.91,5.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.81,0.0,47.0,550284591,0.0,0.0,3.4,44.0,1.7,10.94,491.92,22.48,0.91,50.1,10.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.53,0.0,24.0,550284594,0.0,0.0,1.77,24.0,0.88,13.57,320.49,22.64,0.92,29.86,13.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.88,0.0,35.0,550284595,0.0,0.0,1.94,24.0,0.97,16.12,419.41,22.66,0.92,37.04,15.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.63,0.0,71.0,550284602,0.0,0.0,2.88,66.0,1.44,20.4,1360.64,26.01,0.89,144.79,20.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.13,0.0,116.0,550284603,0.0,0.0,4.28,118.0,2.14,7.17,806.41,22.59,0.78,171.97,6.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.51,0.0,123.0,550284605,0.0,0.0,5.5,119.0,2.75,15.29,1837.86,24.59,0.85,259.67,15.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.77,0.0,114.0,550284606,0.0,0.0,5.26,123.0,2.63,13.41,1527.87,24.45,0.84,223.01,13.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.52,0.0,124.0,552152110,0.0,0.0,3.51,122.0,1.75,1.99,228.4,38.93,0.99,0.02,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.33,0.0,144.0,552389451,0.0,0.0,4.58,142.0,2.29,30.29,4314.19,26.07,0.9,328.32,30.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.85,0.0,362.0,552603210,0.0,0.0,11.46,367.0,5.73,2.11,699.4,26.45,0.91,61.4,1.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.24,0.0,116.0,554260214,0.0,0.0,5.08,114.0,2.54,15.63,1730.6,24.53,0.84,241.81,15.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.19,0.0,104.0,60759290,0.0,0.0,3.05,71.0,1.52,24.61,2154.66,24.14,0.83,345.52,24.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.47,0.0,104.0,60759293,0.0,0.0,4.12,104.0,2.06,2.91,277.42,21.05,0.72,74.94,2.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.57,0.0,109.0,60759799,0.0,0.0,3.89,116.0,1.95,9.23,1015.71,24.11,0.83,161.6,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.86,0.0,118.0,60759806,0.0,0.0,5.29,118.0,2.64,10.5,1216.9,24.84,0.85,163.16,10.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.8,0.0,355.0,617259141,0.0,0.0,11.2,358.0,5.6,12.52,4348.33,26.23,0.9,408.24,12.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,466.36,0.0,465.0,617259163,0.0,0.0,77.73,445.0,38.86,85.12,38536.62,3.29,0.11,34114.8,83.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,617284127,0.0,0.0,0.42,5.0,0.21,12.98,81.46,25.55,1.04,3.08,12.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.1,0.0,118.0,617284166,0.0,0.0,4.02,99.0,2.01,21.49,2383.45,23.2,0.8,447.62,21.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.56,0.0,142.0,617284172,0.0,0.0,5.39,145.0,2.7,14.99,2094.89,21.94,0.75,473.2,14.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,619042922,0.0,0.0,0.49,25.0,0.24,2.52,58.6,28.48,0.98,2.9,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.73,0.0,25.0,619042923,0.0,0.0,0.55,23.0,0.27,13.59,315.34,28.72,0.99,14.46,13.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.04,0.0,65.0,686995599,0.0,0.0,2.01,65.0,1.01,5.24,328.53,26.95,0.93,26.36,5.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.97,0.0,65.0,686995600,0.0,0.0,1.59,65.0,0.8,1.68,97.0,27.17,0.94,7.03,1.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770569,0.0,0.0,0.32,5.0,0.16,2.69,12.5,26.31,1.07,0.31,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770570,0.0,0.0,0.32,5.0,0.16,1.9,8.55,26.31,1.07,0.21,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.65,0.0,63.0,708615404,0.0,0.0,2.55,63.0,1.27,1.06,55.19,27.45,0.94,3.51,0.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.84,0.0,63.0,708615405,0.0,0.0,2.61,61.0,1.31,21.78,1322.72,26.07,0.9,148.09,21.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.73,0.0,347.0,711834657,0.0,0.0,9.15,347.0,4.57,19.28,6600.64,25.22,0.87,868.8,19.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,760399064,0.0,0.0,0.44,16.0,0.22,4.78,73.83,30.2,1.04,1.41,4.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.41,0.0,138.0,850615423,0.0,0.0,5.35,153.0,2.68,48.4,7148.18,23.09,0.79,1356.06,48.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.21,0.0,142.0,850615424,0.0,0.0,3.84,138.0,1.92,10.59,1475.8,24.67,0.85,198.28,10.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,147.25,0.0,516.0,850873947,0.0,0.0,36.81,475.0,18.41,36.48,17557.47,11.03,0.38,10885.15,36.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.67,0.0,357.0,850873948,0.0,0.0,10.67,357.0,5.33,1.95,633.69,27.9,0.96,24.04,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.07,0.0,303.0,851553864,0.0,0.0,10.27,282.0,5.13,16.57,4823.61,23.93,0.82,823.7,16.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.45,0.0,314.0,851553865,0.0,0.0,8.29,311.0,4.14,3.52,1034.98,25.05,0.86,136.48,3.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,307.39,536.0,0.0,861090333,0.0,0.0,51.23,465.0,25.62,231.67,124053.03,5.83,0.2,98694.99,230.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,573.2,0.0,445.0,863754537,0.0,0.0,81.89,445.0,40.94,45.92,21090.77,2.78,0.1,19064.26,44.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.3,0.0,121.0,880544469,0.0,0.0,9.15,120.0,4.58,3.66,413.12,21.9,0.99,2.66,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.59,0.0,90.0,8924819,0.0,0.0,13.59,88.0,6.8,9.49,826.12,21.88,0.98,35.04,9.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.93,0.0,86.0,8927030,0.0,0.0,12.93,83.0,6.47,8.9,736.47,21.88,0.98,33.68,8.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.16,0.0,145.0,8927038#1,0.0,0.0,26.16,144.0,13.08,3.46,460.36,18.42,0.83,66.59,3.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.35,0.0,119.0,8958375,0.0,0.0,5.12,119.0,2.56,2.65,292.13,25.84,0.89,28.36,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.57,0.0,118.0,8958828,0.0,0.0,5.52,119.0,2.76,6.58,755.85,23.85,0.82,127.72,6.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,8966869,0.0,0.0,0.32,8.0,0.16,3.28,27.14,30.23,1.04,0.78,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.23,0.0,112.0,91887714,0.0,0.0,5.41,112.0,2.71,3.61,379.85,23.0,0.79,75.56,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.38,0.0,112.0,91887715,0.0,0.0,4.79,105.0,2.4,7.33,770.08,25.04,0.86,98.94,7.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.54,0.0,119.0,91887985,0.0,0.0,5.18,112.0,2.59,11.21,1250.57,24.37,0.84,189.22,11.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,924390040,0.0,0.0,0.43,18.0,0.21,1.24,20.35,29.43,1.01,0.5,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.9,15858.22,0.5,0.02,15492.77,878.91,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2052.2,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,44.0,126.0,20.0,93631344,0.0,0.0,44.0,145.0,22.0,40.66,5832.83,10.99,0.49,2852.82,40.2,0.0
