interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,12.83,0.0,103.0,28413845,0.0,0.0,3.21,102.0,1.6,1.84,169.94,26.73,0.92,11.54,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.87,0.0,261.0,28414138,0.0,0.0,7.37,261.0,3.69,3.4,832.15,23.6,0.81,145.25,3.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,67.1,0.0,260.0,28414139,0.0,0.0,13.42,259.0,6.71,2.63,582.34,12.91,0.44,319.25,2.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.91,0.0,268.0,28414192,0.0,0.0,7.18,262.0,3.59,9.76,2543.51,24.72,0.85,343.85,9.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.16,0.0,269.0,28414195,0.0,0.0,6.63,268.0,3.32,2.6,646.91,26.95,0.93,37.0,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.58,0.0,70.0,28435481,0.0,0.0,2.15,70.0,1.07,3.24,214.23,27.19,0.94,15.32,3.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.64,0.0,68.0,28435482,0.0,0.0,2.41,67.0,1.21,3.99,256.32,23.45,0.81,50.97,3.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.11,0.0,36.0,28435495,0.0,0.0,0.78,13.0,0.39,18.44,467.08,27.43,0.94,34.38,18.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.43,0.0,41.0,28435496,0.0,0.0,1.11,38.0,0.55,1.85,65.77,29.47,1.01,0.91,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,28435548,0.0,0.0,0.37,13.0,0.19,0.84,8.67,28.93,1.0,0.23,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,28435549,0.0,0.0,0.37,13.0,0.19,9.27,118.25,28.92,1.0,3.11,9.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,28435572,0.0,0.0,0.38,13.0,0.19,0.81,8.25,28.7,0.99,0.28,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.31,0.0,13.0,28435573,0.0,0.0,0.44,10.0,0.22,17.27,195.73,29.16,1.0,6.6,17.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.55,0.0,362.0,28464122,0.0,0.0,13.64,362.0,6.82,8.55,3018.23,22.16,0.76,683.99,8.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.87,0.0,362.0,28464124,0.0,0.0,13.22,351.0,6.61,18.23,6412.15,22.45,0.77,1387.3,18.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.18,0.0,156.0,28464668,0.0,0.0,5.55,134.0,2.77,52.55,7834.85,22.5,0.77,1657.79,52.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.16,0.0,156.0,28464671,0.0,0.0,5.29,156.0,2.65,1.45,194.35,24.57,0.85,27.18,1.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.01,0.0,153.0,28588884,0.0,0.0,5.0,153.0,2.5,2.31,323.93,25.49,0.88,36.82,2.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.35,0.0,153.0,28588888,0.0,0.0,5.34,147.0,2.67,29.65,4535.14,24.05,0.83,751.25,29.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.66,0.0,359.0,301865758,0.0,0.0,13.16,362.0,6.58,12.15,4293.11,22.78,0.78,880.49,11.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.88,0.0,384.0,301865760,0.0,0.0,13.22,359.0,6.61,56.31,20168.09,22.67,0.78,4165.72,56.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.2,0.0,373.0,301865762,0.0,0.0,13.8,384.0,6.9,38.44,14195.68,22.43,0.77,3058.91,38.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.84,0.0,202.0,30832603,0.0,0.0,6.71,202.0,3.36,1.58,279.57,25.09,0.86,33.35,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,61.03,0.0,202.0,30832604,0.0,0.0,15.26,199.0,7.63,5.82,1082.04,11.02,0.38,663.39,5.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.28,0.0,247.0,30832610,0.0,0.0,6.26,233.0,3.13,7.17,1672.44,25.56,0.88,174.94,6.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,3.0,30858343,0.0,0.0,0.23,1.0,0.11,4.82,7.69,24.57,1.11,0.11,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,30858344,0.0,0.0,0.42,3.0,0.21,1.19,2.93,23.87,1.07,0.12,0.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.9,0.0,40.0,31559311,0.0,0.0,1.22,40.0,0.61,1.7,60.71,27.23,0.94,3.54,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.61,0.0,39.0,31559312,0.0,0.0,1.15,35.0,0.58,18.3,673.62,26.89,0.93,48.14,18.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.08,0.0,33.0,31559315,0.0,0.0,0.82,33.0,0.41,1.48,42.77,26.98,0.93,3.55,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,31559316,0.0,0.0,0.77,29.0,0.38,3.05,90.22,27.27,0.94,6.5,2.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.42,0.0,48.0,31559320,0.0,0.0,1.35,44.0,0.68,10.97,478.37,27.3,0.94,17.62,10.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.88,0.0,50.0,31559321,0.0,0.0,1.47,48.0,0.74,1.74,77.29,28.06,0.97,1.16,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.8,0.0,83.0,360971738#0,0.0,0.0,11.8,77.0,5.9,13.18,1026.51,22.39,1.01,47.27,12.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.46,0.0,77.0,360971738#1,0.0,0.0,11.46,77.0,5.73,2.55,179.43,22.39,1.01,8.34,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.31,0.0,123.0,362158898,0.0,0.0,12.31,126.0,6.16,5.49,665.29,33.69,0.85,94.82,5.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.95,0.0,64.0,363634374,0.0,0.0,1.99,64.0,0.99,2.03,118.08,26.85,0.92,9.88,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.08,0.0,64.0,363634375,0.0,0.0,2.02,60.0,1.01,16.26,988.66,25.4,0.87,130.82,16.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.05,0.0,97.0,363648765,0.0,0.0,4.02,90.0,2.01,3.65,319.96,25.63,0.88,34.14,3.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.83,0.0,90.0,363648766,0.0,0.0,3.94,88.0,1.97,2.3,185.07,24.86,0.86,25.75,2.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.4,0.0,67.0,366053218,0.0,0.0,2.8,67.0,1.4,0.76,38.59,26.6,0.92,3.5,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.16,0.0,66.0,366053224,0.0,0.0,2.04,65.0,1.02,7.77,494.1,26.61,0.92,45.6,7.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.75,0.0,121.0,393495986,0.0,0.0,9.37,121.0,4.69,2.51,273.71,21.42,0.96,8.18,2.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.56,0.0,77.0,393659315,0.0,0.0,11.56,77.0,5.78,4.56,334.08,22.21,1.0,18.17,4.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.1,0.0,211.0,394139590,0.0,0.0,8.27,202.0,4.14,5.38,1054.75,20.66,0.71,289.36,5.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.46,0.0,7.0,395336999,0.0,0.0,0.09,1.0,0.05,25.55,106.06,30.57,1.05,3.64,25.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.59,0.0,54.0,395437192,0.0,0.0,2.2,41.0,1.1,5.72,263.01,24.11,0.83,48.36,5.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.16,0.0,70.0,395439800,0.0,0.0,2.04,70.0,1.02,2.36,152.82,28.58,0.98,3.66,2.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.76,0.0,70.0,395439801,0.0,0.0,2.19,68.0,1.1,4.62,304.53,26.13,0.9,32.78,4.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,395439803,0.0,0.0,1.94,66.0,0.97,2.04,123.94,28.59,0.98,2.93,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.51,0.0,121.0,395439805,0.0,0.0,5.17,97.0,2.58,14.96,1589.04,23.16,0.8,304.47,14.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.63,0.0,141.0,395442655,0.0,0.0,6.54,132.0,3.27,3.93,510.23,23.31,0.8,92.37,3.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.99,0.0,220.0,408536268,0.0,0.0,7.8,211.0,3.9,4.68,953.07,18.46,0.64,335.47,4.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.2,0.0,121.0,417910449,0.0,0.0,7.6,123.0,3.8,4.39,513.02,26.75,0.68,163.83,4.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.5,0.0,115.0,479773100,0.0,0.0,5.17,110.0,2.58,9.57,1036.8,23.81,0.82,174.84,9.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,4927662,0.0,0.0,0.26,4.0,0.13,13.31,52.47,26.13,1.06,1.62,13.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.47,0.0,29.0,498017763,0.0,0.0,0.69,29.0,0.35,9.93,282.87,27.84,0.96,15.24,9.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.89,0.0,40.0,5011982,0.0,0.0,1.63,38.0,0.81,15.81,618.52,27.0,0.93,45.8,15.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.95,0.0,34.0,5011984,0.0,0.0,1.65,34.0,0.83,5.35,174.58,22.89,0.93,12.94,5.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.07,0.0,28.0,5018648,0.0,0.0,1.54,13.0,0.77,14.74,304.91,22.79,0.93,25.22,14.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,5018649,0.0,0.0,0.32,5.0,0.16,2.59,12.0,26.31,1.07,0.3,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.92,0.0,7.0,5018675,0.0,0.0,0.46,7.0,0.23,14.84,102.49,25.32,1.03,4.36,14.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.01,0.0,7.0,5018678,0.0,0.0,0.51,7.0,0.25,3.65,24.0,23.01,1.03,1.03,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.71,0.0,13.0,5018679,0.0,0.0,0.85,12.0,0.43,5.78,67.39,23.61,0.96,4.66,5.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,12.0,5018680,0.0,0.0,0.51,7.0,0.26,12.36,93.24,24.94,1.01,4.2,12.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.95,0.0,35.0,5018717,0.0,0.0,2.48,34.0,1.24,15.76,528.45,22.89,0.93,39.16,15.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.56,0.0,38.0,5018720,0.0,0.0,2.78,38.0,1.39,2.63,91.59,22.77,0.93,7.17,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.45,0.0,120.0,508115730,0.0,0.0,3.09,120.0,1.55,6.4,745.07,25.89,0.89,69.87,6.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.61,0.0,120.0,508115731,0.0,0.0,4.15,119.0,2.08,16.38,1924.88,23.89,0.82,316.23,16.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.28,0.0,73.0,508115743,0.0,0.0,1.21,50.0,0.61,12.4,700.62,26.26,0.9,53.48,12.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.99,0.0,50.0,508115744,0.0,0.0,1.0,50.0,0.5,9.76,478.92,27.84,0.96,11.48,9.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.91,0.0,50.0,508115745,0.0,0.0,1.48,50.0,0.74,3.01,141.72,28.21,0.97,1.58,2.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.94,0.0,202.0,508479329,0.0,0.0,6.49,202.0,3.24,1.53,270.36,25.96,0.89,23.99,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.13,0.0,199.0,508479332#0,0.0,0.0,12.04,167.0,6.02,10.55,1920.12,17.27,0.59,756.95,10.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.55,0.0,167.0,508479332#1,0.0,0.0,7.18,144.0,3.59,14.46,2229.15,24.2,0.83,335.92,14.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.77,0.0,259.0,508479336,0.0,0.0,8.69,247.0,4.35,4.63,1120.53,24.29,0.84,167.13,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.67,0.0,64.0,510072359,0.0,0.0,2.17,64.0,1.08,4.23,258.0,24.6,0.85,41.31,4.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.04,0.0,122.0,51350996,0.0,0.0,9.02,121.0,4.51,4.71,545.58,22.44,0.91,45.53,4.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.57,0.0,202.0,517853507,0.0,0.0,6.64,202.0,3.32,0.97,155.5,25.34,0.87,17.14,0.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.5,0.0,44.0,52286754,0.0,0.0,1.37,44.0,0.69,1.2,44.71,26.68,0.92,2.6,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.48,0.0,44.0,52286756#0,0.0,0.0,1.37,42.0,0.68,2.56,103.66,26.64,0.92,6.19,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.96,0.0,42.0,52286756#1,0.0,0.0,1.24,40.0,0.62,6.34,249.24,27.18,0.94,14.35,6.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.74,0.0,60.0,544299023,0.0,0.0,1.94,54.0,0.97,5.33,293.94,24.68,0.85,47.43,5.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.13,0.0,50.0,544299032,0.0,0.0,1.02,50.0,0.51,5.85,283.35,27.17,0.93,13.49,5.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,544984000,0.0,0.0,0.38,13.0,0.19,2.22,26.54,28.78,0.99,0.82,2.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.21,0.0,122.0,550271864,0.0,0.0,3.8,119.0,1.9,5.19,603.48,26.46,0.91,50.42,5.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,550284586,0.0,0.0,0.15,3.0,0.08,7.57,26.1,25.49,1.04,1.64,7.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.6,0.0,5.0,550284588,0.0,0.0,0.3,4.0,0.15,9.39,43.62,26.27,1.07,1.14,9.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.71,0.0,38.0,550284589,0.0,0.0,1.57,38.0,0.79,13.55,507.81,26.88,0.93,40.08,13.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.19,0.0,36.0,550284590,0.0,0.0,1.73,35.0,0.86,5.77,199.37,23.07,0.94,12.81,5.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.36,0.0,38.0,550284591,0.0,0.0,2.68,36.0,1.34,10.82,387.33,22.73,0.92,30.37,10.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.14,0.0,28.0,550284594,0.0,0.0,2.07,28.0,1.03,13.63,375.3,22.56,0.92,32.6,13.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.66,0.0,34.0,550284595,0.0,0.0,2.33,28.0,1.16,16.16,503.58,22.61,0.92,42.45,15.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.47,0.0,104.0,550284602,0.0,0.0,4.49,84.0,2.25,23.24,2123.39,22.83,0.79,431.2,23.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.97,0.0,124.0,550284603,0.0,0.0,4.49,124.0,2.25,7.15,846.13,22.66,0.78,176.23,6.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.84,0.0,126.0,550284605,0.0,0.0,5.61,119.0,2.81,15.57,1874.87,24.14,0.83,294.56,15.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.41,0.0,126.0,550284606,0.0,0.0,5.8,126.0,2.9,13.55,1686.52,24.2,0.83,263.45,13.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.62,0.0,126.0,552152110,0.0,0.0,3.54,125.0,1.77,1.97,230.48,39.26,1.0,0.02,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.88,0.0,145.0,552389451,0.0,0.0,4.47,140.0,2.23,29.38,4208.21,26.88,0.93,252.93,29.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.62,0.0,378.0,552603210,0.0,0.0,12.16,373.0,6.08,2.17,741.73,25.75,0.89,75.09,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.54,0.0,127.0,554260214,0.0,0.0,5.85,126.0,2.92,15.97,1991.07,24.0,0.83,325.78,15.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.84,0.0,107.0,60759290,0.0,0.0,3.71,104.0,1.85,25.09,2622.18,23.68,0.81,456.05,24.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.63,0.0,107.0,60759293,0.0,0.0,4.41,107.0,2.2,3.02,296.92,20.23,0.7,87.33,2.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.74,0.0,117.0,60759799,0.0,0.0,4.19,124.0,2.09,9.27,1092.37,24.0,0.83,176.55,9.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.03,0.0,124.0,60759806,0.0,0.0,5.68,124.0,2.84,10.74,1306.21,24.28,0.84,198.51,10.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.91,0.0,364.0,617259141,0.0,0.0,11.98,370.0,5.99,12.93,4650.39,25.41,0.87,535.6,12.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,286.16,0.0,483.0,617259163,0.0,0.0,47.69,450.0,23.85,49.09,23645.67,5.71,0.2,18948.18,48.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,617284127,0.0,0.0,0.41,5.0,0.21,12.97,80.77,25.57,1.04,3.02,12.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.35,0.0,119.0,617284166,0.0,0.0,3.84,102.0,1.92,21.38,2272.03,23.32,0.8,417.26,21.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.12,0.0,140.0,617284172,0.0,0.0,5.03,149.0,2.51,13.9,1954.62,23.66,0.81,345.52,13.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.21,0.0,29.0,619042922,0.0,0.0,0.54,25.0,0.27,2.56,64.36,28.04,0.96,3.39,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.75,0.0,25.0,619042923,0.0,0.0,0.55,23.0,0.28,13.7,318.17,28.48,0.98,15.38,13.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.36,0.0,65.0,686995599,0.0,0.0,2.09,64.0,1.04,5.51,341.55,25.62,0.88,42.88,5.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.3,0.0,65.0,686995600,0.0,0.0,1.66,65.0,0.83,1.74,100.92,26.12,0.9,11.01,1.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770569,0.0,0.0,0.32,5.0,0.16,2.69,12.5,26.31,1.07,0.31,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770570,0.0,0.0,0.32,5.0,0.16,1.9,8.55,26.31,1.07,0.21,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.45,0.0,62.0,708615404,0.0,0.0,2.48,61.0,1.24,1.06,53.75,27.5,0.95,2.47,0.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.75,0.0,61.0,708615405,0.0,0.0,1.92,40.0,0.96,21.58,970.82,26.31,0.91,88.83,21.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.27,0.0,349.0,711834657,0.0,0.0,9.65,373.0,4.83,19.7,6967.31,24.68,0.85,973.17,19.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,760399064,0.0,0.0,0.43,15.0,0.22,4.79,72.54,30.16,1.04,1.41,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.32,0.0,153.0,850615423,0.0,0.0,5.58,156.0,2.79,47.74,7452.49,23.41,0.81,1369.17,47.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.29,0.0,147.0,850615424,0.0,0.0,4.06,153.0,2.03,10.58,1559.11,24.68,0.85,229.38,10.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,136.98,0.0,408.0,850873947,0.0,0.0,34.24,469.0,17.12,37.11,16332.09,10.85,0.37,10188.85,36.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.78,0.0,352.0,850873948,0.0,0.0,10.69,354.0,5.35,1.98,635.28,27.49,0.95,28.15,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.77,0.0,288.0,851553864,0.0,0.0,9.94,269.0,4.97,17.07,4670.95,23.24,0.8,871.41,16.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.17,0.0,351.0,851553865,0.0,0.0,9.23,346.0,4.62,3.5,1152.97,25.24,0.87,136.53,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,359.39,673.0,0.0,861090333,0.0,0.0,59.9,483.0,29.95,250.86,145039.6,5.38,0.19,117893.05,249.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,545.31,0.0,450.0,863754537,0.0,0.0,77.9,407.0,38.95,43.71,20064.64,2.92,0.1,18022.72,42.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.46,0.0,122.0,880544469,0.0,0.0,9.23,121.0,4.61,3.66,416.59,21.94,0.99,1.95,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.51,0.0,85.0,8924819,0.0,0.0,12.51,83.0,6.25,9.28,760.05,22.38,1.01,33.79,9.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.55,0.0,77.0,8927030,0.0,0.0,11.55,77.0,5.77,8.7,657.42,22.4,1.01,30.42,8.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.86,0.0,146.0,8927038#1,0.0,0.0,24.86,145.0,12.43,3.27,437.56,19.49,0.88,46.93,3.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.29,0.0,119.0,8958375,0.0,0.0,5.1,119.0,2.55,2.64,291.02,25.94,0.89,27.36,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.77,0.0,124.0,8958828,0.0,0.0,5.59,121.0,2.8,6.52,765.06,24.1,0.83,121.1,6.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.03,0.0,10.0,8966869,0.0,0.0,0.34,7.0,0.17,3.33,29.25,29.82,1.03,1.04,3.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.29,0.0,121.0,91887714,0.0,0.0,5.76,116.0,2.88,3.66,404.7,22.68,0.78,83.5,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.21,0.0,116.0,91887715,0.0,0.0,5.4,118.0,2.7,7.63,867.97,24.03,0.83,139.05,7.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.73,0.0,121.0,91887985,0.0,0.0,5.58,121.0,2.79,11.28,1346.02,24.23,0.83,206.63,11.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,924390040,0.0,0.0,0.4,18.0,0.2,1.22,18.97,29.96,1.03,0.31,1.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,889.19,15858.22,0.5,0.02,15492.72,879.19,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2053.87,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.31,126.0,20.0,93631344,0.0,0.0,43.31,146.0,21.66,39.93,5741.1,11.19,0.5,2803.56,39.48,0.0
