interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,8.21,0.0,65.0,28413845,0.0,0.0,2.05,64.0,1.03,1.89,108.73,26.07,0.9,8.96,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.92,0.0,218.0,28414138,0.0,0.0,5.98,218.0,2.99,3.3,675.26,24.29,0.84,101.66,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.77,0.0,218.0,28414139,0.0,0.0,10.15,218.0,5.08,2.37,440.62,14.31,0.49,220.04,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.15,0.0,221.0,28414192,0.0,0.0,6.03,218.0,3.01,9.93,2135.59,24.29,0.84,322.58,9.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.45,0.0,222.0,28414195,0.0,0.0,5.49,221.0,2.74,2.61,535.43,26.85,0.92,32.94,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.43,0.0,70.0,28435481,0.0,0.0,2.11,68.0,1.05,3.22,210.38,27.4,0.94,14.42,3.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.5,0.0,67.0,28435482,0.0,0.0,2.37,67.0,1.19,3.98,252.47,23.51,0.81,51.08,3.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.65,0.0,47.0,28435495,0.0,0.0,0.91,20.0,0.46,18.28,548.49,27.68,0.95,32.48,18.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.82,0.0,53.0,28435496,0.0,0.0,1.46,50.0,0.73,1.85,86.45,29.42,1.01,0.78,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,28435548,0.0,0.0,0.58,20.0,0.29,0.85,13.51,28.54,0.98,0.28,0.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.94,0.0,20.0,28435549,0.0,0.0,0.48,15.0,0.24,9.47,152.97,28.32,0.97,3.1,9.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,28435572,0.0,0.0,0.44,15.0,0.22,0.82,9.68,28.23,0.97,0.27,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.35,0.0,15.0,28435573,0.0,0.0,0.45,9.0,0.22,17.39,201.59,28.96,1.0,5.77,17.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,57.76,0.0,354.0,28464122,0.0,0.0,14.44,348.0,7.22,9.31,3195.42,20.34,0.7,936.06,9.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.58,0.0,348.0,28464124,0.0,0.0,12.64,319.0,6.32,18.46,6134.1,22.17,0.76,1398.48,18.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.48,0.0,152.0,28464668,0.0,0.0,5.12,135.0,2.56,51.27,7232.56,23.06,0.79,1346.77,51.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.2,0.0,156.0,28464671,0.0,0.0,5.05,152.0,2.52,1.4,185.48,25.35,0.87,19.98,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.29,0.0,157.0,28588884,0.0,0.0,5.32,158.0,2.66,2.39,344.57,24.69,0.85,46.67,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.06,0.0,158.0,28588888,0.0,0.0,5.27,144.0,2.63,30.75,4475.32,23.2,0.8,851.79,30.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.16,0.0,348.0,301865758,0.0,0.0,12.04,354.0,6.02,11.42,3926.89,24.23,0.83,621.75,11.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.57,0.0,348.0,301865760,0.0,0.0,12.89,348.0,6.45,57.69,19668.88,22.12,0.76,4492.85,57.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,57.22,0.0,364.0,301865762,0.0,0.0,14.31,348.0,7.15,40.32,14716.03,21.39,0.74,3693.35,40.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.1,0.0,216.0,30832603,0.0,0.0,7.03,216.0,3.51,1.55,292.71,25.62,0.88,30.51,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,83.08,0.0,216.0,30832604,0.0,0.0,20.77,204.0,10.39,7.49,1473.02,8.55,0.29,1032.18,6.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.0,0.0,218.0,30832610,0.0,0.0,5.6,217.0,2.8,7.09,1497.08,25.84,0.89,144.71,6.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,30858343,0.0,0.0,0.2,1.0,0.1,4.79,6.79,24.77,1.11,0.0,4.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858344,0.0,0.0,0.27,2.0,0.14,1.17,1.92,24.3,1.09,0.0,0.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.94,0.0,41.0,31559311,0.0,0.0,1.23,40.0,0.62,1.69,61.18,27.47,0.95,3.53,1.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.69,0.0,40.0,31559312,0.0,0.0,1.17,36.0,0.59,18.37,685.23,26.8,0.92,55.58,18.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.18,0.0,36.0,31559315,0.0,0.0,0.84,33.0,0.42,1.47,43.82,27.18,0.94,3.17,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.95,0.0,33.0,31559316,0.0,0.0,0.79,31.0,0.39,3.05,92.57,27.31,0.94,6.86,2.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.08,0.0,55.0,31559320,0.0,0.0,1.77,54.0,0.88,11.59,624.77,25.84,0.89,57.52,11.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.85,0.0,55.0,31559321,0.0,0.0,1.71,55.0,0.86,1.82,89.98,26.77,0.92,5.3,1.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.25,0.0,82.0,360971738#0,0.0,0.0,12.25,81.0,6.13,13.25,1065.99,22.26,1.0,41.56,13.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.13,0.0,81.0,360971738#1,0.0,0.0,12.13,81.0,6.07,2.57,189.94,22.25,1.0,7.71,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.84,0.0,124.0,362158898,0.0,0.0,11.84,119.0,5.92,5.41,639.63,34.23,0.87,79.91,5.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.84,0.0,64.0,363634374,0.0,0.0,1.96,64.0,0.98,2.0,116.46,27.22,0.94,9.09,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.06,0.0,64.0,363634375,0.0,0.0,2.02,62.0,1.01,15.74,986.88,26.23,0.9,110.42,15.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.96,0.0,95.0,363648765,0.0,0.0,3.99,90.0,1.99,3.62,317.76,25.82,0.89,35.02,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.74,0.0,90.0,363648766,0.0,0.0,3.91,86.0,1.96,2.29,183.65,24.96,0.86,25.47,2.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.53,0.0,67.0,366053218,0.0,0.0,2.84,67.0,1.42,0.78,39.19,26.19,0.9,4.36,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.18,0.0,67.0,366053224,0.0,0.0,2.05,66.0,1.02,7.66,495.55,26.99,0.93,41.78,7.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.03,0.0,121.0,393495986,0.0,0.0,9.52,122.0,4.76,2.52,277.87,21.29,0.96,9.8,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.85,0.0,78.0,393659315,0.0,0.0,11.85,78.0,5.92,4.62,342.44,21.95,0.99,18.44,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.4,0.0,216.0,394139590,0.0,0.0,10.6,216.0,5.3,6.55,1351.23,16.98,0.58,548.99,6.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,7.0,395336999,0.0,0.0,0.1,1.0,0.05,25.53,121.09,30.59,1.05,4.64,25.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.64,0.0,62.0,395437192,0.0,0.0,3.21,54.0,1.61,6.74,384.53,20.46,0.7,118.18,6.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,395439800,0.0,0.0,2.02,70.0,1.01,2.33,151.2,28.89,0.99,2.64,2.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.41,0.0,68.0,395439801,0.0,0.0,2.1,67.0,1.05,4.51,292.13,26.78,0.92,26.65,4.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,395439803,0.0,0.0,1.93,67.0,0.97,2.02,123.53,28.89,0.99,2.44,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.3,0.0,121.0,395439805,0.0,0.0,5.43,95.0,2.72,15.8,1669.91,21.93,0.75,401.41,15.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.4,0.0,139.0,395442655,0.0,0.0,5.8,135.0,2.9,3.49,452.28,26.25,0.9,39.14,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.31,0.0,217.0,408536268,0.0,0.0,7.26,216.0,3.63,4.34,887.59,19.91,0.69,269.83,4.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.15,0.0,123.0,417910449,0.0,0.0,7.58,124.0,3.79,4.3,511.32,27.35,0.69,154.23,4.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.97,0.0,116.0,479773100,0.0,0.0,4.99,115.0,2.5,8.89,1001.8,25.65,0.88,111.79,8.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,4927662,0.0,0.0,0.32,5.0,0.16,13.42,66.11,25.92,1.05,2.86,13.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,498017763,0.0,0.0,0.7,25.0,0.35,9.95,287.16,27.79,0.96,18.55,9.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.63,0.0,60.0,5011982,0.0,0.0,2.54,59.0,1.27,16.43,966.0,25.99,0.89,92.71,16.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.84,0.0,33.0,5011984,0.0,0.0,1.61,33.0,0.81,5.39,170.68,22.72,0.92,14.89,5.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.49,0.0,18.0,5018648,0.0,0.0,1.24,16.0,0.62,14.24,246.89,23.59,0.96,19.18,14.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,5018649,0.0,0.0,0.32,5.0,0.16,2.63,12.18,25.93,1.05,0.53,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.35,0.0,10.0,5018675,0.0,0.0,0.67,10.0,0.34,15.21,150.13,24.7,1.0,10.09,15.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.49,0.0,10.0,5018678,0.0,0.0,0.74,10.0,0.37,3.74,35.18,22.42,1.0,2.4,3.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.28,0.0,16.0,5018679,0.0,0.0,1.14,16.0,0.57,5.82,89.74,23.43,0.95,7.62,5.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.5,0.0,16.0,5018680,0.0,0.0,0.75,10.0,0.38,12.66,136.78,24.35,0.99,9.76,12.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.83,0.0,33.0,5018717,0.0,0.0,2.42,33.0,1.21,15.85,515.73,22.76,0.93,44.27,15.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.05,0.0,53.0,5018720,0.0,0.0,4.03,53.0,2.01,2.73,132.58,21.93,0.89,13.58,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.47,0.0,132.0,508115730,0.0,0.0,3.49,132.0,1.75,6.58,842.17,25.19,0.87,97.44,6.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.44,0.0,132.0,508115731,0.0,0.0,4.86,125.0,2.43,17.37,2252.81,22.53,0.78,470.47,17.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.42,0.0,60.0,508115743,0.0,0.0,1.24,56.0,0.62,12.72,713.39,25.6,0.88,69.92,12.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.95,0.0,56.0,508115744,0.0,0.0,1.16,55.0,0.58,10.27,556.36,26.45,0.91,38.95,10.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.86,0.0,55.0,508115745,0.0,0.0,1.72,55.0,0.86,3.18,164.59,26.72,0.92,10.01,2.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.76,0.0,216.0,508479329,0.0,0.0,6.69,216.0,3.34,1.48,278.87,26.91,0.93,16.53,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.19,0.0,204.0,508479332#0,0.0,0.0,11.73,173.0,5.87,9.96,1870.38,18.29,0.63,670.98,9.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.57,0.0,173.0,508479332#1,0.0,0.0,7.52,147.0,3.76,14.67,2334.99,23.84,0.82,390.78,14.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.07,0.0,218.0,508479336,0.0,0.0,7.52,218.0,3.76,4.65,968.93,24.17,0.83,149.97,4.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.76,0.0,64.0,510072359,0.0,0.0,2.19,64.0,1.09,4.28,260.64,24.36,0.84,45.61,4.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.15,0.0,122.0,51350996,0.0,0.0,9.07,123.0,4.54,4.71,548.92,22.48,0.91,43.3,4.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.6,0.0,216.0,517853507,0.0,0.0,6.9,216.0,3.45,0.94,161.56,26.08,0.9,14.24,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.85,0.0,54.0,52286754,0.0,0.0,1.71,52.0,0.86,1.24,55.72,25.96,0.89,4.93,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,52286756#0,0.0,0.0,1.49,43.0,0.75,2.57,113.19,26.46,0.91,7.97,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.04,0.0,43.0,52286756#1,0.0,0.0,1.26,41.0,0.63,6.28,253.25,27.44,0.94,14.09,6.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.86,0.0,62.0,544299023,0.0,0.0,2.21,62.0,1.11,5.64,336.29,23.33,0.8,71.2,5.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.43,0.0,55.0,544299032,0.0,0.0,1.24,55.0,0.62,6.44,343.2,24.67,0.85,45.52,6.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,544984000,0.0,0.0,0.44,15.0,0.22,2.26,31.18,28.28,0.97,0.8,2.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.0,0.0,122.0,550271864,0.0,0.0,3.75,117.0,1.87,5.18,594.99,26.48,0.91,47.41,4.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.44,0.0,5.0,550284586,0.0,0.0,0.15,2.0,0.07,7.64,25.01,25.25,1.03,1.51,7.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,550284588,0.0,0.0,0.32,5.0,0.16,9.52,46.62,25.92,1.05,2.02,9.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.33,0.0,59.0,550284589,0.0,0.0,2.44,58.0,1.22,13.73,790.38,26.52,0.91,61.57,13.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.05,0.0,37.0,550284590,0.0,0.0,1.68,33.0,0.84,5.86,194.21,22.71,0.92,15.64,5.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.2,0.0,53.0,550284591,0.0,0.0,3.6,37.0,1.8,11.96,520.3,20.56,0.84,80.05,11.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.06,0.0,22.0,550284594,0.0,0.0,1.53,18.0,0.77,13.18,277.69,23.31,0.95,21.76,12.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.03,0.0,33.0,550284595,0.0,0.0,2.01,22.0,1.01,15.93,435.56,22.93,0.93,36.01,15.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.84,0.0,108.0,550284602,0.0,0.0,4.61,103.0,2.31,20.64,2180.91,25.7,0.88,236.43,20.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.89,0.0,118.0,550284603,0.0,0.0,3.97,116.0,1.99,6.66,748.23,24.29,0.84,116.24,6.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.78,0.0,112.0,550284605,0.0,0.0,4.93,123.0,2.46,14.46,1645.63,26.01,0.9,158.59,14.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.74,0.0,114.0,550284606,0.0,0.0,4.91,112.0,2.46,12.75,1427.95,25.72,0.88,151.01,12.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.17,0.0,119.0,552152110,0.0,0.0,3.39,120.0,1.7,1.98,220.77,39.14,0.99,0.01,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.04,0.0,144.0,552389451,0.0,0.0,4.51,142.0,2.25,29.82,4246.28,26.49,0.91,302.06,29.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.14,0.0,365.0,552603210,0.0,0.0,11.79,364.0,5.89,2.17,719.14,25.74,0.89,72.88,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.17,0.0,114.0,554260214,0.0,0.0,5.06,114.0,2.53,14.99,1722.4,25.57,0.88,191.08,14.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.77,0.0,112.0,60759290,0.0,0.0,3.69,108.0,1.85,23.82,2610.67,24.94,0.86,352.13,23.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.79,0.0,114.0,60759293,0.0,0.0,3.7,112.0,1.85,2.42,249.06,25.3,0.87,30.35,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.31,0.0,117.0,60759799,0.0,0.0,3.83,118.0,1.91,8.69,998.97,25.6,0.88,109.92,8.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.75,0.0,116.0,60759806,0.0,0.0,4.92,117.0,2.46,9.92,1131.54,26.27,0.9,101.12,9.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.95,0.0,377.0,617259141,0.0,0.0,12.74,374.0,6.37,13.31,4945.58,24.68,0.85,703.52,13.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,356.02,0.0,420.0,617259163,0.0,0.0,59.34,390.0,29.67,70.05,29418.28,4.0,0.14,25322.55,68.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.06,0.0,10.0,617284127,0.0,0.0,0.53,5.0,0.26,13.3,103.8,24.93,1.01,6.46,13.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.32,0.0,125.0,617284166,0.0,0.0,4.08,98.0,2.04,21.27,2416.13,23.44,0.81,420.94,21.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.94,0.0,142.0,617284172,0.0,0.0,5.23,139.0,2.62,14.6,2034.47,22.53,0.78,431.7,14.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,619042922,0.0,0.0,0.49,25.0,0.24,2.52,58.6,28.48,0.98,2.9,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.73,0.0,25.0,619042923,0.0,0.0,0.55,23.0,0.27,13.59,315.34,28.72,0.99,14.46,13.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.15,0.0,64.0,686995599,0.0,0.0,2.04,64.0,1.02,5.39,332.96,26.18,0.9,37.71,5.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.11,0.0,66.0,686995600,0.0,0.0,1.62,64.0,0.81,1.72,98.61,26.53,0.91,9.95,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,705770569,0.0,0.0,0.32,5.0,0.16,2.73,12.69,25.93,1.05,0.55,2.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,705770570,0.0,0.0,0.32,5.0,0.16,1.93,8.68,25.92,1.05,0.38,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.18,0.0,80.0,708615404,0.0,0.0,3.39,78.0,1.7,1.13,73.44,25.82,0.89,7.06,0.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.35,0.0,78.0,708615405,0.0,0.0,2.78,60.0,1.39,21.85,1409.04,25.98,0.89,129.97,21.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.02,0.0,362.0,711834657,0.0,0.0,10.2,368.0,5.1,20.45,7364.79,23.78,0.82,1268.56,20.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,760399064,0.0,0.0,0.44,16.0,0.22,4.78,73.83,30.2,1.04,1.41,4.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.39,0.0,157.0,850615423,0.0,0.0,5.6,156.0,2.8,48.1,7474.88,23.24,0.8,1380.9,47.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.5,0.0,144.0,850615424,0.0,0.0,4.1,157.0,2.05,10.44,1574.98,25.02,0.86,199.6,10.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,122.16,0.0,445.0,850873947,0.0,0.0,30.54,501.0,15.27,30.19,14565.47,13.33,0.46,7797.58,29.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.72,0.0,381.0,850873948,0.0,0.0,11.43,380.0,5.72,1.96,678.98,27.74,0.95,22.38,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.65,0.0,262.0,851553864,0.0,0.0,9.16,222.0,4.58,17.93,4305.34,22.12,0.76,981.15,17.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.94,0.0,319.0,851553865,0.0,0.0,8.39,310.0,4.19,3.53,1047.26,25.0,0.86,133.54,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,361.18,740.0,0.0,861090333,0.0,0.0,60.2,420.0,30.1,246.12,145760.95,5.49,0.19,117984.89,245.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,601.23,0.0,390.0,863754537,0.0,0.0,85.89,377.0,42.95,54.08,22122.28,2.36,0.08,20304.29,51.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.32,0.0,120.0,880544469,0.0,0.0,9.16,121.0,4.58,3.65,413.5,21.98,0.99,1.68,3.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.21,0.0,80.0,8924819,0.0,0.0,12.21,82.0,6.11,9.32,742.24,22.27,1.0,28.17,9.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.99,0.0,81.0,8927030,0.0,0.0,11.99,78.0,5.99,8.74,682.51,22.28,1.0,26.66,8.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.06,0.0,145.0,8927038#1,0.0,0.0,26.06,144.0,13.03,3.43,458.63,18.54,0.83,68.16,3.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.91,0.0,123.0,8958375,0.0,0.0,5.3,124.0,2.65,2.65,302.71,25.84,0.89,30.79,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.89,0.0,117.0,8958828,0.0,0.0,4.96,115.0,2.48,6.08,679.14,25.85,0.89,69.88,5.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,8966869,0.0,0.0,0.32,8.0,0.16,3.28,27.14,30.23,1.04,0.78,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.34,0.0,118.0,91887714,0.0,0.0,5.11,118.0,2.56,3.24,358.9,25.65,0.88,39.91,3.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.19,0.0,118.0,91887715,0.0,0.0,5.06,116.0,2.53,7.18,813.17,25.57,0.88,92.54,6.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.19,0.0,115.0,91887985,0.0,0.0,5.06,118.0,2.53,10.67,1222.47,25.6,0.88,136.98,10.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,924390040,0.0,0.0,0.43,18.0,0.21,1.24,20.35,29.43,1.01,0.5,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.9,15858.22,0.5,0.02,15493.57,878.9,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2051.42,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.73,126.0,20.0,93631344,0.0,0.0,43.73,145.0,21.86,40.41,5796.65,11.06,0.5,2852.39,39.95,0.0
