interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,49.83,0.0,209.0,28414139,0.0,0.0,9.97,209.0,4.98,2.43,432.44,13.98,0.48,222.88,2.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.28,0.0,212.0,28414192,0.0,0.0,5.66,210.0,2.83,9.71,2003.56,24.84,0.85,279.04,9.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.64,0.0,221.0,28414195,0.0,0.0,5.33,212.0,2.66,2.58,519.69,27.1,0.93,30.13,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.59,0.0,70.0,28435481,0.0,0.0,2.15,69.0,1.07,3.27,214.52,26.95,0.93,17.27,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.29,0.0,68.0,28435482,0.0,0.0,2.32,67.0,1.16,3.85,246.97,24.33,0.84,42.39,3.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.42,0.0,45.0,28435495,0.0,0.0,0.86,14.0,0.43,18.48,514.55,27.37,0.94,40.54,18.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.76,0.0,52.0,28435496,0.0,0.0,1.44,48.0,0.72,1.89,85.61,28.91,0.99,2.12,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,28435548,0.0,0.0,0.4,14.0,0.2,0.83,9.24,29.22,1.01,0.22,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,28435549,0.0,0.0,0.4,14.0,0.2,9.18,126.1,29.21,1.01,3.08,9.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,28435572,0.0,0.0,0.4,14.0,0.2,0.79,8.73,29.21,1.01,0.21,0.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.4,0.0,14.0,28435573,0.0,0.0,0.47,11.0,0.23,16.96,209.29,29.7,1.02,4.87,16.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.7,0.0,359.0,28464122,0.0,0.0,13.93,348.0,6.96,8.87,3081.77,21.35,0.73,788.54,8.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.39,0.0,348.0,28464124,0.0,0.0,13.1,325.0,6.55,18.93,6353.47,21.62,0.74,1557.28,18.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.76,0.0,153.0,28464668,0.0,0.0,5.19,135.0,2.6,51.84,7332.87,22.8,0.78,1485.08,51.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.16,0.0,153.0,28464671,0.0,0.0,5.04,153.0,2.52,1.41,185.14,25.3,0.87,21.07,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.72,0.0,154.0,28588884,0.0,0.0,4.93,148.0,2.46,2.32,319.18,25.44,0.88,35.85,2.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.5,0.0,148.0,28588888,0.0,0.0,5.62,154.0,2.81,30.65,4780.19,23.27,0.8,904.17,30.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.19,0.0,356.0,301865758,0.0,0.0,13.05,359.0,6.52,12.14,4254.9,22.8,0.78,874.45,11.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.68,0.0,378.0,301865760,0.0,0.0,13.42,356.0,6.71,57.32,20472.8,22.27,0.77,4502.31,57.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,59.24,0.0,372.0,301865762,0.0,0.0,14.81,378.0,7.4,40.01,15234.44,21.55,0.74,3736.68,39.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.44,0.0,208.0,30832603,0.0,0.0,6.61,208.0,3.3,1.51,275.39,26.22,0.9,25.13,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,87.65,0.0,208.0,30832604,0.0,0.0,21.91,203.0,10.96,8.12,1554.09,7.89,0.27,1128.93,7.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.09,0.0,209.0,30832610,0.0,0.0,5.22,209.0,2.61,6.86,1394.7,26.7,0.92,103.83,6.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,2.0,30858343,0.0,0.0,0.1,0.0,0.05,5.14,3.27,23.06,1.04,0.07,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,30858344,0.0,0.0,0.35,2.0,0.18,1.23,2.47,23.06,1.04,0.14,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.91,0.0,40.0,31559311,0.0,0.0,1.23,40.0,0.61,1.71,60.9,27.14,0.93,3.91,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,31559312,0.0,0.0,1.12,35.0,0.56,18.22,656.87,27.01,0.93,45.25,18.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.62,0.0,33.0,31559315,0.0,0.0,0.72,29.0,0.36,1.43,38.02,27.9,0.96,1.53,1.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,31559316,0.0,0.0,0.68,28.0,0.34,2.95,80.0,28.21,0.97,2.88,2.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.51,0.0,47.0,31559320,0.0,0.0,1.38,44.0,0.69,10.98,486.66,27.26,0.94,19.37,10.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.6,0.0,47.0,31559321,0.0,0.0,1.4,47.0,0.7,1.74,73.55,27.99,0.96,1.11,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.94,0.0,75.0,360971738#0,0.0,0.0,10.94,72.0,5.47,13.13,952.06,22.46,1.01,33.8,12.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.66,0.0,72.0,360971738#1,0.0,0.0,10.66,72.0,5.33,2.54,166.83,22.48,1.01,6.21,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.15,0.0,131.0,362158898,0.0,0.0,13.15,133.0,6.57,5.54,710.28,33.38,0.85,105.25,5.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.98,0.0,64.0,363634374,0.0,0.0,2.0,64.0,1.0,2.04,118.65,26.72,0.92,10.67,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.95,0.0,64.0,363634375,0.0,0.0,1.99,60.0,0.99,15.91,972.6,25.96,0.89,113.17,15.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.19,0.0,93.0,363648765,0.0,0.0,3.73,88.0,1.87,3.49,297.32,26.83,0.92,23.12,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.15,0.0,88.0,363648766,0.0,0.0,4.05,83.0,2.02,2.43,189.96,23.47,0.81,36.96,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.17,0.0,67.0,366053218,0.0,0.0,2.72,67.0,1.36,0.74,37.56,27.33,0.94,2.59,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.19,0.0,67.0,366053224,0.0,0.0,2.05,66.0,1.02,7.66,496.08,27.01,0.93,39.53,7.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.76,0.0,125.0,393495986,0.0,0.0,9.88,127.0,4.94,2.52,288.56,21.27,0.96,9.72,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.31,0.0,69.0,393659315,0.0,0.0,10.31,69.0,5.15,4.54,297.89,22.32,1.0,13.48,4.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.69,0.0,208.0,394139590,0.0,0.0,11.42,208.0,5.71,7.33,1456.03,15.18,0.52,690.31,7.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.55,0.0,7.0,395336999,0.0,0.0,0.11,2.0,0.06,25.1,128.18,31.12,1.07,3.43,24.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.84,0.0,60.0,395437192,0.0,0.0,2.61,53.0,1.31,5.79,312.98,23.82,0.82,61.02,5.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.19,0.0,70.0,395439800,0.0,0.0,2.05,70.0,1.02,2.37,153.27,28.5,0.98,4.13,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.6,0.0,69.0,395439801,0.0,0.0,2.15,68.0,1.08,4.58,298.91,26.38,0.91,30.46,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,395439803,0.0,0.0,1.94,67.0,0.97,2.03,124.14,28.75,0.99,2.51,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.53,0.0,118.0,395439805,0.0,0.0,5.18,93.0,2.59,15.08,1590.89,22.97,0.79,326.55,14.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.95,0.0,146.0,395442655,0.0,0.0,9.65,132.0,4.82,5.7,752.55,16.09,0.55,331.29,5.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.93,0.0,209.0,408536268,0.0,0.0,5.99,208.0,2.99,3.73,731.66,23.2,0.8,143.39,3.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.61,0.0,127.0,417910449,0.0,0.0,7.8,131.0,3.9,4.31,526.53,27.27,0.69,159.32,4.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.4,0.0,111.0,479773100,0.0,0.0,5.47,113.0,2.73,10.08,1096.92,22.63,0.78,233.81,9.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.45,0.0,4.0,4927662,0.0,0.0,0.22,3.0,0.11,13.48,46.17,25.79,1.05,2.73,13.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,498017763,0.0,0.0,0.65,27.0,0.33,9.72,265.71,28.46,0.98,10.18,9.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.94,0.0,66.0,5011982,0.0,0.0,2.98,63.0,1.49,17.39,1131.72,24.54,0.84,164.83,17.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.26,0.0,22.0,5011984,0.0,0.0,1.09,22.0,0.54,5.44,114.82,22.52,0.92,8.29,5.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.86,0.0,21.0,5018648,0.0,0.0,1.43,15.0,0.72,14.97,284.23,22.44,0.91,24.2,14.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,5018649,0.0,0.0,0.26,4.0,0.13,2.62,9.71,26.03,1.06,0.5,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,5018675,0.0,0.0,0.26,4.0,0.13,14.43,56.95,26.04,1.06,2.91,14.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,5018678,0.0,0.0,0.32,4.0,0.16,3.61,14.97,23.22,1.04,0.72,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,5018679,0.0,0.0,0.9,12.0,0.45,5.96,71.07,22.89,0.93,5.2,5.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,12.0,5018680,0.0,0.0,0.51,6.0,0.26,12.93,93.21,23.84,0.97,4.73,12.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.26,0.0,23.0,5018717,0.0,0.0,1.63,22.0,0.81,16.0,347.54,22.54,0.92,24.77,15.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.06,0.0,29.0,5018720,0.0,0.0,2.03,25.0,1.02,2.72,66.83,21.99,0.89,5.21,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.32,0.0,129.0,508115730,0.0,0.0,3.46,129.0,1.73,6.68,835.12,24.83,0.85,112.87,6.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.46,0.0,129.0,508115731,0.0,0.0,4.36,116.0,2.18,16.67,2023.7,23.48,0.81,367.93,16.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.15,0.0,71.0,508115743,0.0,0.0,1.19,50.0,0.6,12.38,688.02,26.31,0.91,48.56,12.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.92,0.0,50.0,508115744,0.0,0.0,0.99,50.0,0.49,9.65,473.7,28.15,0.97,3.41,9.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.68,0.0,48.0,508115745,0.0,0.0,1.42,47.0,0.71,3.02,136.22,28.15,0.97,1.12,2.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.42,0.0,208.0,508479329,0.0,0.0,6.35,208.0,3.18,1.46,264.9,27.28,0.94,14.5,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.61,0.0,203.0,508479332#0,0.0,0.0,10.87,171.0,5.43,9.28,1733.04,19.63,0.68,553.98,9.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.57,0.0,171.0,508479332#1,0.0,0.0,7.86,150.0,3.93,15.47,2438.25,22.62,0.78,519.37,15.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.96,0.0,209.0,508479336,0.0,0.0,8.99,209.0,4.49,5.8,1158.66,19.37,0.67,380.58,5.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.35,0.0,64.0,510072359,0.0,0.0,2.09,64.0,1.04,4.08,248.57,25.54,0.88,32.32,3.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.66,0.0,125.0,51350996,0.0,0.0,9.33,127.0,4.67,4.71,564.54,22.49,0.91,43.57,4.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.96,0.0,208.0,517853507,0.0,0.0,6.49,208.0,3.25,0.92,151.97,26.7,0.92,11.35,0.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.52,0.0,44.0,52286754,0.0,0.0,1.38,44.0,0.69,1.21,44.89,26.57,0.91,2.85,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.52,0.0,44.0,52286756#0,0.0,0.0,1.38,44.0,0.69,2.56,104.49,26.57,0.91,6.62,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,52286756#1,0.0,0.0,1.26,40.0,0.63,6.37,253.99,27.07,0.93,15.47,6.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.35,0.0,60.0,544299023,0.0,0.0,2.09,60.0,1.04,5.49,317.0,23.95,0.82,59.02,5.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,544299032,0.0,0.0,0.97,48.0,0.48,5.67,268.71,28.03,0.96,3.27,5.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,544984000,0.0,0.0,0.4,14.0,0.2,2.18,28.17,29.21,1.01,0.69,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.08,0.0,125.0,550271864,0.0,0.0,4.02,125.0,2.01,5.3,637.93,25.92,0.89,62.82,5.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,550284586,0.0,0.0,0.14,3.0,0.07,8.33,24.34,23.16,0.94,3.74,8.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,550284588,0.0,0.0,0.26,4.0,0.13,9.48,37.16,26.02,1.06,1.92,9.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.09,0.0,63.0,550284589,0.0,0.0,2.7,53.0,1.35,15.09,871.53,24.14,0.83,138.94,14.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.33,0.0,23.0,550284590,0.0,0.0,1.11,23.0,0.56,5.79,128.14,22.99,0.93,6.07,5.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.47,0.0,25.0,550284591,0.0,0.0,1.74,23.0,0.87,10.97,251.1,22.43,0.91,17.48,10.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.13,0.0,21.0,550284594,0.0,0.0,1.56,21.0,0.78,13.73,283.61,22.39,0.91,24.2,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.14,0.0,22.0,550284595,0.0,0.0,1.57,21.0,0.78,16.29,339.32,22.43,0.91,28.11,16.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.86,0.0,72.0,550284602,0.0,0.0,3.29,72.0,1.64,21.8,1554.6,24.33,0.84,237.01,21.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.04,0.0,122.0,550284603,0.0,0.0,4.51,126.0,2.26,7.15,849.37,22.64,0.78,179.72,6.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.03,0.0,129.0,550284605,0.0,0.0,6.01,126.0,3.0,15.71,2006.5,23.93,0.82,332.44,15.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.11,0.0,130.0,550284606,0.0,0.0,6.04,129.0,3.02,13.53,1754.33,24.24,0.83,274.92,13.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.35,0.0,133.0,552152110,0.0,0.0,3.78,132.0,1.89,1.98,246.3,39.05,0.99,0.02,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.05,0.0,144.0,552389451,0.0,0.0,4.51,142.0,2.26,29.99,4250.24,26.33,0.91,305.13,29.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.74,0.0,375.0,552603210,0.0,0.0,12.18,372.0,6.09,2.19,743.51,25.52,0.88,78.96,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.85,0.0,123.0,554260214,0.0,0.0,5.62,130.0,2.81,15.65,1912.62,24.49,0.84,284.37,15.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.84,0.0,105.0,60759290,0.0,0.0,3.21,72.0,1.6,25.08,2269.01,23.69,0.82,398.99,24.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.25,0.0,105.0,60759293,0.0,0.0,4.56,105.0,2.28,3.19,307.42,19.17,0.66,102.59,2.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.53,0.0,116.0,60759799,0.0,0.0,4.13,122.0,2.07,9.34,1078.27,23.81,0.82,184.32,9.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.27,0.0,126.0,60759806,0.0,0.0,5.76,121.0,2.88,10.96,1324.63,23.78,0.82,227.03,10.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.89,0.0,380.0,617259141,0.0,0.0,12.72,380.0,6.36,13.16,4939.54,24.97,0.86,617.74,12.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,455.28,0.0,412.0,617259163,0.0,0.0,75.88,396.0,37.94,94.3,37620.74,2.97,0.1,33727.83,92.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,617284127,0.0,0.0,0.26,4.0,0.13,12.74,50.2,26.03,1.06,2.6,12.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.3,0.0,116.0,617284166,0.0,0.0,4.07,117.0,2.04,20.94,2412.67,23.8,0.82,412.2,20.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.95,0.0,142.0,617284172,0.0,0.0,5.24,145.0,2.62,14.52,2035.94,22.65,0.78,416.47,14.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,619042922,0.0,0.0,0.51,25.0,0.26,2.5,61.56,28.68,0.99,2.44,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,619042923,0.0,0.0,0.58,25.0,0.29,13.62,336.11,28.66,0.99,16.22,13.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.21,0.0,65.0,686995599,0.0,0.0,2.05,64.0,1.03,5.38,335.52,26.23,0.9,35.9,5.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.22,0.0,66.0,686995600,0.0,0.0,1.64,65.0,0.82,1.71,99.99,26.71,0.92,8.98,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,705770569,0.0,0.0,0.26,4.0,0.13,2.72,10.11,26.03,1.06,0.52,2.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,705770570,0.0,0.0,0.26,4.0,0.13,1.92,6.91,26.03,1.06,0.36,1.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.24,0.0,67.0,708615404,0.0,0.0,2.75,66.0,1.37,1.09,59.48,26.71,0.92,4.19,0.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.02,0.0,66.0,708615405,0.0,0.0,3.01,66.0,1.5,23.28,1522.63,24.39,0.84,230.3,23.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.01,0.0,375.0,711834657,0.0,0.0,10.4,368.0,5.2,20.5,7507.35,23.71,0.82,1283.87,20.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,760399064,0.0,0.0,0.43,15.0,0.22,4.79,72.54,30.16,1.04,1.41,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.11,0.0,138.0,850615423,0.0,0.0,5.28,153.0,2.64,48.21,7046.71,23.19,0.8,1340.39,47.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.13,0.0,154.0,850615424,0.0,0.0,4.03,138.0,2.01,10.48,1546.97,24.93,0.86,202.02,10.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,142.13,0.0,498.0,850873947,0.0,0.0,35.53,499.0,17.77,33.46,16946.2,12.03,0.41,9846.78,33.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.53,0.0,372.0,850873948,0.0,0.0,11.38,376.0,5.69,1.99,676.05,27.4,0.94,30.49,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.86,0.0,258.0,851553864,0.0,0.0,8.47,221.0,4.23,16.89,3977.44,23.48,0.81,726.99,16.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.22,0.0,325.0,851553865,0.0,0.0,8.24,320.0,4.12,3.38,1029.26,26.08,0.9,91.21,3.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,344.05,733.0,0.0,861090333,0.0,0.0,57.34,412.0,28.67,242.49,138847.17,5.57,0.19,111898.4,241.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,524.86,0.0,396.0,863754537,0.0,0.0,74.98,411.0,37.49,44.95,19312.4,2.84,0.1,17402.74,43.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.02,0.0,125.0,880544469,0.0,0.0,9.51,125.0,4.76,3.67,429.33,21.84,0.98,3.05,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.07,0.0,77.0,8924819,0.0,0.0,11.07,75.0,5.54,9.21,672.9,22.54,1.01,20.78,8.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.47,0.0,72.0,8927030,0.0,0.0,10.47,69.0,5.23,8.67,596.06,22.47,1.01,22.68,8.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.74,0.0,146.0,8927038#1,0.0,0.0,25.74,144.0,12.87,3.4,453.06,18.72,0.84,60.1,3.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.12,0.0,126.0,8958375,0.0,0.0,6.04,126.0,3.02,2.95,344.94,23.17,0.8,65.97,2.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.4,0.0,121.0,8958828,0.0,0.0,5.8,121.0,2.9,6.78,793.68,23.18,0.8,152.39,6.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,8966869,0.0,0.0,0.4,11.0,0.2,3.27,34.2,30.33,1.04,0.75,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.67,0.0,117.0,91887714,0.0,0.0,6.56,118.0,3.28,4.17,460.34,19.89,0.68,141.53,3.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.16,0.0,118.0,91887715,0.0,0.0,5.05,112.0,2.53,7.26,811.46,25.26,0.87,98.0,7.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.03,0.0,121.0,91887985,0.0,0.0,5.34,117.0,2.67,10.9,1289.47,25.06,0.86,163.06,10.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,924390040,0.0,0.0,0.38,17.0,0.19,1.23,17.99,29.84,1.03,0.31,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,889.19,15858.22,0.5,0.02,15491.19,879.19,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2053.02,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.88,126.0,20.0,93631344,0.0,0.0,43.88,146.0,21.94,40.5,5816.81,11.03,0.5,2842.41,40.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.84,0.0,145.0,942219371,0.0,0.0,4.71,140.0,2.36,17.94,2561.11,25.54,0.88,271.91,17.74,0.0
