interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,40.69,0.0,208.0,28414139,0.0,0.0,8.14,206.0,4.07,2.01,353.16,16.91,0.58,145.1,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.95,0.0,219.0,28414192,0.0,0.0,5.59,209.0,2.8,9.58,1980.05,25.16,0.87,245.73,9.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.27,0.0,224.0,28414195,0.0,0.0,5.45,219.0,2.73,2.59,531.85,27.07,0.93,30.82,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.4,0.0,110.0,28435481,0.0,0.0,3.35,102.0,1.67,3.36,334.5,26.25,0.9,32.83,3.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.27,0.0,97.0,28435482,0.0,0.0,3.32,88.0,1.66,4.03,352.74,23.24,0.8,70.9,3.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.42,0.0,54.0,28435495,0.0,0.0,1.6,52.0,0.8,18.53,964.17,27.31,0.94,80.47,18.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,28435496,0.0,0.0,1.53,54.0,0.77,1.85,90.93,29.4,1.01,0.92,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.35,0.0,52.0,28435548,0.0,0.0,1.59,52.0,0.79,0.89,36.73,27.29,0.94,3.14,0.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.17,0.0,52.0,28435549,0.0,0.0,1.29,36.0,0.65,9.84,408.35,27.23,0.94,35.63,9.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.95,0.0,33.0,28435572,0.0,0.0,0.99,31.0,0.49,0.85,21.61,27.32,0.94,1.77,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.65,0.0,28.0,28435573,0.0,0.0,0.55,8.0,0.27,17.7,246.73,28.46,0.98,14.98,17.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.6,0.0,356.0,28464122,0.0,0.0,13.9,357.0,6.95,8.86,3076.06,21.39,0.74,797.07,8.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.09,0.0,357.0,28464124,0.0,0.0,12.52,331.0,6.26,17.96,6074.67,22.79,0.78,1276.92,17.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.27,0.0,152.0,28464668,0.0,0.0,5.57,138.0,2.78,53.76,7863.74,21.99,0.76,1776.28,53.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.2,0.0,152.0,28464671,0.0,0.0,5.05,152.0,2.52,1.42,185.49,25.08,0.86,21.78,1.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.89,0.0,160.0,28588884,0.0,0.0,5.97,161.0,2.99,2.63,386.78,22.45,0.77,82.14,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.62,0.0,161.0,28588888,0.0,0.0,5.41,138.0,2.7,31.78,4594.22,22.44,0.77,981.85,31.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.51,0.0,337.0,301865758,0.0,0.0,12.63,356.0,6.31,12.07,4117.97,22.92,0.79,844.56,11.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.76,0.0,368.0,301865760,0.0,0.0,13.44,337.0,6.72,57.39,20502.53,22.24,0.77,4640.12,57.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.08,0.0,375.0,301865762,0.0,0.0,13.77,368.0,6.88,38.08,14164.85,22.64,0.78,3006.13,37.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.65,0.0,204.0,30832603,0.0,0.0,6.66,204.0,3.33,1.56,277.54,25.52,0.88,30.9,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.91,0.0,204.0,30832604,0.0,0.0,10.98,198.0,5.49,4.17,778.54,15.39,0.53,361.5,3.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.48,0.0,206.0,30832610,0.0,0.0,5.3,205.0,2.65,7.07,1415.53,25.9,0.89,138.29,6.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,3.0,30858343,0.0,0.0,0.22,1.0,0.11,4.82,7.66,24.57,1.11,0.11,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,30858344,0.0,0.0,0.42,3.0,0.21,1.19,2.93,23.87,1.07,0.12,0.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.38,0.0,44.0,31559311,0.0,0.0,1.34,42.0,0.67,1.75,66.65,26.5,0.91,5.51,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.05,0.0,42.0,31559312,0.0,0.0,1.26,38.0,0.63,18.84,737.8,26.13,0.9,69.22,18.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.26,0.0,34.0,31559315,0.0,0.0,0.85,34.0,0.43,1.5,44.66,26.61,0.92,3.36,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,31559316,0.0,0.0,0.76,28.0,0.38,3.07,89.29,27.09,0.93,5.31,2.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.02,0.0,55.0,31559320,0.0,0.0,1.76,55.0,0.88,11.47,620.08,26.11,0.9,51.43,11.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.86,0.0,55.0,31559321,0.0,0.0,1.71,55.0,0.86,1.83,90.11,26.73,0.92,5.49,1.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.99,0.0,92.0,360971738#0,0.0,0.0,13.99,88.0,7.0,13.62,1217.24,21.66,0.97,62.5,13.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.58,0.0,88.0,360971738#1,0.0,0.0,13.58,88.0,6.79,2.65,212.58,21.6,0.97,11.32,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.35,0.0,126.0,362158898,0.0,0.0,12.35,128.0,6.18,5.43,667.46,34.11,0.86,81.8,5.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.1,0.0,72.0,363634374,0.0,0.0,2.28,72.0,1.14,2.07,135.28,26.36,0.91,13.52,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.91,0.0,72.0,363634375,0.0,0.0,2.23,62.0,1.11,15.67,1090.54,26.36,0.91,109.98,15.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.0,0.0,136.0,363648765,0.0,0.0,6.0,129.0,3.0,3.83,477.99,24.44,0.84,74.38,3.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.46,0.0,129.0,363648766,0.0,0.0,5.49,128.0,2.74,2.19,257.41,26.1,0.9,25.56,2.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.55,0.0,75.0,366053218,0.0,0.0,3.18,75.0,1.59,0.78,43.88,26.19,0.9,4.52,0.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.29,0.0,75.0,366053224,0.0,0.0,2.32,74.0,1.16,7.72,562.58,26.81,0.92,45.92,7.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.81,0.0,126.0,393495986,0.0,0.0,9.9,127.0,4.95,2.51,289.22,21.36,0.96,8.69,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.67,0.0,88.0,393659315,0.0,0.0,13.67,88.0,6.83,4.72,395.0,21.47,0.97,23.38,4.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.23,0.0,204.0,394139590,0.0,0.0,8.81,204.0,4.4,5.76,1122.83,19.3,0.66,368.17,5.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,5.0,395336999,0.0,0.0,0.09,1.0,0.04,25.53,99.99,30.59,1.05,3.55,25.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.29,0.0,62.0,395437192,0.0,0.0,3.76,54.0,1.88,8.03,450.67,17.19,0.59,188.46,7.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.15,0.0,112.0,395439800,0.0,0.0,3.29,110.0,1.64,2.4,246.2,28.11,0.97,8.65,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.0,0.0,102.0,395439801,0.0,0.0,3.25,97.0,1.63,4.68,451.9,25.81,0.89,52.07,4.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.75,0.0,75.0,395439803,0.0,0.0,2.19,75.0,1.09,2.04,139.79,28.58,0.98,2.91,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.59,0.0,158.0,395439805,0.0,0.0,7.2,136.0,3.6,15.34,2211.72,22.58,0.78,482.99,15.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.98,0.0,174.0,395442655,0.0,0.0,7.99,170.0,4.0,3.81,623.29,24.07,0.83,103.02,3.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.38,0.0,205.0,408536268,0.0,0.0,5.88,204.0,2.94,3.72,718.33,23.24,0.8,137.1,3.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.16,0.0,127.0,417910449,0.0,0.0,7.58,126.0,3.79,4.21,511.58,27.89,0.71,144.51,4.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.6,0.0,121.0,479773100,0.0,0.0,5.2,120.0,2.6,8.83,1043.61,25.81,0.89,108.58,8.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,4927662,0.0,0.0,0.32,5.0,0.16,13.22,65.15,26.31,1.07,1.62,13.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,498017763,0.0,0.0,0.65,24.0,0.32,9.95,263.96,27.79,0.96,12.16,9.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.7,0.0,71.0,5011982,0.0,0.0,2.9,49.0,1.45,17.82,1101.48,23.95,0.82,184.18,17.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.13,0.0,28.0,5011984,0.0,0.0,1.38,28.0,0.69,5.42,145.58,22.6,0.92,14.07,5.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.34,0.0,24.0,5018648,0.0,0.0,1.67,19.0,0.83,14.82,331.34,22.66,0.92,35.92,14.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,5018649,0.0,0.0,0.32,5.0,0.16,2.59,12.0,26.31,1.07,0.3,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.92,0.0,7.0,5018675,0.0,0.0,0.46,7.0,0.23,14.84,102.49,25.32,1.03,3.61,14.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.01,0.0,7.0,5018678,0.0,0.0,0.51,7.0,0.25,3.65,24.0,23.01,1.03,0.85,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,5018679,0.0,0.0,1.12,14.0,0.56,5.89,87.95,23.15,0.94,7.97,5.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,5018680,0.0,0.0,0.66,7.0,0.33,12.75,120.52,24.19,0.98,7.45,12.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.46,0.0,32.0,5018717,0.0,0.0,2.23,28.0,1.11,16.05,475.81,22.47,0.91,43.86,15.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.29,0.0,37.0,5018720,0.0,0.0,2.64,34.0,1.32,2.67,87.03,22.44,0.91,7.68,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.51,0.0,104.0,508115730,0.0,0.0,2.7,102.0,1.35,6.52,651.55,25.41,0.87,67.16,6.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.1,0.0,102.0,508115731,0.0,0.0,3.53,100.0,1.76,16.41,1634.75,23.86,0.82,258.08,16.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.61,0.0,60.0,508115743,0.0,0.0,1.27,58.0,0.63,12.53,732.06,25.98,0.89,65.15,12.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.22,0.0,58.0,508115744,0.0,0.0,1.2,58.0,0.6,10.14,577.42,26.79,0.92,33.88,9.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.98,0.0,58.0,508115745,0.0,0.0,1.75,55.0,0.87,3.16,167.52,26.9,0.93,9.07,2.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.83,0.0,204.0,508479329,0.0,0.0,6.46,204.0,3.23,1.51,269.19,26.33,0.91,22.41,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.44,0.0,198.0,508479332#0,0.0,0.0,12.48,182.0,6.24,10.74,1990.05,16.95,0.58,814.92,10.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.74,0.0,182.0,508479332#1,0.0,0.0,7.58,174.0,3.79,13.61,2352.09,25.71,0.88,254.32,13.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.36,0.0,206.0,508479336,0.0,0.0,7.34,206.0,3.67,4.81,945.96,23.39,0.8,175.04,4.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.1,0.0,72.0,510072359,0.0,0.0,2.27,72.0,1.14,3.95,270.73,26.38,0.91,26.9,3.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.0,0.0,127.0,51350996,0.0,0.0,9.5,127.0,4.75,4.71,574.7,22.46,0.91,42.87,4.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.32,0.0,204.0,517853507,0.0,0.0,6.58,204.0,3.29,0.95,154.07,25.83,0.89,15.48,0.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.14,0.0,55.0,52286754,0.0,0.0,1.78,54.0,0.89,1.25,58.03,25.63,0.88,5.79,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.39,0.0,54.0,52286756#0,0.0,0.0,1.6,46.0,0.8,2.63,121.01,25.92,0.89,10.74,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.72,0.0,46.0,52286756#1,0.0,0.0,1.43,44.0,0.71,6.53,287.2,26.43,0.91,23.49,6.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.07,0.0,62.0,544299023,0.0,0.0,2.27,62.0,1.13,5.77,344.37,22.78,0.78,78.81,5.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.37,0.0,58.0,544299032,0.0,0.0,1.23,58.0,0.61,6.06,340.49,26.23,0.9,26.7,5.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.29,0.0,36.0,544984000,0.0,0.0,1.07,33.0,0.54,2.34,75.55,27.3,0.94,6.62,2.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.48,0.0,122.0,550271864,0.0,0.0,3.87,125.0,1.94,5.21,614.36,26.34,0.91,48.18,5.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,5.0,550284586,0.0,0.0,0.17,3.0,0.09,7.52,29.18,25.65,1.04,1.64,7.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,550284588,0.0,0.0,0.32,5.0,0.16,9.38,45.94,26.31,1.07,1.14,9.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.99,0.0,49.0,550284589,0.0,0.0,1.66,37.0,0.83,13.92,537.32,26.17,0.9,50.93,13.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.74,0.0,32.0,550284590,0.0,0.0,1.58,32.0,0.79,5.92,182.28,22.49,0.91,16.09,5.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.85,0.0,34.0,550284591,0.0,0.0,2.43,32.0,1.21,10.92,350.69,22.53,0.92,30.82,10.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.03,0.0,28.0,550284594,0.0,0.0,2.02,24.0,1.01,13.59,365.9,22.62,0.92,35.4,13.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.13,0.0,28.0,550284595,0.0,0.0,2.07,28.0,1.03,16.17,446.66,22.59,0.92,43.39,15.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.58,0.0,100.0,550284602,0.0,0.0,4.53,92.0,2.26,22.41,2140.65,23.67,0.81,375.68,22.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.77,0.0,125.0,550284603,0.0,0.0,4.19,116.0,2.1,6.69,789.47,24.19,0.83,123.09,6.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.97,0.0,121.0,550284605,0.0,0.0,5.32,123.0,2.66,14.8,1777.3,25.4,0.87,200.12,14.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.53,0.0,127.0,550284606,0.0,0.0,5.51,121.0,2.75,13.06,1600.58,25.1,0.86,197.52,12.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.04,0.0,128.0,552152110,0.0,0.0,3.68,129.0,1.84,1.99,239.69,38.81,0.98,0.01,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.6,0.0,143.0,552389451,0.0,0.0,4.4,144.0,2.2,29.4,4142.24,26.86,0.92,226.42,29.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.6,0.0,381.0,552603210,0.0,0.0,12.15,375.0,6.08,2.15,741.44,25.94,0.89,73.05,1.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.91,0.0,126.0,554260214,0.0,0.0,5.64,127.0,2.82,15.31,1919.52,25.05,0.86,242.88,15.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.05,0.0,119.0,60759290,0.0,0.0,3.76,100.0,1.88,25.09,2659.64,23.68,0.81,465.85,24.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.92,0.0,119.0,60759293,0.0,0.0,4.23,119.0,2.11,2.61,284.94,23.45,0.81,53.0,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.17,0.0,121.0,60759799,0.0,0.0,4.04,125.0,2.02,8.93,1055.14,24.92,0.86,136.02,8.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.77,0.0,116.0,60759806,0.0,0.0,5.26,120.0,2.63,10.32,1209.43,25.26,0.87,147.39,10.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.81,0.0,368.0,617259141,0.0,0.0,12.45,381.0,6.23,13.01,4834.93,25.26,0.87,609.85,12.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,380.95,0.0,469.0,617259163,0.0,0.0,63.49,400.0,31.75,69.99,31478.81,4.01,0.14,27073.9,68.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,617284127,0.0,0.0,0.42,5.0,0.21,12.98,81.43,25.55,1.04,2.64,12.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.57,0.0,100.0,617284166,0.0,0.0,3.64,95.0,1.82,21.76,2157.76,22.91,0.79,414.56,21.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.93,0.0,144.0,617284172,0.0,0.0,5.48,144.0,2.74,14.88,2130.72,22.1,0.76,479.13,14.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.24,2.55,56.94,28.14,0.97,2.84,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.55,0.0,24.0,619042923,0.0,0.0,0.51,21.0,0.25,13.69,294.21,28.51,0.98,13.49,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.25,0.0,74.0,686995599,0.0,0.0,2.31,72.0,1.16,5.32,378.02,26.52,0.91,34.94,5.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.27,0.0,74.0,686995600,0.0,0.0,1.85,74.0,0.93,1.71,112.77,26.61,0.92,10.03,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770569,0.0,0.0,0.32,5.0,0.16,2.69,12.5,26.31,1.07,0.31,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770570,0.0,0.0,0.32,5.0,0.16,1.9,8.55,26.31,1.07,0.21,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.41,0.0,73.0,708615404,0.0,0.0,3.14,73.0,1.57,1.12,67.89,25.86,0.89,6.71,0.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.97,0.0,73.0,708615405,0.0,0.0,3.32,71.0,1.66,23.78,1682.79,23.87,0.82,286.2,23.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.76,0.0,364.0,711834657,0.0,0.0,10.15,370.0,5.08,20.23,7327.5,24.03,0.83,1219.19,20.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.82,69.81,29.94,1.03,1.41,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.2,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.77,0.0,138.0,850615423,0.0,0.0,5.44,152.0,2.72,49.43,7267.14,22.61,0.78,1507.01,49.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.12,0.0,138.0,850615424,0.0,0.0,3.62,138.0,1.81,10.44,1392.02,25.02,0.86,175.06,10.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,110.66,0.0,508.0,850873947,0.0,0.0,27.66,507.0,13.83,26.53,13194.2,15.17,0.52,6243.34,26.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.98,0.0,382.0,850873948,0.0,0.0,11.5,382.0,5.75,1.97,682.86,27.67,0.95,28.41,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.02,0.0,263.0,851553864,0.0,0.0,8.76,224.0,4.38,16.97,4113.82,23.37,0.8,773.7,16.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.31,0.0,331.0,851553865,0.0,0.0,8.86,331.0,4.43,3.54,1106.6,24.9,0.86,152.32,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,343.76,747.0,0.0,861090333,0.0,0.0,57.29,469.0,28.65,232.35,138732.77,5.81,0.2,110543.47,231.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,639.16,0.0,400.0,863754537,0.0,0.0,91.31,393.0,45.65,53.97,23517.73,2.37,0.08,21574.31,51.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.14,0.0,125.0,880544469,0.0,0.0,9.57,126.0,4.78,3.66,431.86,21.91,0.99,1.91,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.06,0.0,91.0,8924819,0.0,0.0,14.06,92.0,7.03,9.53,854.35,21.77,0.98,39.21,9.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.58,0.0,88.0,8927030,0.0,0.0,13.58,88.0,6.79,9.02,773.26,21.6,0.97,41.19,8.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.14,0.0,144.0,8927038#1,0.0,0.0,25.14,143.0,12.57,3.34,442.42,19.05,0.86,52.76,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.72,0.0,123.0,8958375,0.0,0.0,5.24,123.0,2.62,2.62,299.24,26.08,0.9,26.37,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.82,0.0,120.0,8958828,0.0,0.0,5.27,121.0,2.64,6.2,721.36,25.32,0.87,86.3,6.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,8966869,0.0,0.0,0.29,8.0,0.14,3.23,24.53,30.75,1.06,0.59,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.05,0.0,122.0,91887714,0.0,0.0,5.68,122.0,2.84,3.48,399.02,23.85,0.82,68.28,3.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.12,0.0,122.0,91887715,0.0,0.0,5.37,122.0,2.69,7.28,863.29,25.2,0.87,107.49,7.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.1,0.0,121.0,91887985,0.0,0.0,5.37,122.0,2.68,10.85,1295.55,25.18,0.87,161.9,10.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,924390040,0.0,0.0,0.41,17.0,0.21,1.25,19.44,29.19,1.0,0.5,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.9,15858.22,0.5,0.02,15492.6,878.91,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2052.81,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.59,126.0,20.0,93631344,0.0,0.0,43.59,144.0,21.8,40.29,5778.46,11.09,0.5,2817.09,39.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.07,0.0,157.0,942219371,0.0,0.0,5.02,145.0,2.51,18.7,2727.67,24.49,0.84,379.8,18.5,0.0
