interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,53.29,0.0,206.0,28414139,0.0,0.0,10.66,206.0,5.33,2.63,462.53,12.88,0.44,254.71,2.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.63,0.0,239.0,28414192,0.0,0.0,6.13,217.0,3.06,9.67,2169.88,24.94,0.86,277.1,9.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.06,0.0,247.0,28414195,0.0,0.0,6.01,239.0,3.01,2.59,586.28,26.99,0.93,32.28,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.59,0.0,69.0,28435481,0.0,0.0,2.15,69.0,1.07,3.29,214.39,26.78,0.92,18.02,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.7,0.0,66.0,28435482,0.0,0.0,2.18,66.0,1.09,3.7,231.22,25.29,0.87,31.42,3.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.41,0.0,34.0,28435495,0.0,0.0,0.85,17.0,0.43,18.56,512.25,27.25,0.94,41.04,18.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,28435496,0.0,0.0,1.08,37.0,0.54,1.89,64.17,28.83,0.99,1.67,1.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28435548,0.0,0.0,0.49,17.0,0.24,0.83,11.26,29.12,1.0,0.32,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,28435549,0.0,0.0,0.46,16.0,0.23,9.22,146.3,29.07,1.0,4.41,9.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,28435572,0.0,0.0,0.46,16.0,0.23,0.8,10.09,28.88,0.99,0.37,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.58,0.0,16.0,28435573,0.0,0.0,0.53,12.0,0.26,17.26,235.77,29.18,1.0,9.7,17.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.81,0.0,322.0,28464122,0.0,0.0,11.95,320.0,5.98,8.47,2644.89,22.36,0.77,577.83,8.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.81,0.0,320.0,28464124,0.0,0.0,12.2,322.0,6.1,18.59,5919.81,22.02,0.76,1366.5,18.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.35,0.0,151.0,28464668,0.0,0.0,5.34,133.0,2.67,51.77,7540.36,22.84,0.79,1509.07,51.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.93,0.0,151.0,28464671,0.0,0.0,4.98,151.0,2.49,1.41,182.97,25.26,0.87,21.08,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.55,0.0,151.0,28588884,0.0,0.0,4.89,149.0,2.44,2.3,316.45,25.62,0.88,31.11,2.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.5,0.0,149.0,28588888,0.0,0.0,5.37,148.0,2.69,30.23,4567.67,23.59,0.81,794.62,30.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.66,0.0,343.0,301865758,0.0,0.0,12.42,322.0,6.21,12.46,4048.94,22.21,0.76,903.92,12.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.15,0.0,362.0,301865760,0.0,0.0,12.54,343.0,6.27,57.17,19126.1,22.33,0.77,4191.63,56.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.28,0.0,369.0,301865762,0.0,0.0,14.07,362.0,7.03,39.35,14472.72,21.91,0.75,3376.87,39.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.7,0.0,202.0,30832603,0.0,0.0,8.67,202.0,4.34,2.05,361.4,19.41,0.67,117.07,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,74.79,0.0,202.0,30832604,0.0,0.0,18.7,202.0,9.35,7.12,1326.1,9.0,0.31,910.19,6.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.24,0.0,205.0,30832610,0.0,0.0,5.25,203.0,2.62,7.06,1402.79,25.95,0.89,134.18,6.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,30858341,0.0,0.0,0.25,2.0,0.13,2.15,3.92,26.33,1.18,0.0,1.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,30858343,0.0,0.0,0.3,2.0,0.15,4.59,10.29,25.8,1.16,0.0,4.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.4,0.0,3.0,30858344,0.0,0.0,0.4,3.0,0.2,1.13,2.79,25.14,1.13,0.0,0.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.17,0.0,42.0,31559311,0.0,0.0,1.29,39.0,0.65,1.76,64.09,26.27,0.9,5.63,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,31559312,0.0,0.0,1.11,33.0,0.55,18.66,647.5,26.38,0.91,57.06,18.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.6,0.0,32.0,31559315,0.0,0.0,0.72,27.0,0.36,1.48,37.73,27.0,0.93,2.57,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.25,0.0,27.0,31559316,0.0,0.0,0.65,24.0,0.32,3.03,76.17,27.42,0.94,4.93,2.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.63,0.0,47.0,31559320,0.0,0.0,1.41,46.0,0.7,10.85,496.95,27.6,0.95,13.88,10.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.7,0.0,48.0,31559321,0.0,0.0,1.42,47.0,0.71,1.74,74.9,28.0,0.96,1.24,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.78,0.0,71.0,360971738#0,0.0,0.0,10.78,72.0,5.39,13.22,938.05,22.32,1.0,30.09,12.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.77,0.0,72.0,360971738#1,0.0,0.0,10.77,72.0,5.38,2.57,168.57,22.29,1.0,5.62,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.65,0.0,126.0,362158898,0.0,0.0,11.65,123.0,5.83,5.23,629.64,35.42,0.9,70.78,5.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.05,0.0,64.0,363634374,0.0,0.0,2.01,63.0,1.01,2.07,119.67,26.3,0.9,12.06,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.14,0.0,63.0,363634375,0.0,0.0,2.03,61.0,1.02,16.25,996.15,25.42,0.87,128.38,16.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.23,0.0,91.0,363648765,0.0,0.0,3.74,88.0,1.87,3.52,298.35,26.6,0.92,23.61,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.94,0.0,88.0,363648766,0.0,0.0,3.98,81.0,1.99,2.42,186.77,23.61,0.81,34.32,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.43,0.0,66.0,366053218,0.0,0.0,2.81,66.0,1.41,0.78,38.75,26.1,0.9,4.2,0.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.23,0.0,66.0,366053224,0.0,0.0,2.06,65.0,1.03,7.75,498.25,26.71,0.92,43.6,7.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.63,0.0,123.0,393495986,0.0,0.0,9.32,123.0,4.66,2.44,272.06,21.99,0.99,7.29,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.78,0.0,71.0,393659315,0.0,0.0,10.78,71.0,5.39,4.62,311.68,21.95,0.99,15.22,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.99,0.0,203.0,394139590,0.0,0.0,8.0,202.0,4.0,5.26,1019.36,21.15,0.73,267.8,5.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.46,0.0,7.0,395336999,0.0,0.0,0.09,1.0,0.05,25.55,106.06,30.57,1.05,3.64,25.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.59,0.0,51.0,395437192,0.0,0.0,1.86,39.0,0.93,5.19,223.03,26.61,0.92,20.13,5.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.14,0.0,69.0,395439800,0.0,0.0,2.04,69.0,1.02,2.39,152.42,28.25,0.97,5.16,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.44,0.0,69.0,395439801,0.0,0.0,2.11,66.0,1.06,4.59,293.32,26.34,0.91,29.24,4.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.72,0.0,66.0,395439803,0.0,0.0,1.93,66.0,0.97,2.05,123.43,28.48,0.98,3.29,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.91,0.0,118.0,395439805,0.0,0.0,4.97,91.0,2.49,14.74,1527.92,23.51,0.81,266.23,14.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.92,0.0,147.0,395442655,0.0,0.0,9.97,131.0,4.99,5.89,777.69,15.57,0.54,352.63,5.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.52,0.0,203.0,408536268,0.0,0.0,9.1,203.0,4.55,5.82,1112.94,14.86,0.51,536.27,5.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.23,0.0,125.0,417910449,0.0,0.0,7.12,126.0,3.56,4.0,480.23,29.34,0.74,127.77,3.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.42,0.0,118.0,479773100,0.0,0.0,5.14,115.0,2.57,9.12,1031.88,25.0,0.86,147.41,8.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,4927662,0.0,0.0,0.25,4.0,0.12,12.81,50.5,27.15,1.1,0.0,12.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,498017763,0.0,0.0,0.57,24.0,0.28,9.81,231.09,28.21,0.97,12.19,9.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.46,0.0,69.0,5011982,0.0,0.0,2.82,63.0,1.41,16.41,1070.61,26.02,0.9,112.63,16.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.19,0.0,33.0,5011984,0.0,0.0,1.4,25.0,0.7,5.34,147.84,22.96,0.93,9.23,5.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.98,0.0,22.0,5018648,0.0,0.0,1.49,20.0,0.75,14.57,296.08,23.05,0.94,22.73,14.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,5018649,0.0,0.0,0.25,4.0,0.12,2.51,9.3,27.15,1.1,0.0,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,5018675,0.0,0.0,0.49,7.0,0.25,14.76,109.51,25.46,1.04,3.83,14.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.15,0.0,8.0,5018678,0.0,0.0,0.57,8.0,0.29,3.61,27.13,23.26,1.04,0.91,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,5018679,0.0,0.0,1.19,13.0,0.6,5.84,94.22,23.35,0.95,6.64,5.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.12,0.0,13.0,5018680,0.0,0.0,0.56,8.0,0.28,12.19,102.2,25.3,1.03,3.56,11.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.79,0.0,44.0,5018717,0.0,0.0,2.9,33.0,1.45,15.99,618.23,22.55,0.92,55.68,15.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.63,0.0,52.0,5018720,0.0,0.0,3.81,49.0,1.91,2.73,125.56,21.89,0.89,14.4,2.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.15,0.0,127.0,508115730,0.0,0.0,3.63,127.0,1.82,7.11,875.39,23.32,0.8,163.61,6.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.65,0.0,127.0,508115731,0.0,0.0,4.16,112.0,2.08,16.32,1930.45,23.98,0.83,313.26,16.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.25,0.0,70.0,508115743,0.0,0.0,1.21,52.0,0.6,12.46,697.73,26.13,0.9,54.62,12.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.29,0.0,52.0,508115744,0.0,0.0,1.05,51.0,0.52,9.87,503.52,27.52,0.95,14.81,9.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,508115745,0.0,0.0,1.44,48.0,0.72,3.03,138.63,28.07,0.97,2.03,2.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.49,0.0,202.0,508479329,0.0,0.0,6.37,202.0,3.19,1.5,265.67,26.41,0.91,21.2,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.58,0.0,202.0,508479332#0,0.0,0.0,12.19,170.0,6.1,10.34,1944.29,17.62,0.61,748.68,10.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.94,0.0,170.0,508479332#1,0.0,0.0,7.31,151.0,3.66,14.34,2269.08,24.39,0.84,327.99,14.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.2,0.0,206.0,508479336,0.0,0.0,7.05,205.0,3.52,4.62,908.6,24.32,0.84,138.27,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.27,0.0,64.0,510072359,0.0,0.0,2.07,64.0,1.03,4.04,245.99,25.81,0.89,29.05,3.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.98,0.0,125.0,51350996,0.0,0.0,8.99,125.0,4.5,4.56,543.84,23.22,0.94,37.73,4.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.92,0.0,202.0,517853507,0.0,0.0,6.48,202.0,3.24,0.94,151.73,25.97,0.89,14.44,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.68,0.0,46.0,52286754,0.0,0.0,1.42,46.0,0.71,1.19,46.18,27.01,0.93,2.24,1.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.51,0.0,46.0,52286756#0,0.0,0.0,1.38,43.0,0.69,2.52,104.38,27.04,0.93,5.15,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.34,0.0,43.0,52286756#1,0.0,0.0,1.33,42.0,0.67,6.52,268.11,26.44,0.91,21.32,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.73,0.0,61.0,544299023,0.0,0.0,1.93,51.0,0.97,5.38,293.52,24.46,0.84,48.07,5.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.13,0.0,51.0,544299032,0.0,0.0,1.02,50.0,0.51,5.82,283.05,27.29,0.94,11.4,5.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,544984000,0.0,0.0,0.46,16.0,0.23,2.2,32.48,28.95,1.0,1.11,2.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.22,0.0,117.0,550271864,0.0,0.0,3.55,117.0,1.78,5.0,564.09,27.43,0.94,37.95,4.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,4.0,550284586,0.0,0.0,0.14,3.0,0.07,7.04,24.25,27.41,1.11,0.0,6.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,550284588,0.0,0.0,0.25,4.0,0.12,9.09,35.62,27.15,1.1,0.0,8.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.06,0.0,63.0,550284589,0.0,0.0,2.69,62.0,1.34,14.03,869.02,25.97,0.89,93.62,13.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.8,0.0,48.0,550284590,0.0,0.0,2.27,44.0,1.13,5.77,261.14,23.08,0.94,17.83,5.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.53,0.0,49.0,550284591,0.0,0.0,3.77,48.0,1.88,11.53,544.58,21.34,0.87,75.82,11.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.28,0.0,23.0,550284594,0.0,0.0,1.64,22.0,0.82,13.32,297.5,23.07,0.94,21.46,13.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.32,0.0,25.0,550284595,0.0,0.0,1.66,23.0,0.83,15.79,359.02,23.13,0.94,24.69,15.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.98,0.0,99.0,550284602,0.0,0.0,3.99,76.0,2.0,21.04,1888.63,25.21,0.87,249.12,20.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.21,0.0,118.0,550284603,0.0,0.0,4.05,125.0,2.03,6.42,763.24,25.21,0.87,104.46,6.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.72,0.0,113.0,550284605,0.0,0.0,4.91,119.0,2.45,14.23,1638.46,26.43,0.91,156.8,14.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.61,0.0,117.0,550284606,0.0,0.0,4.87,113.0,2.43,12.44,1415.05,26.35,0.91,140.81,12.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.21,0.0,123.0,552152110,0.0,0.0,3.4,121.0,1.7,1.94,221.54,39.91,1.01,0.01,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.37,0.0,144.0,552389451,0.0,0.0,4.59,140.0,2.3,30.02,4323.45,26.31,0.91,285.04,29.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.79,0.0,364.0,552603210,0.0,0.0,11.95,369.0,5.97,2.18,729.05,25.57,0.88,79.05,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.15,0.0,122.0,554260214,0.0,0.0,5.05,117.0,2.52,14.48,1719.39,26.47,0.91,162.96,14.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.86,0.0,111.0,60759290,0.0,0.0,3.46,99.0,1.73,23.57,2448.89,25.21,0.87,326.77,23.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.27,0.0,112.0,60759293,0.0,0.0,3.57,111.0,1.78,2.35,240.34,26.03,0.9,25.89,2.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.76,0.0,116.0,60759799,0.0,0.0,3.69,118.0,1.84,8.48,962.82,26.25,0.9,97.15,8.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.51,0.0,125.0,60759806,0.0,0.0,5.17,117.0,2.59,9.87,1190.15,26.41,0.91,112.84,9.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.04,0.0,358.0,617259141,0.0,0.0,12.01,356.0,6.0,13.25,4662.53,24.79,0.85,613.45,13.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,346.53,0.0,426.0,617259163,0.0,0.0,57.76,469.0,28.88,66.73,28634.64,4.2,0.14,24453.67,65.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.79,0.0,7.0,617284127,0.0,0.0,0.39,4.0,0.2,12.94,77.26,25.64,1.04,2.23,12.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.2,0.0,112.0,617284166,0.0,0.0,4.05,110.0,2.02,21.74,2398.01,22.94,0.79,476.97,21.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.38,0.0,140.0,617284172,0.0,0.0,5.34,146.0,2.67,14.87,2077.04,22.12,0.76,447.83,14.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.24,2.54,56.82,28.2,0.97,3.01,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,619042923,0.0,0.0,0.55,21.0,0.27,13.8,315.06,28.29,0.97,15.36,13.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.42,0.0,65.0,686995599,0.0,0.0,2.1,64.0,1.05,5.54,343.94,25.5,0.88,44.43,5.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.22,0.0,65.0,686995600,0.0,0.0,1.64,65.0,0.82,1.73,100.05,26.34,0.91,10.11,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,705770569,0.0,0.0,0.25,4.0,0.12,2.61,9.69,27.15,1.1,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,705770570,0.0,0.0,0.25,4.0,0.12,1.84,6.63,27.15,1.1,0.0,1.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.77,0.0,69.0,708615404,0.0,0.0,2.92,69.0,1.46,1.11,63.3,26.22,0.9,6.16,0.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.78,0.0,69.0,708615405,0.0,0.0,2.93,69.0,1.46,21.67,1482.06,26.19,0.9,145.48,21.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.64,0.0,339.0,711834657,0.0,0.0,9.33,331.0,4.66,20.06,6732.55,24.23,0.83,1036.35,19.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,760399064,0.0,0.0,0.41,14.0,0.2,4.83,68.51,29.9,1.03,1.41,4.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,2.0,848751592,0.0,0.0,0.04,1.0,0.02,1.95,2.16,33.88,1.17,0.0,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.98,0.0,143.0,850615423,0.0,0.0,5.24,151.0,2.62,48.09,7002.75,23.24,0.8,1321.44,47.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.69,0.0,148.0,850615424,0.0,0.0,3.94,143.0,1.97,10.53,1513.06,24.79,0.85,206.49,10.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,143.35,0.0,513.0,850873947,0.0,0.0,35.84,484.0,17.92,35.09,17092.09,11.47,0.39,10301.35,34.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.71,0.0,363.0,850873948,0.0,0.0,11.18,366.0,5.59,2.01,663.98,27.15,0.93,35.29,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.51,0.0,281.0,851553864,0.0,0.0,9.38,247.0,4.69,16.88,4405.46,23.49,0.81,785.0,16.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.62,0.0,322.0,851553865,0.0,0.0,8.52,312.0,4.26,3.55,1064.42,24.83,0.85,140.76,3.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,345.25,565.0,0.0,861090333,0.0,0.0,57.54,426.0,28.77,262.71,139333.38,5.14,0.18,114397.6,261.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,522.07,0.0,469.0,863754537,0.0,0.0,74.58,444.0,37.29,41.25,19209.61,3.09,0.11,17145.15,39.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.05,0.0,122.0,880544469,0.0,0.0,9.03,123.0,4.51,3.57,407.42,22.48,1.01,1.68,3.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.08,0.0,77.0,8924819,0.0,0.0,11.08,71.0,5.54,9.29,673.17,22.34,1.01,19.83,9.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.69,0.0,72.0,8927030,0.0,0.0,10.69,71.0,5.35,8.74,608.79,22.29,1.0,20.42,8.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.79,0.0,145.0,8927038#1,0.0,0.0,25.79,144.0,12.9,3.4,453.96,18.75,0.84,58.63,3.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.58,0.0,119.0,8958375,0.0,0.0,4.86,119.0,2.43,2.52,277.55,27.2,0.94,18.93,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.82,0.0,117.0,8958828,0.0,0.0,4.94,117.0,2.47,5.97,675.84,26.32,0.91,66.21,5.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.09,0.0,11.0,8966869,0.0,0.0,0.36,7.0,0.18,3.34,30.9,29.69,1.02,1.27,3.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,91859494,0.0,0.0,0.25,2.0,0.13,1.46,2.54,26.32,1.18,0.0,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,91859520,0.0,0.0,0.25,2.0,0.13,1.49,2.6,26.33,1.18,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.73,0.0,118.0,91887714,0.0,0.0,5.24,118.0,2.62,3.32,368.09,25.01,0.86,52.48,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.84,0.0,118.0,91887715,0.0,0.0,4.95,119.0,2.47,6.89,794.49,26.61,0.92,69.58,6.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.0,0.0,117.0,91887985,0.0,0.0,5.0,118.0,2.5,10.45,1206.81,26.14,0.9,125.3,10.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,924390040,0.0,0.0,0.36,16.0,0.18,1.24,17.07,29.58,1.02,0.31,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.2,16.0,0.0,93631240,0.0,0.0,120.2,20.0,60.1,906.52,15854.63,0.49,0.02,15506.31,896.33,328.3
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.74,2099.98,0.49,0.02,2054.14,111.45,94.09
300.0,600.0,edge_data_300sec_freq,0.0,43.74,125.0,20.0,93631344,0.0,0.0,43.74,145.0,21.87,40.36,5797.84,11.07,0.5,2817.66,39.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.93,0.0,141.0,942219371,0.0,0.0,4.73,135.0,2.37,18.39,2572.66,24.9,0.86,307.37,18.19,0.0
