interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,47.53,0.0,186.0,28414139,0.0,0.0,9.51,183.0,4.75,2.62,412.54,12.95,0.45,228.09,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.27,0.0,229.0,28414192,0.0,0.0,5.85,210.0,2.93,9.66,2073.64,24.95,0.86,285.83,9.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.94,0.0,229.0,28414195,0.0,0.0,5.59,229.0,2.79,2.56,544.98,27.32,0.94,30.05,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.32,0.0,68.0,28435481,0.0,0.0,2.08,67.0,1.04,3.25,207.72,27.12,0.93,13.77,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.28,0.0,65.0,28435482,0.0,0.0,2.32,65.0,1.16,4.01,246.61,23.35,0.8,48.84,3.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.41,0.0,42.0,28435495,0.0,0.0,0.85,15.0,0.43,18.69,512.03,27.06,0.93,36.1,18.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,28435496,0.0,0.0,1.33,45.0,0.66,1.87,78.88,29.09,1.0,0.87,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,28435548,0.0,0.0,0.45,15.0,0.23,0.88,10.5,27.53,0.95,0.57,0.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,28435549,0.0,0.0,0.45,15.0,0.23,9.74,143.38,27.52,0.95,7.85,9.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,28435572,0.0,0.0,0.45,15.0,0.23,0.84,9.94,27.51,0.95,0.55,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.24,0.0,15.0,28435573,0.0,0.0,0.41,7.0,0.21,17.77,185.43,28.34,0.98,7.43,17.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,60.38,0.0,356.0,28464122,0.0,0.0,15.1,340.0,7.55,9.78,3340.79,19.37,0.67,1090.96,9.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.36,0.0,340.0,28464124,0.0,0.0,12.09,305.0,6.05,18.35,5865.47,22.3,0.77,1314.62,18.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.6,0.0,151.0,28464668,0.0,0.0,5.15,137.0,2.58,51.09,7275.41,23.14,0.8,1357.53,50.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.41,0.0,154.0,28464671,0.0,0.0,5.1,151.0,2.55,1.43,187.45,24.89,0.86,23.48,1.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.64,0.0,160.0,28588884,0.0,0.0,5.41,160.0,2.7,2.38,350.26,24.76,0.85,46.49,2.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.75,0.0,160.0,28588888,0.0,0.0,5.19,143.0,2.59,30.31,4409.05,23.53,0.81,777.07,30.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.27,0.0,371.0,301865758,0.0,0.0,13.82,356.0,6.91,12.78,4505.92,21.66,0.75,1115.18,12.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.61,0.0,386.0,301865760,0.0,0.0,14.15,371.0,7.08,59.0,21590.72,21.63,0.74,5354.22,58.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,57.71,0.0,363.0,301865762,0.0,0.0,14.43,386.0,7.21,39.59,14840.25,21.78,0.75,3611.4,39.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.84,0.0,179.0,30832603,0.0,0.0,5.71,179.0,2.85,1.52,237.88,26.13,0.9,23.51,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.59,0.0,179.0,30832604,0.0,0.0,12.15,179.0,6.07,5.22,861.43,12.28,0.42,496.53,4.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.73,0.0,181.0,30832610,0.0,0.0,4.55,181.0,2.27,6.9,1215.14,26.54,0.91,103.55,6.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,3.0,30858343,0.0,0.0,0.23,1.0,0.11,4.82,7.69,24.57,1.11,0.04,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.48,0.0,4.0,30858344,0.0,0.0,0.48,3.0,0.24,1.19,3.38,23.77,1.07,0.1,0.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.23,0.0,42.0,31559311,0.0,0.0,1.31,42.0,0.65,1.73,64.86,26.76,0.92,5.09,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.9,0.0,41.0,31559312,0.0,0.0,1.23,38.0,0.61,18.65,716.37,26.39,0.91,67.56,18.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,31559315,0.0,0.0,0.89,35.0,0.44,1.49,46.47,26.73,0.92,4.06,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,31559316,0.0,0.0,0.81,30.0,0.4,3.07,95.01,27.07,0.93,7.44,2.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.25,0.0,57.0,31559320,0.0,0.0,1.81,54.0,0.91,11.62,640.19,25.75,0.89,59.47,11.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.11,0.0,57.0,31559321,0.0,0.0,1.78,57.0,0.89,1.83,93.48,26.71,0.92,5.39,1.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.35,0.0,81.0,360971738#0,0.0,0.0,12.35,83.0,6.17,13.46,1074.13,21.92,0.99,44.21,13.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.61,0.0,83.0,360971738#1,0.0,0.0,12.61,82.0,6.3,2.61,197.35,21.94,0.99,8.07,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.05,0.0,123.0,362158898,0.0,0.0,12.05,122.0,6.02,5.48,650.98,33.77,0.86,87.41,5.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.02,0.0,64.0,363634374,0.0,0.0,2.01,63.0,1.0,2.07,119.21,26.36,0.91,11.5,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.05,0.0,63.0,363634375,0.0,0.0,2.01,61.0,1.01,15.96,985.73,25.87,0.89,113.18,15.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.15,0.0,92.0,363648765,0.0,0.0,3.72,87.0,1.86,3.51,296.02,26.67,0.92,21.64,3.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.86,0.0,87.0,363648766,0.0,0.0,3.62,84.0,1.81,2.18,169.84,26.27,0.9,14.85,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.07,0.0,64.0,366053218,0.0,0.0,2.69,64.0,1.35,0.77,37.1,26.43,0.91,3.49,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.87,0.0,64.0,366053224,0.0,0.0,1.97,64.0,0.98,7.63,476.78,27.1,0.93,33.9,7.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.91,0.0,121.0,393495986,0.0,0.0,9.45,119.0,4.73,2.54,276.1,21.14,0.95,9.35,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.35,0.0,81.0,393659315,0.0,0.0,12.35,81.0,6.18,4.64,357.02,21.86,0.98,15.99,4.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.39,0.0,181.0,394139590,0.0,0.0,9.35,180.0,4.67,6.93,1191.68,16.05,0.55,532.23,6.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.3,0.0,5.0,395336999,0.0,0.0,0.06,1.0,0.03,25.58,70.46,30.54,1.05,1.18,25.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.13,0.0,61.0,395437192,0.0,0.0,3.71,48.0,1.85,8.17,443.97,16.89,0.58,187.99,7.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.99,0.0,68.0,395439800,0.0,0.0,2.0,68.0,1.0,2.37,149.51,28.38,0.98,3.35,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.24,0.0,67.0,395439801,0.0,0.0,2.06,65.0,1.03,4.52,286.51,26.74,0.92,23.38,4.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,395439803,0.0,0.0,1.85,64.0,0.93,2.03,118.52,28.76,0.99,1.65,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.76,0.0,120.0,395439805,0.0,0.0,5.59,92.0,2.79,15.99,1716.88,21.68,0.75,427.6,15.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.07,0.0,138.0,395442655,0.0,0.0,5.69,133.0,2.85,3.46,443.86,26.46,0.91,38.1,3.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.12,0.0,181.0,408536268,0.0,0.0,5.02,181.0,2.51,3.6,614.16,24.02,0.83,105.83,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.64,0.0,122.0,417910449,0.0,0.0,7.32,123.0,3.66,4.19,494.0,28.03,0.71,139.07,4.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.16,0.0,119.0,479773100,0.0,0.0,5.05,121.0,2.53,8.71,1014.17,26.18,0.9,105.53,8.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.86,0.0,9.0,4927662,0.0,0.0,0.43,6.0,0.21,13.46,88.25,25.84,1.05,4.65,13.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,498017763,0.0,0.0,0.69,25.0,0.34,9.92,279.74,27.88,0.96,16.43,9.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.55,0.0,67.0,5011982,0.0,0.0,2.85,65.0,1.43,16.48,1082.47,25.91,0.89,123.71,16.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.04,0.0,37.0,5011984,0.0,0.0,1.68,34.0,0.84,5.36,177.85,22.87,0.93,17.35,5.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.78,0.0,20.0,5018648,0.0,0.0,1.39,20.0,0.69,13.98,275.51,24.02,0.98,21.97,13.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.17,0.0,9.0,5018649,0.0,0.0,0.59,9.0,0.29,2.66,22.17,25.64,1.04,1.22,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.48,0.0,19.0,5018675,0.0,0.0,0.74,9.0,0.37,14.99,165.14,25.07,1.02,10.25,14.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.05,0.0,20.0,5018678,0.0,0.0,1.53,19.0,0.76,3.86,72.18,21.71,0.97,6.12,3.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.78,0.0,20.0,5018679,0.0,0.0,1.39,20.0,0.69,5.69,109.58,23.99,0.98,8.86,5.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.8,0.0,20.0,5018680,0.0,0.0,1.4,20.0,0.7,12.95,254.72,23.81,0.97,22.31,12.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.38,0.0,37.0,5018717,0.0,0.0,2.69,37.0,1.34,15.72,573.66,22.94,0.93,54.34,15.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.36,0.0,37.0,5018720,0.0,0.0,2.68,37.0,1.34,2.6,88.23,23.01,0.94,8.1,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.2,0.0,132.0,508115730,0.0,0.0,3.44,132.0,1.72,6.48,829.34,25.58,0.88,85.71,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.14,0.0,132.0,508115731,0.0,0.0,4.54,124.0,2.27,16.24,2103.17,24.1,0.83,325.94,16.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.86,0.0,62.0,508115743,0.0,0.0,1.31,61.0,0.65,12.42,755.87,26.21,0.9,60.31,12.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.5,0.0,61.0,508115744,0.0,0.0,1.25,58.0,0.63,10.25,600.38,26.5,0.91,40.31,10.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.1,0.0,57.0,508115745,0.0,0.0,1.77,57.0,0.89,3.17,170.21,26.78,0.92,9.39,2.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.05,0.0,180.0,508479329,0.0,0.0,5.51,180.0,2.76,1.46,229.78,27.21,0.94,14.24,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.85,0.0,179.0,508479332#0,0.0,0.0,12.62,172.0,6.31,11.68,2011.81,15.59,0.54,928.48,11.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.76,0.0,172.0,508479332#1,0.0,0.0,6.92,148.0,3.46,13.7,2147.32,25.53,0.88,253.24,13.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.26,0.0,183.0,508479336,0.0,0.0,7.07,181.0,3.53,5.26,910.76,21.38,0.74,239.78,5.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.36,0.0,64.0,510072359,0.0,0.0,2.09,64.0,1.05,4.08,248.84,25.51,0.88,31.22,3.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.76,0.0,120.0,51350996,0.0,0.0,8.88,122.0,4.44,4.66,537.02,22.7,0.92,35.45,4.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.45,0.0,180.0,517853507,0.0,0.0,5.61,179.0,2.81,0.92,131.39,26.64,0.92,10.68,0.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.07,0.0,54.0,52286754,0.0,0.0,1.77,54.0,0.88,1.26,57.48,25.47,0.88,6.17,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.56,0.0,54.0,52286756#0,0.0,0.0,1.64,46.0,0.82,2.66,124.16,25.57,0.88,12.9,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.46,0.0,46.0,52286756#1,0.0,0.0,1.36,42.0,0.68,6.46,274.15,26.71,0.92,20.82,6.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.35,0.0,61.0,544299023,0.0,0.0,2.34,61.0,1.17,6.05,355.08,21.74,0.75,91.59,5.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.54,0.0,58.0,544299032,0.0,0.0,1.26,57.0,0.63,6.22,348.43,25.56,0.88,34.39,6.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,544984000,0.0,0.0,0.45,15.0,0.23,2.32,32.03,27.52,0.95,1.75,2.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.51,0.0,121.0,550271864,0.0,0.0,3.88,123.0,1.94,5.23,615.48,26.27,0.9,51.58,5.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,550284586,0.0,0.0,0.28,6.0,0.14,8.21,48.0,23.5,0.96,6.8,8.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.17,0.0,9.0,550284588,0.0,0.0,0.59,9.0,0.29,9.63,84.88,25.63,1.04,4.67,9.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.0,0.0,65.0,550284589,0.0,0.0,2.67,53.0,1.33,14.23,862.56,25.6,0.88,108.07,14.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.27,0.0,37.0,550284590,0.0,0.0,1.76,37.0,0.88,5.69,202.66,23.39,0.95,15.62,5.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.47,0.0,37.0,550284591,0.0,0.0,2.73,37.0,1.37,10.9,395.18,22.56,0.92,43.35,10.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.76,0.0,20.0,550284594,0.0,0.0,1.38,20.0,0.69,12.74,250.74,24.12,0.98,19.02,12.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,550284595,0.0,0.0,2.0,20.0,1.0,15.76,431.74,23.18,0.94,38.74,15.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.59,0.0,98.0,550284602,0.0,0.0,4.2,86.0,2.1,20.79,1985.32,25.52,0.88,249.46,20.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.54,0.0,114.0,550284603,0.0,0.0,3.88,114.0,1.94,6.62,731.5,24.46,0.84,118.33,6.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.52,0.0,110.0,550284605,0.0,0.0,4.84,118.0,2.42,14.48,1616.33,25.98,0.89,168.26,14.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.3,0.0,118.0,550284606,0.0,0.0,5.1,110.0,2.55,12.9,1482.29,25.42,0.87,176.91,12.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.43,0.0,122.0,552152110,0.0,0.0,3.48,122.0,1.74,1.98,226.28,39.01,0.99,0.02,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.24,0.0,146.0,552389451,0.0,0.0,4.56,141.0,2.28,29.92,4293.88,26.4,0.91,287.91,29.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.96,0.0,366.0,552603210,0.0,0.0,12.99,363.0,6.5,2.39,792.69,23.37,0.8,148.79,2.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.68,0.0,128.0,554260214,0.0,0.0,5.56,118.0,2.78,15.22,1893.69,25.19,0.87,232.5,15.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.35,0.0,114.0,60759290,0.0,0.0,3.34,98.0,1.67,23.66,2359.21,25.11,0.86,328.59,23.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.97,0.0,118.0,60759293,0.0,0.0,3.74,114.0,1.87,2.36,252.06,25.95,0.89,28.62,2.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.57,0.0,113.0,60759799,0.0,0.0,3.64,114.0,1.82,8.61,950.93,25.85,0.89,108.61,8.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.83,0.0,114.0,60759806,0.0,0.0,4.94,121.0,2.47,9.84,1137.56,26.49,0.91,106.42,9.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.41,0.0,375.0,617259141,0.0,0.0,12.85,379.0,6.43,13.51,4990.22,24.33,0.84,767.38,13.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,306.98,0.0,349.0,617259163,0.0,0.0,51.16,376.0,25.58,69.89,25366.03,4.01,0.14,21839.89,68.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.17,0.0,9.0,617284127,0.0,0.0,0.59,9.0,0.29,12.94,114.68,25.63,1.04,6.31,12.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.51,0.0,124.0,617284166,0.0,0.0,4.13,99.0,2.06,21.57,2444.17,23.11,0.8,456.71,21.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.87,0.0,141.0,617284172,0.0,0.0,5.22,139.0,2.61,14.58,2027.37,22.55,0.78,414.13,14.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,619042922,0.0,0.0,0.49,25.0,0.24,2.52,58.6,28.48,0.98,2.9,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.73,0.0,25.0,619042923,0.0,0.0,0.55,23.0,0.27,13.59,315.34,28.72,0.99,14.46,13.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.35,0.0,64.0,686995599,0.0,0.0,2.09,64.0,1.04,5.52,341.01,25.56,0.88,42.21,5.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.03,0.0,64.0,686995600,0.0,0.0,1.61,64.0,0.8,1.71,97.69,26.57,0.91,8.72,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.17,0.0,9.0,705770569,0.0,0.0,0.59,9.0,0.29,2.76,23.1,25.64,1.04,1.27,2.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.17,0.0,9.0,705770570,0.0,0.0,0.59,9.0,0.29,1.95,15.79,25.64,1.04,0.87,1.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.41,0.0,75.0,708615404,0.0,0.0,3.14,75.0,1.57,1.09,67.92,26.56,0.91,6.33,0.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.25,0.0,75.0,708615405,0.0,0.0,3.08,67.0,1.54,21.79,1561.24,26.04,0.9,171.71,21.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.88,0.0,383.0,711834657,0.0,0.0,10.98,370.0,5.49,20.8,7921.4,23.37,0.8,1484.58,20.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,760399064,0.0,0.0,0.44,16.0,0.22,4.78,73.83,30.2,1.04,1.41,4.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.07,0.0,157.0,850615423,0.0,0.0,5.52,154.0,2.76,47.8,7366.73,23.38,0.8,1325.97,47.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.46,0.0,143.0,850615424,0.0,0.0,4.09,157.0,2.05,10.45,1571.79,24.99,0.86,198.0,10.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,109.71,0.0,434.0,850873947,0.0,0.0,27.43,490.0,13.71,28.33,13081.42,14.21,0.49,6631.73,27.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.8,0.0,371.0,850873948,0.0,0.0,11.2,371.0,5.6,1.97,665.35,27.62,0.95,27.24,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.52,0.0,228.0,851553864,0.0,0.0,8.38,229.0,4.19,17.43,3936.68,22.76,0.78,838.54,17.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.4,0.0,305.0,851553865,0.0,0.0,8.08,298.0,4.04,3.55,1008.82,24.83,0.85,137.58,3.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,344.17,562.0,0.0,861090333,0.0,0.0,57.36,349.0,28.68,262.69,138894.49,5.14,0.18,114060.33,261.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,566.82,0.0,376.0,863754537,0.0,0.0,80.97,393.0,40.49,52.33,20856.05,2.44,0.08,19085.61,50.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.6,0.0,121.0,880544469,0.0,0.0,9.3,121.0,4.65,3.7,419.71,21.7,0.98,2.77,3.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.43,0.0,81.0,8924819,0.0,0.0,12.43,81.0,6.22,9.46,755.75,21.95,0.99,30.58,9.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.39,0.0,82.0,8927030,0.0,0.0,12.39,81.0,6.19,8.88,705.32,21.94,0.99,29.35,8.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.53,0.0,145.0,8927038#1,0.0,0.0,25.53,146.0,12.77,3.35,449.39,18.99,0.85,55.03,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.26,0.0,118.0,8958375,0.0,0.0,5.09,118.0,2.54,2.66,290.51,25.77,0.89,32.02,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.43,0.0,121.0,8958828,0.0,0.0,5.14,120.0,2.57,6.02,703.64,26.1,0.9,75.53,5.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.76,0.0,7.0,8966869,0.0,0.0,0.25,6.0,0.13,3.31,21.54,29.99,1.03,0.4,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.4,0.0,121.0,91887714,0.0,0.0,5.8,121.0,2.9,3.58,407.11,23.18,0.8,84.4,3.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.95,0.0,121.0,91887715,0.0,0.0,4.98,118.0,2.49,6.86,800.41,26.73,0.92,68.29,6.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.61,0.0,120.0,91887985,0.0,0.0,5.2,121.0,2.6,10.55,1255.58,25.89,0.89,143.96,10.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,924390040,0.0,0.0,0.43,18.0,0.21,1.24,20.35,29.43,1.01,0.5,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.91,15858.22,0.5,0.02,15487.67,878.91,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2050.86,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.61,126.0,20.0,93631344,0.0,0.0,43.61,145.0,21.81,40.31,5780.93,11.08,0.5,2813.66,39.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.7,0.0,146.0,942219371,0.0,0.0,4.67,144.0,2.34,18.27,2541.44,25.07,0.86,305.81,18.07,0.0
