interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,30.69,0.0,209.0,28414138,0.0,0.0,6.14,206.0,3.07,3.55,692.69,22.63,0.78,143.65,3.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.57,0.0,206.0,28414139,0.0,0.0,8.91,206.0,4.46,2.2,386.8,15.41,0.53,177.87,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.12,0.0,220.0,28414192,0.0,0.0,5.62,209.0,2.81,9.62,1991.94,25.07,0.86,241.95,9.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.24,0.0,225.0,28414195,0.0,0.0,5.45,220.0,2.72,2.57,531.33,27.22,0.94,23.37,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.22,0.0,91.0,28435481,0.0,0.0,2.81,91.0,1.4,3.26,280.19,27.02,0.93,18.09,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.48,0.0,91.0,28435482,0.0,0.0,3.37,91.0,1.68,4.16,358.19,22.51,0.77,79.14,3.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.76,0.0,36.0,28435495,0.0,0.0,0.69,12.0,0.34,18.34,414.45,27.59,0.95,18.31,18.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.66,0.0,42.0,28435496,0.0,0.0,1.16,40.0,0.58,1.86,69.19,29.3,1.01,0.08,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,28435548,0.0,0.0,0.36,12.0,0.18,0.87,8.26,28.03,0.96,0.28,0.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,28435549,0.0,0.0,0.36,12.0,0.18,9.57,112.68,28.02,0.96,3.91,9.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,28435572,0.0,0.0,0.36,12.0,0.18,0.83,7.81,28.01,0.96,0.27,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.1,0.0,12.0,28435573,0.0,0.0,0.37,7.0,0.18,17.54,164.36,28.72,0.99,4.57,17.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,57.7,0.0,359.0,28464122,0.0,0.0,14.42,352.0,7.21,9.17,3192.17,20.66,0.71,893.74,8.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.98,0.0,352.0,28464124,0.0,0.0,12.49,305.0,6.25,18.65,6061.17,21.95,0.76,1409.92,18.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.2,0.0,153.0,28464668,0.0,0.0,5.3,133.0,2.65,51.26,7487.52,23.06,0.79,1444.03,51.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.89,0.0,153.0,28464671,0.0,0.0,4.97,153.0,2.49,1.39,182.64,25.64,0.88,18.91,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.93,0.0,149.0,28588884,0.0,0.0,4.73,145.0,2.37,2.28,306.4,25.87,0.89,29.24,2.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.83,0.0,145.0,28588888,0.0,0.0,5.46,151.0,2.73,30.28,4638.7,23.55,0.81,832.47,30.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.92,0.0,362.0,301865758,0.0,0.0,12.98,359.0,6.49,12.08,4233.02,22.9,0.79,856.7,11.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.64,0.0,359.0,301865760,0.0,0.0,13.16,362.0,6.58,58.19,20077.46,21.93,0.75,4692.13,57.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.61,0.0,364.0,301865762,0.0,0.0,14.15,359.0,7.08,39.91,14559.14,21.6,0.74,3578.99,39.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.97,0.0,200.0,30832603,0.0,0.0,6.49,200.0,3.25,1.55,270.53,25.67,0.88,27.84,1.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.76,0.0,200.0,30832604,0.0,0.0,13.69,200.0,6.85,5.27,970.91,12.17,0.42,557.8,4.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.15,0.0,206.0,30832610,0.0,0.0,5.23,206.0,2.61,6.98,1397.81,26.26,0.9,110.9,6.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,3.0,30858343,0.0,0.0,0.23,1.0,0.11,4.82,7.69,24.57,1.11,0.04,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.48,0.0,4.0,30858344,0.0,0.0,0.48,3.0,0.24,1.19,3.38,23.77,1.07,0.1,0.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.52,0.0,37.0,31559311,0.0,0.0,1.13,37.0,0.56,1.7,55.99,27.31,0.94,2.99,1.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,31559312,0.0,0.0,1.08,34.0,0.54,18.23,633.62,27.0,0.93,41.64,18.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.93,0.0,33.0,31559315,0.0,0.0,0.79,32.0,0.39,1.47,41.23,27.14,0.93,3.09,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,31559316,0.0,0.0,0.75,29.0,0.38,3.04,88.43,27.35,0.94,6.14,2.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.55,0.0,46.0,31559320,0.0,0.0,1.39,44.0,0.69,11.08,489.89,27.02,0.93,23.7,10.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.51,0.0,47.0,31559321,0.0,0.0,1.38,46.0,0.69,1.75,72.43,27.84,0.96,1.62,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.3,0.0,73.0,360971738#0,0.0,0.0,10.3,69.0,5.15,12.97,896.14,22.75,1.02,27.12,12.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.11,0.0,69.0,360971738#1,0.0,0.0,10.11,70.0,5.06,2.51,158.27,22.78,1.03,4.64,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.98,0.0,113.0,362158898,0.0,0.0,10.98,111.0,5.49,5.43,593.51,34.1,0.86,72.72,5.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.07,0.0,87.0,363634374,0.0,0.0,2.77,87.0,1.38,2.08,164.47,26.2,0.9,15.97,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.57,0.0,87.0,363634375,0.0,0.0,2.39,65.0,1.2,16.11,1170.67,25.63,0.88,142.93,15.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.43,0.0,100.0,363648765,0.0,0.0,4.14,94.0,2.07,3.58,330.22,26.12,0.9,28.94,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.9,0.0,94.0,363648766,0.0,0.0,3.97,93.0,1.98,2.19,186.03,26.09,0.9,17.99,2.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.02,0.0,88.0,366053218,0.0,0.0,3.67,88.0,1.84,0.76,50.63,26.63,0.92,4.12,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.88,0.0,88.0,366053224,0.0,0.0,2.72,88.0,1.36,7.67,658.93,26.96,0.93,46.06,7.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.72,0.0,113.0,393495986,0.0,0.0,8.86,112.0,4.43,2.54,258.66,21.1,0.95,10.04,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.33,0.0,70.0,393659315,0.0,0.0,10.33,69.0,5.16,4.5,298.54,22.52,1.01,12.17,4.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.62,0.0,206.0,394139590,0.0,0.0,8.91,200.0,4.45,5.87,1135.3,18.95,0.65,381.98,5.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,5.0,395336999,0.0,0.0,0.07,1.0,0.04,25.55,85.39,30.57,1.05,2.18,25.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.96,0.0,58.0,395437192,0.0,0.0,3.32,43.0,1.66,7.99,397.62,17.27,0.59,163.76,7.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.75,0.0,91.0,395439800,0.0,0.0,2.69,91.0,1.34,2.39,201.31,28.21,0.97,4.77,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.62,0.0,91.0,395439801,0.0,0.0,2.9,91.0,1.45,4.63,403.78,26.11,0.9,38.9,4.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.34,0.0,88.0,395439803,0.0,0.0,2.58,88.0,1.29,2.05,165.19,28.38,0.98,3.46,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.82,0.0,129.0,395439805,0.0,0.0,5.94,100.0,2.97,16.02,1825.36,21.63,0.74,440.23,15.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.01,0.0,150.0,395442655,0.0,0.0,6.67,145.0,3.34,3.72,520.26,24.62,0.85,71.57,3.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.15,0.0,206.0,408536268,0.0,0.0,6.23,206.0,3.11,3.92,761.44,22.05,0.76,172.93,3.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.46,0.0,112.0,417910449,0.0,0.0,6.23,113.0,3.12,3.94,420.47,29.85,0.76,97.74,3.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.79,0.0,112.0,479773100,0.0,0.0,4.93,115.0,2.47,9.01,989.67,25.31,0.87,122.2,8.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.28,0.0,10.0,4927662,0.0,0.0,0.64,10.0,0.32,13.4,132.06,25.96,1.06,6.52,13.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.48,0.0,29.0,498017763,0.0,0.0,0.7,29.0,0.35,9.95,283.28,27.8,0.96,16.91,9.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.72,0.0,62.0,5011982,0.0,0.0,2.57,51.0,1.29,18.56,976.79,23.0,0.79,199.47,18.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,5011984,0.0,0.0,0.89,17.0,0.45,5.17,94.53,23.68,0.96,5.04,4.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,5018648,0.0,0.0,0.71,11.0,0.36,12.95,141.92,25.93,1.05,6.29,12.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,5018649,0.0,0.0,0.67,10.0,0.33,2.63,25.28,25.96,1.06,1.2,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.41,0.0,11.0,5018675,0.0,0.0,0.71,11.0,0.35,14.47,157.0,25.98,1.06,6.9,14.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.55,0.0,11.0,5018678,0.0,0.0,0.78,11.0,0.39,3.56,36.8,23.58,1.06,1.66,3.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.41,0.0,11.0,5018679,0.0,0.0,0.71,11.0,0.35,5.26,55.7,25.95,1.06,2.5,5.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.41,0.0,11.0,5018680,0.0,0.0,0.71,11.0,0.35,11.89,128.68,25.93,1.05,5.9,11.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.78,0.0,26.0,5018717,0.0,0.0,1.89,23.0,0.95,15.97,403.81,22.58,0.92,35.15,15.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.98,0.0,27.0,5018720,0.0,0.0,1.99,27.0,0.99,2.65,65.49,22.62,0.92,5.51,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.19,0.0,131.0,508115730,0.0,0.0,3.44,131.0,1.72,6.52,828.66,25.41,0.87,94.75,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.86,0.0,131.0,508115731,0.0,0.0,4.72,122.0,2.36,17.11,2186.65,22.87,0.79,441.9,16.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.46,0.0,77.0,508115743,0.0,0.0,1.24,49.0,0.62,12.91,717.59,25.22,0.87,81.06,12.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.96,0.0,49.0,508115744,0.0,0.0,0.99,49.0,0.5,9.91,476.59,27.42,0.94,17.47,9.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.81,0.0,49.0,508115745,0.0,0.0,1.45,47.0,0.73,3.04,139.39,27.93,0.96,2.61,2.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.02,0.0,200.0,508479329,0.0,0.0,6.25,200.0,3.13,1.49,260.73,26.65,0.92,17.91,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.64,0.0,200.0,508479332#0,0.0,0.0,9.55,187.0,4.77,7.99,1522.21,22.79,0.78,310.31,7.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.74,0.0,187.0,508479332#1,0.0,0.0,8.58,153.0,4.29,15.94,2662.41,21.94,0.76,616.81,15.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.52,0.0,206.0,508479336,0.0,0.0,8.38,206.0,4.19,5.49,1080.17,20.48,0.7,304.47,5.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.63,0.0,88.0,510072359,0.0,0.0,2.91,87.0,1.45,4.18,346.0,24.95,0.86,48.47,3.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.6,0.0,113.0,51350996,0.0,0.0,8.3,112.0,4.15,4.7,502.12,22.53,0.92,35.47,4.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.5,0.0,200.0,517853507,0.0,0.0,6.38,200.0,3.19,0.94,149.28,26.14,0.9,12.91,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.56,0.0,44.0,52286754,0.0,0.0,1.39,44.0,0.7,1.22,45.25,26.36,0.91,3.17,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.55,0.0,44.0,52286756#0,0.0,0.0,1.39,43.0,0.69,2.58,105.09,26.37,0.91,7.29,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,52286756#1,0.0,0.0,1.22,37.0,0.61,6.38,245.28,27.01,0.93,14.15,6.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.01,0.0,65.0,544299023,0.0,0.0,2.25,58.0,1.13,5.62,341.94,23.42,0.81,69.24,5.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.01,0.0,49.0,544299032,0.0,0.0,1.0,49.0,0.5,5.84,277.4,27.2,0.94,12.34,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,544984000,0.0,0.0,0.36,12.0,0.18,2.28,25.17,28.02,0.96,0.87,2.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.55,0.0,112.0,550271864,0.0,0.0,3.64,114.0,1.82,5.27,577.25,26.05,0.9,51.49,5.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,550284586,0.0,0.0,0.41,5.0,0.21,8.78,69.78,21.99,0.89,13.28,8.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.28,0.0,10.0,550284588,0.0,0.0,0.64,10.0,0.32,9.51,93.13,25.96,1.06,4.59,9.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.56,0.0,51.0,550284589,0.0,0.0,1.85,27.0,0.93,14.43,599.18,25.24,0.87,76.34,14.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.92,0.0,27.0,550284590,0.0,0.0,1.31,26.0,0.65,5.88,150.45,22.63,0.92,12.72,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.98,0.0,27.0,550284591,0.0,0.0,1.99,27.0,0.99,10.86,287.35,22.64,0.92,23.99,10.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.62,0.0,16.0,550284594,0.0,0.0,0.81,12.0,0.4,12.03,146.76,25.54,1.04,6.09,11.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.28,0.0,17.0,550284595,0.0,0.0,1.14,16.0,0.57,15.15,246.47,24.11,0.98,13.91,14.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.1,0.0,103.0,550284602,0.0,0.0,4.7,95.0,2.35,22.95,2222.18,23.11,0.8,452.35,22.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.73,0.0,116.0,550284603,0.0,0.0,4.18,116.0,2.09,7.01,787.62,23.11,0.8,156.32,6.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.39,0.0,125.0,550284605,0.0,0.0,5.46,120.0,2.73,15.18,1824.21,24.77,0.85,258.61,14.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.56,0.0,126.0,550284606,0.0,0.0,5.52,125.0,2.76,12.96,1603.65,25.3,0.87,195.9,12.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.48,0.0,111.0,552152110,0.0,0.0,3.16,110.0,1.58,1.99,205.75,38.82,0.98,0.01,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.17,0.0,145.0,552389451,0.0,0.0,4.54,143.0,2.27,29.79,4277.93,26.51,0.91,297.19,29.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.89,0.0,366.0,552603210,0.0,0.0,11.72,364.0,5.86,2.16,715.34,25.89,0.89,70.15,1.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.16,0.0,116.0,554260214,0.0,0.0,5.39,126.0,2.69,15.57,1835.09,24.62,0.85,268.86,15.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.65,0.0,107.0,60759290,0.0,0.0,3.66,103.0,1.83,25.0,2588.57,23.77,0.82,467.07,24.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.94,0.0,107.0,60759293,0.0,0.0,3.74,107.0,1.87,2.56,251.68,23.87,0.82,44.47,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.88,0.0,125.0,60759799,0.0,0.0,3.97,116.0,1.98,8.86,1036.16,25.12,0.86,131.44,8.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.82,0.0,116.0,60759806,0.0,0.0,5.27,116.0,2.64,10.67,1213.44,24.45,0.84,184.66,10.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.46,0.0,356.0,617259141,0.0,0.0,12.11,379.0,6.06,13.09,4703.35,25.09,0.86,613.16,12.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,329.55,0.0,458.0,617259163,0.0,0.0,54.92,423.0,27.46,61.7,27231.0,4.55,0.16,22916.59,60.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.41,0.0,11.0,617284127,0.0,0.0,0.71,11.0,0.35,12.78,138.43,25.95,1.06,6.2,12.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.14,0.0,122.0,617284166,0.0,0.0,3.79,103.0,1.89,21.15,2241.82,23.57,0.81,392.46,20.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.68,0.0,143.0,617284172,0.0,0.0,5.17,148.0,2.59,14.13,2009.36,23.28,0.8,371.66,13.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,619042922,0.0,0.0,0.55,26.0,0.27,2.57,65.91,27.93,0.96,4.06,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.78,0.0,26.0,619042923,0.0,0.0,0.56,23.0,0.28,13.72,321.84,28.44,0.98,16.41,13.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.28,0.0,88.0,686995599,0.0,0.0,2.82,88.0,1.41,5.43,460.87,26.0,0.89,47.37,5.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.18,0.0,88.0,686995600,0.0,0.0,2.24,88.0,1.12,1.74,136.05,26.23,0.9,12.93,1.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.28,0.0,10.0,705770569,0.0,0.0,0.64,10.0,0.32,2.73,25.34,25.96,1.06,1.25,2.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.41,0.0,11.0,705770570,0.0,0.0,0.71,11.0,0.35,1.93,19.07,25.95,1.06,0.86,1.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.9,0.0,78.0,708615404,0.0,0.0,3.3,78.0,1.65,1.11,71.45,26.26,0.9,6.58,0.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.87,0.0,78.0,708615405,0.0,0.0,3.62,62.0,1.81,24.38,1834.59,23.29,0.8,357.09,24.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.91,0.0,368.0,711834657,0.0,0.0,9.98,348.0,4.99,20.39,7204.83,23.84,0.82,1227.98,20.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,760399064,0.0,0.0,0.43,15.0,0.22,4.79,72.54,30.16,1.04,1.41,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.33,0.0,139.0,850615423,0.0,0.0,5.33,153.0,2.67,48.6,7119.38,23.0,0.79,1408.48,48.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.25,0.0,151.0,850615424,0.0,0.0,4.05,139.0,2.03,10.66,1556.02,24.5,0.84,229.3,10.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,134.83,0.0,441.0,850873947,0.0,0.0,33.71,454.0,16.85,36.28,16075.78,11.09,0.38,9889.86,35.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.38,0.0,343.0,850873948,0.0,0.0,10.34,347.0,5.17,1.96,614.45,27.77,0.96,23.92,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.73,0.0,235.0,851553864,0.0,0.0,8.68,225.0,4.34,17.6,4079.92,22.54,0.78,855.09,17.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.94,0.0,305.0,851553865,0.0,0.0,7.99,299.0,3.99,3.5,997.28,25.18,0.87,117.38,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,329.26,650.0,0.0,861090333,0.0,0.0,54.88,458.0,27.44,250.58,132878.3,5.39,0.19,107962.4,249.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,657.85,0.0,423.0,863754537,0.0,0.0,93.98,429.0,46.99,58.58,24205.49,2.18,0.07,22369.16,56.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.29,0.0,113.0,880544469,0.0,0.0,8.65,113.0,4.32,3.68,390.23,21.81,0.98,3.12,3.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.79,0.0,76.0,8924819,0.0,0.0,10.79,73.0,5.39,9.14,655.61,22.7,1.02,20.21,8.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.24,0.0,70.0,8927030,0.0,0.0,10.24,70.0,5.12,8.55,582.94,22.79,1.03,16.9,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.27,0.0,146.0,8927038#1,0.0,0.0,25.27,145.0,12.63,3.32,444.72,19.18,0.86,52.13,3.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.66,0.0,120.0,8958375,0.0,0.0,5.55,122.0,2.78,2.83,317.11,24.22,0.83,51.02,2.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.0,0.0,116.0,8958828,0.0,0.0,5.33,115.0,2.67,6.59,729.69,23.82,0.82,127.05,6.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,8966869,0.0,0.0,0.25,6.0,0.13,3.3,21.29,30.07,1.03,0.36,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.62,0.0,115.0,91887714,0.0,0.0,5.87,115.0,2.94,3.82,412.32,21.75,0.75,101.77,3.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.53,0.0,115.0,91887715,0.0,0.0,4.84,108.0,2.42,7.26,777.86,25.28,0.87,94.97,7.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.45,0.0,115.0,91887985,0.0,0.0,5.15,115.0,2.57,11.01,1242.95,24.81,0.85,175.17,10.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,924390040,0.0,0.0,0.4,18.0,0.2,1.22,18.97,29.96,1.03,0.31,1.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,889.13,15858.22,0.5,0.02,15493.89,879.13,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2053.85,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.56,126.0,20.0,93631344,0.0,0.0,43.56,146.0,21.78,40.23,5774.29,11.11,0.5,2819.6,39.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
