interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,25.04,0.0,191.0,28414192,0.0,0.0,5.01,172.0,2.5,10.17,1773.9,23.7,0.82,303.36,9.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.32,0.0,196.0,28414195,0.0,0.0,4.86,191.0,2.43,2.64,474.44,26.54,0.91,31.78,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.93,0.0,40.0,28435481,0.0,0.0,1.23,40.0,0.62,3.26,122.98,27.07,0.93,7.56,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.65,0.0,36.0,28435482,0.0,0.0,0.91,24.0,0.46,3.41,96.88,27.47,0.95,5.27,3.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.37,0.0,22.0,28435495,0.0,0.0,0.59,15.0,0.3,17.67,355.74,28.63,0.99,19.79,17.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,28435496,0.0,0.0,0.61,22.0,0.31,1.81,36.25,30.05,1.03,0.32,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,28435548,0.0,0.0,0.42,15.0,0.21,0.81,9.68,29.87,1.03,0.3,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.61,0.0,15.0,28435549,0.0,0.0,0.4,14.0,0.2,8.93,127.23,30.03,1.03,4.05,8.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,28435572,0.0,0.0,0.33,12.0,0.17,0.77,7.23,30.26,1.04,0.24,0.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,28435573,0.0,0.0,0.44,12.0,0.22,16.64,197.75,30.26,1.04,6.64,16.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.2,0.0,298.0,28464122,0.0,0.0,11.05,299.0,5.53,8.41,2445.59,22.53,0.78,515.79,8.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.11,0.0,299.0,28464124,0.0,0.0,11.78,273.0,5.89,19.96,5712.91,20.5,0.71,1609.99,19.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.66,0.0,201.0,28464668,0.0,0.0,6.92,196.0,3.46,50.7,9770.17,23.32,0.8,1765.14,50.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.73,0.0,202.0,28464671,0.0,0.0,6.93,201.0,3.47,1.47,254.66,24.26,0.83,37.78,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.49,0.0,203.0,28588884,0.0,0.0,7.12,209.0,3.56,2.44,461.22,24.19,0.83,73.84,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.32,0.0,209.0,28588888,0.0,0.0,7.08,209.0,3.54,29.63,6017.82,24.07,0.83,980.35,29.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.8,0.0,307.0,301865758,0.0,0.0,11.2,298.0,5.6,12.29,3652.87,22.53,0.78,771.59,12.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.5,0.0,356.0,301865760,0.0,0.0,12.38,307.0,6.19,59.28,18880.57,21.53,0.74,4677.07,59.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.99,0.0,342.0,301865762,0.0,0.0,13.75,356.0,6.87,41.17,14141.96,20.94,0.72,3854.67,40.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.73,0.0,159.0,30832603,0.0,0.0,12.43,145.0,6.22,3.78,517.94,10.5,0.36,328.13,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,60.5,0.0,145.0,30832604,0.0,0.0,15.13,139.0,7.56,8.17,1072.74,7.84,0.27,778.35,7.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.91,0.0,169.0,30832610,0.0,0.0,4.38,169.0,2.19,7.13,1171.32,25.71,0.88,121.39,6.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.14,1.95,26.45,1.19,0.0,1.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858343,0.0,0.0,0.13,1.0,0.06,4.48,4.29,26.45,1.19,0.0,4.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858344,0.0,0.0,0.13,1.0,0.06,1.07,0.88,26.46,1.19,0.0,0.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.79,0.0,67.0,31559311,0.0,0.0,2.2,65.0,1.1,1.85,108.94,25.08,0.86,12.86,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.46,0.0,60.0,31559312,0.0,0.0,1.36,37.0,0.68,18.88,797.99,26.08,0.9,73.87,18.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.15,0.0,34.0,31559315,0.0,0.0,0.83,34.0,0.41,1.46,43.52,27.31,0.94,2.62,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.17,0.0,34.0,31559316,0.0,0.0,0.83,34.0,0.42,3.06,97.94,27.15,0.93,6.46,2.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.52,0.0,91.0,31559320,0.0,0.0,2.63,72.0,1.32,12.12,929.05,24.7,0.85,116.4,11.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.71,0.0,94.0,31559321,0.0,0.0,2.93,91.0,1.46,1.84,153.85,26.57,0.91,8.78,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.28,0.0,135.0,360971738#0,0.0,0.0,20.28,129.0,10.14,13.6,1764.32,21.68,0.98,110.65,13.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.86,0.0,129.0,360971738#1,0.0,0.0,19.86,129.0,9.93,2.64,310.96,21.65,0.97,20.16,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.57,0.0,127.0,362158898,0.0,0.0,12.57,123.0,6.28,5.58,678.97,33.2,0.84,89.63,5.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,363634374,0.0,0.0,0.65,23.0,0.33,1.86,38.77,29.38,1.01,1.39,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,363634375,0.0,0.0,0.66,23.0,0.33,14.24,323.58,29.0,1.0,15.66,14.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.17,0.0,44.0,363648765,0.0,0.0,2.06,41.0,1.03,4.1,163.93,22.79,0.78,34.31,3.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.82,0.0,41.0,363648766,0.0,0.0,1.61,40.0,0.8,2.06,75.33,27.7,0.95,2.97,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,366053218,0.0,0.0,0.87,23.0,0.43,0.69,11.99,29.38,1.01,0.43,0.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,366053224,0.0,0.0,0.65,23.0,0.33,7.03,157.84,29.41,1.01,5.49,6.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.0,0.0,125.0,393495986,0.0,0.0,10.0,125.0,5.0,2.58,291.99,20.84,0.94,9.94,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.75,0.0,129.0,393659315,0.0,0.0,19.75,126.0,9.87,4.7,570.74,21.57,0.97,38.54,4.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.32,0.0,169.0,394139590,0.0,0.0,7.33,169.0,3.66,5.79,934.32,19.21,0.66,308.43,5.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,8.0,395336999,0.0,0.0,0.12,4.0,0.06,25.24,144.54,30.95,1.07,5.83,25.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,395437192,0.0,0.0,0.89,22.0,0.44,4.79,105.99,28.8,0.99,5.78,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.75,0.0,40.0,395439800,0.0,0.0,1.19,40.0,0.59,2.4,88.98,28.05,0.97,2.42,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.28,0.0,40.0,395439801,0.0,0.0,1.32,36.0,0.66,4.87,183.61,24.8,0.85,25.75,4.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,395439803,0.0,0.0,0.64,23.0,0.32,1.93,40.6,30.18,1.04,0.4,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.38,0.0,70.0,395439805,0.0,0.0,2.46,44.0,1.23,14.43,755.72,24.02,0.83,122.36,14.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.1,0.0,93.0,395442655,0.0,0.0,4.03,83.0,2.02,3.79,314.63,24.17,0.83,49.43,3.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.9,0.0,169.0,408536268,0.0,0.0,6.78,169.0,3.39,5.21,828.84,16.62,0.57,348.71,4.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.35,0.0,127.0,417910449,0.0,0.0,8.18,127.0,4.09,4.5,551.72,26.12,0.66,175.68,4.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.2,0.0,94.0,479773100,0.0,0.0,4.07,93.0,2.03,8.91,815.88,25.6,0.88,85.33,8.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.24,0.0,3.0,4927662,0.0,0.0,0.12,1.0,0.06,12.33,24.34,28.22,1.15,0.0,12.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.09,0.0,34.0,498017763,0.0,0.0,0.82,28.0,0.41,10.24,333.56,27.01,0.93,23.97,10.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.61,0.0,61.0,5011982,0.0,0.0,2.54,52.0,1.27,16.32,962.74,26.16,0.9,93.75,16.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.14,0.0,35.0,5011984,0.0,0.0,1.71,34.0,0.86,5.41,181.18,22.67,0.92,16.05,5.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,5018648,0.0,0.0,0.95,13.0,0.48,14.4,188.64,23.33,0.95,15.99,14.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,5018649,0.0,0.0,0.33,5.0,0.16,2.69,12.48,25.31,1.03,0.85,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,5018675,0.0,0.0,0.33,5.0,0.16,14.84,73.2,25.33,1.03,4.94,14.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.77,0.0,6.0,5018678,0.0,0.0,0.39,5.0,0.19,3.68,18.25,22.81,1.02,1.17,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,5018679,0.0,0.0,0.75,7.0,0.38,5.83,59.33,23.41,0.95,4.6,5.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.81,0.0,7.0,5018680,0.0,0.0,0.41,6.0,0.2,12.52,73.96,24.62,1.0,4.1,12.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.64,0.0,44.0,5018717,0.0,0.0,2.82,35.0,1.41,15.95,601.24,22.61,0.92,53.39,15.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.79,0.0,48.0,5018720,0.0,0.0,3.39,44.0,1.7,2.65,111.7,22.59,0.92,9.46,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.82,0.0,164.0,508115730,0.0,0.0,4.16,147.0,2.08,6.63,1003.71,24.98,0.86,116.38,6.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.76,0.0,147.0,508115731,0.0,0.0,4.69,129.0,2.35,16.33,2174.99,23.97,0.82,327.39,16.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.67,0.0,97.0,508115743,0.0,0.0,2.11,95.0,1.06,12.85,1218.54,25.35,0.87,123.63,12.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.5,0.0,95.0,508115744,0.0,0.0,2.08,95.0,1.04,10.72,999.77,25.34,0.87,101.19,10.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.47,0.0,94.0,508115745,0.0,0.0,3.37,94.0,1.68,3.65,323.21,23.25,0.8,56.54,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.68,0.0,169.0,508479329,0.0,0.0,5.67,169.0,2.83,1.6,236.35,24.84,0.85,31.68,1.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.05,0.0,139.0,508479332#0,0.0,0.0,8.35,125.0,4.17,10.38,1331.22,17.54,0.6,514.58,10.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.92,0.0,125.0,508479332#1,0.0,0.0,5.31,94.0,2.65,15.27,1646.89,22.9,0.79,325.5,15.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.47,0.0,170.0,508479336,0.0,0.0,7.12,169.0,3.56,5.67,917.49,19.81,0.68,283.75,5.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,510072359,0.0,0.0,0.65,23.0,0.33,3.55,77.65,29.38,1.01,2.78,3.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.29,0.0,125.0,51350996,0.0,0.0,9.65,127.0,4.82,4.86,583.59,21.76,0.88,52.88,4.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.5,0.0,169.0,517853507,0.0,0.0,10.87,159.0,5.44,1.93,254.58,12.69,0.44,141.83,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.88,0.0,72.0,52286754,0.0,0.0,2.22,72.0,1.11,1.19,72.22,27.03,0.93,3.26,1.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.04,0.0,72.0,52286756#0,0.0,0.0,2.26,72.0,1.13,2.57,171.2,26.54,0.91,10.68,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.08,0.0,72.0,52286756#1,0.0,0.0,2.27,67.0,1.13,6.7,455.99,25.75,0.89,41.03,6.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,544299023,0.0,0.0,0.68,23.0,0.34,4.65,102.96,28.26,0.97,7.46,4.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.75,0.0,95.0,544299032,0.0,0.0,2.46,94.0,1.23,7.48,681.33,21.26,0.73,167.41,7.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.52,0.0,14.0,544984000,0.0,0.0,0.38,12.0,0.19,2.11,26.85,30.22,1.04,0.88,1.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.04,0.0,125.0,550271864,0.0,0.0,4.01,125.0,2.01,5.28,636.48,25.98,0.89,50.07,5.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,550284586,0.0,0.0,0.04,1.0,0.02,6.59,6.42,29.27,1.19,0.0,6.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,550284588,0.0,0.0,0.26,3.0,0.13,9.58,38.35,25.75,1.05,2.12,9.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.54,0.0,52.0,550284589,0.0,0.0,2.18,51.0,1.09,13.75,705.11,26.48,0.91,64.45,13.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.46,0.0,44.0,550284590,0.0,0.0,2.15,44.0,1.08,5.86,248.32,22.7,0.92,20.79,5.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.49,0.0,44.0,550284591,0.0,0.0,3.25,44.0,1.62,10.89,469.47,22.58,0.92,41.47,10.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,550284594,0.0,0.0,1.24,16.0,0.62,13.33,225.16,23.05,0.94,18.81,13.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,550284595,0.0,0.0,1.97,21.0,0.99,16.06,426.41,22.75,0.93,38.42,15.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.71,0.0,85.0,550284602,0.0,0.0,3.57,82.0,1.78,20.23,1688.11,26.22,0.9,147.63,20.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.05,0.0,116.0,550284603,0.0,0.0,4.01,116.0,2.01,6.72,755.71,24.09,0.83,117.5,6.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.23,0.0,121.0,550284605,0.0,0.0,5.41,125.0,2.7,14.99,1806.1,25.09,0.86,204.74,14.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.94,0.0,113.0,550284606,0.0,0.0,5.31,121.0,2.66,13.38,1543.48,24.5,0.84,204.78,13.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.68,0.0,123.0,552152110,0.0,0.0,3.56,122.0,1.78,2.02,231.71,38.25,0.97,0.02,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.2,0.0,172.0,552389451,0.0,0.0,5.3,181.0,2.65,28.69,4990.7,27.53,0.95,282.26,28.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.32,0.0,342.0,552603210,0.0,0.0,11.08,342.0,5.54,2.17,676.04,25.72,0.89,72.3,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.65,0.0,119.0,554260214,0.0,0.0,5.22,113.0,2.61,15.79,1776.88,24.28,0.84,243.42,15.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.81,0.0,92.0,60759290,0.0,0.0,2.95,85.0,1.48,23.59,2087.63,25.19,0.87,252.86,23.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.15,0.0,93.0,60759293,0.0,0.0,3.04,92.0,1.52,2.41,204.61,25.41,0.87,23.05,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.17,0.0,114.0,60759799,0.0,0.0,3.79,116.0,1.9,8.89,989.66,25.03,0.86,120.74,8.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.02,0.0,116.0,60759806,0.0,0.0,5.01,117.0,2.5,10.16,1152.6,25.65,0.88,115.21,9.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.46,0.0,346.0,617259141,0.0,0.0,11.86,353.0,5.93,13.58,4606.08,24.19,0.83,731.23,13.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,385.51,0.0,448.0,617259163,0.0,0.0,64.25,427.0,32.13,74.91,31855.85,3.74,0.13,27703.44,73.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,617284127,0.0,0.0,0.33,5.0,0.16,13.1,64.51,25.32,1.03,4.38,12.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,617284142,0.0,0.0,0.11,5.0,0.05,8.09,39.67,31.66,1.09,0.1,7.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.78,0.0,129.0,617284166,0.0,0.0,4.2,101.0,2.1,21.03,2485.18,23.71,0.82,396.82,20.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.7,0.0,181.0,617284172,0.0,0.0,6.68,174.0,3.34,15.06,2594.6,21.84,0.75,655.5,14.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.4,0.0,28.0,619042922,0.0,0.0,0.57,28.0,0.28,2.62,68.16,27.42,0.94,4.15,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.41,0.0,28.0,619042923,0.0,0.0,0.68,28.0,0.34,14.26,394.08,27.38,0.94,24.66,14.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,686995599,0.0,0.0,0.65,23.0,0.33,4.81,106.63,29.38,1.01,3.83,4.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,686995600,0.0,0.0,0.52,23.0,0.26,1.55,31.73,29.39,1.01,1.13,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,705770569,0.0,0.0,0.33,5.0,0.16,2.8,12.99,25.32,1.03,0.88,2.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,705770570,0.0,0.0,0.33,5.0,0.16,1.97,8.89,25.31,1.03,0.6,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.08,0.0,71.0,708615404,0.0,0.0,3.03,71.0,1.51,1.11,65.48,26.08,0.9,6.27,0.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.57,0.0,71.0,708615405,0.0,0.0,2.86,61.0,1.43,21.8,1445.66,26.04,0.9,142.53,21.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.06,0.0,319.0,711834657,0.0,0.0,9.21,333.0,4.61,20.66,6648.05,23.53,0.81,1206.29,20.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,760399064,0.0,0.0,0.49,17.0,0.24,4.97,81.57,29.04,1.0,1.53,4.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,768291603,0.0,0.0,0.21,7.0,0.1,14.16,104.58,30.09,1.04,0.26,14.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.01,0.0,1.0,848748039,0.0,0.0,0.0,0.0,0.0,66.52,9.31,34.6,1.19,0.0,66.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.23,8.08,34.59,1.19,0.0,8.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.91,1.76,34.59,1.19,0.0,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.64,0.0,197.0,850615423,0.0,0.0,7.41,202.0,3.71,46.98,9895.96,23.79,0.82,1642.37,46.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.83,0.0,209.0,850615424,0.0,0.0,5.57,197.0,2.78,10.74,2138.36,24.32,0.84,322.96,10.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,131.73,0.0,436.0,850873947,0.0,0.0,32.93,445.0,16.47,36.54,15706.07,11.01,0.38,9688.18,36.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.64,0.0,328.0,850873948,0.0,0.0,9.91,329.0,4.95,1.97,588.65,27.67,0.95,23.91,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.41,0.0,230.0,851553864,0.0,0.0,8.1,196.0,4.05,18.01,3806.71,22.02,0.76,861.05,17.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.7,0.0,273.0,851553865,0.0,0.0,6.94,263.0,3.47,3.43,866.57,25.76,0.89,82.89,3.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.25,0.0,12.0,860646752,0.0,0.0,0.25,10.0,0.13,6.46,70.76,29.88,1.03,0.74,6.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,358.21,691.0,0.0,861090333,0.0,0.0,59.7,448.0,29.85,251.81,144562.41,5.36,0.18,117436.52,250.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,532.29,0.0,427.0,863754537,0.0,0.0,76.04,394.0,38.02,46.39,19585.6,2.75,0.09,17704.5,44.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.23,0.0,123.0,880544469,0.0,0.0,9.62,125.0,4.81,3.73,434.05,21.48,0.97,2.1,3.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.68,0.0,135.0,8924819,0.0,0.0,20.68,135.0,10.34,9.54,1257.12,21.76,0.98,75.18,9.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.89,0.0,129.0,8927030,0.0,0.0,19.89,129.0,9.95,9.01,1132.88,21.61,0.97,75.07,8.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.04,0.0,170.0,8927038#1,0.0,0.0,31.04,172.0,15.52,3.47,546.25,18.34,0.83,96.47,3.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.27,0.0,125.0,8958375,0.0,0.0,5.42,119.0,2.71,2.74,309.74,25.01,0.86,35.78,2.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.21,0.0,117.0,8958828,0.0,0.0,5.07,115.0,2.54,6.21,693.83,25.31,0.87,78.56,6.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,8966869,0.0,0.0,0.4,11.0,0.2,3.26,34.1,30.41,1.05,1.26,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.45,1.26,26.44,1.19,0.0,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.48,1.29,26.46,1.19,0.0,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.85,0.0,111.0,91887714,0.0,0.0,4.95,102.0,2.47,3.47,347.48,23.93,0.82,54.95,3.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.47,0.0,102.0,91887715,0.0,0.0,4.16,94.0,2.08,7.13,667.72,25.74,0.89,64.42,6.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.28,0.0,115.0,91887985,0.0,0.0,5.09,111.0,2.55,10.85,1229.12,25.18,0.87,144.61,10.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.27,0.0,27.0,924390040,0.0,0.0,0.65,27.0,0.33,1.33,30.96,27.54,0.95,1.86,1.15,0.0
