interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,1.16,0.0,9.0,60759293,0.0,0.0,0.29,10.0,0.14,2.25,19.5,27.15,0.93,0.83,2.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.12,0.0,0.0,60759806,0.0,0.0,0.04,2.0,0.02,10.76,8.97,24.24,0.83,0.49,10.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.19,0.0,143.0,617235585,0.0,0.0,3.24,111.0,1.62,23.57,2837.48,25.0,0.86,373.99,23.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.72,0.0,112.0,617235607,0.0,0.0,2.94,117.0,1.47,8.23,917.02,25.84,0.89,80.3,8.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,617235615,0.0,0.0,0.65,22.0,0.33,13.45,291.88,28.04,0.96,13.46,13.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.01,0.0,134.0,617284127,0.0,0.0,11.01,132.0,5.5,16.46,2156.78,20.15,0.82,378.69,16.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,617284141,0.0,0.0,0.72,23.0,0.36,10.26,245.1,28.32,0.97,8.4,10.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.76,0.0,147.0,617284142,0.0,0.0,3.95,146.0,1.98,10.54,1488.61,24.31,0.84,240.91,10.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.89,0.0,13.0,617284163,0.0,0.0,1.89,13.0,0.95,2.53,30.03,22.87,1.03,0.54,2.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.17,0.0,122.0,617284166,0.0,0.0,4.29,140.0,2.15,20.18,2541.9,24.7,0.85,348.87,19.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.83,0.0,141.0,617284172,0.0,0.0,5.46,143.0,2.73,15.15,2120.91,21.71,0.75,517.62,14.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.14,0.0,164.0,619042922,0.0,0.0,3.86,153.0,1.93,3.14,463.44,22.87,0.79,94.94,2.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.33,0.0,153.0,619042923,0.0,0.0,4.67,153.0,2.33,17.95,2697.05,21.74,0.75,660.75,17.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,78.68,0.0,455.0,6240692,0.0,0.0,26.23,422.0,13.11,6.06,2556.87,18.71,0.64,895.45,5.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.17,0.0,334.0,686995599,0.0,0.0,11.54,342.0,5.77,5.82,1886.27,24.28,0.84,295.04,5.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.53,0.0,330.0,686995600,0.0,0.0,8.91,334.0,4.45,1.83,541.68,24.86,0.86,74.22,1.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.52,0.0,132.0,705770569,0.0,0.0,10.76,134.0,5.38,3.44,424.79,20.57,0.84,66.82,3.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.02,0.0,132.0,705770570,0.0,0.0,10.51,133.0,5.25,2.39,283.67,20.93,0.85,40.15,2.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.9,0.0,54.0,708615404,0.0,0.0,2.3,54.0,1.15,1.11,49.75,26.1,0.9,4.34,0.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.71,0.0,54.0,708615405,0.0,0.0,2.57,58.0,1.29,23.78,1301.36,23.87,0.82,215.82,23.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.77,0.0,150.0,760399064,0.0,0.0,5.44,150.0,2.72,6.28,909.93,22.97,0.79,187.47,6.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.32,0.0,129.0,768291603,0.0,0.0,5.08,146.0,2.54,19.06,2567.19,22.36,0.77,586.02,18.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.31,0.0,141.0,848748038,0.0,0.0,6.44,137.0,3.22,12.16,1653.76,23.89,0.82,265.68,11.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.4,0.0,134.0,848748039,0.0,0.0,6.13,141.0,3.07,93.84,12673.26,24.52,0.84,1809.63,93.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.98,0.0,127.0,848751591,0.0,0.0,5.66,134.0,2.83,10.92,1424.68,26.06,0.9,129.26,10.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.88,0.0,126.0,848751592,0.0,0.0,5.29,127.0,2.65,2.48,290.22,26.55,0.91,21.63,2.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.88,0.0,24.0,848876834,0.0,0.0,0.58,23.0,0.29,24.79,588.72,27.66,0.95,34.6,24.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,850026981,0.0,0.0,0.73,23.0,0.37,23.32,549.18,27.08,0.93,16.91,23.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.3,0.0,30.0,850026982,0.0,0.0,0.82,26.0,0.41,16.08,430.16,27.37,0.94,11.86,15.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.88,0.0,21.0,850057340,0.0,0.0,0.72,27.0,0.36,22.69,533.6,27.44,0.94,29.57,22.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.59,0.0,20.0,850057341,0.0,0.0,0.52,21.0,0.26,8.66,174.15,26.46,0.91,15.83,8.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.66,0.0,21.0,850098170,0.0,0.0,0.67,21.0,0.33,23.86,497.09,26.28,0.9,50.94,23.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,850098171,0.0,0.0,0.53,22.0,0.27,15.14,330.45,27.77,0.96,18.26,14.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.84,0.0,138.0,850615423,0.0,0.0,4.71,128.0,2.36,47.77,6290.45,23.4,0.81,1080.08,47.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.29,0.0,146.0,850615424,0.0,0.0,4.06,151.0,2.03,10.83,1559.3,24.12,0.83,241.48,10.62,0.0
1500.0,1800.0,edge_data_300sec_freq,57.0,10.29,0.0,62.0,850757718,0.0,0.0,5.14,0.0,2.57,15.07,907.67,19.85,0.81,164.88,14.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.9,0.0,74.0,851553864,0.0,0.0,2.98,92.0,1.49,16.98,1397.92,23.35,0.8,247.15,16.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.68,0.0,29.0,851553865,0.0,0.0,0.94,37.0,0.47,3.69,116.91,23.89,0.82,19.19,3.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.15,0.0,17.0,854215625,0.0,0.0,0.54,23.0,0.27,27.67,519.67,29.28,1.01,10.88,27.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.54,0.0,152.0,860646752,0.0,0.0,4.71,152.0,2.35,8.97,1327.64,21.53,0.74,340.23,8.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.78,0.0,17.0,861058478,0.0,0.0,0.36,15.0,0.18,4.86,74.86,29.87,1.03,0.0,4.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.09,0.0,113.0,867316120,0.0,0.0,3.77,108.0,1.89,11.19,1191.13,23.96,0.82,181.28,10.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.68,0.0,28.0,875173184,0.0,0.0,0.74,30.0,0.37,23.13,674.23,26.6,0.92,47.87,22.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.6,0.0,100.0,8924819,0.0,0.0,15.6,102.0,7.8,9.57,947.87,21.69,0.98,53.74,9.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.18,0.0,114.0,8925953,0.0,0.0,9.09,107.0,4.55,5.91,626.31,20.28,0.91,48.45,5.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.74,0.0,102.0,8927030,0.0,0.0,15.74,101.0,7.87,9.02,896.44,21.59,0.97,51.26,8.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.33,0.0,145.0,8927038#1,0.0,0.0,25.33,143.0,12.66,3.35,445.81,18.99,0.85,58.48,3.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.44,0.0,2.0,8958828,0.0,0.0,0.15,4.0,0.07,6.44,20.26,24.37,0.84,1.46,6.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,58.76,0.0,439.0,8966869,0.0,0.0,19.59,432.0,9.79,4.02,1662.1,24.73,0.85,238.61,3.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.16,0.0,125.0,91859494,0.0,0.0,22.16,125.0,11.08,2.04,222.04,18.8,0.85,32.53,1.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.2,0.0,125.0,91859520,0.0,0.0,22.2,125.0,11.1,2.09,228.01,18.77,0.84,33.85,1.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.83,0.0,5.0,91887714,0.0,0.0,0.28,7.0,0.14,3.11,19.33,26.69,0.92,1.14,2.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.87,0.0,7.0,91887715,0.0,0.0,0.29,7.0,0.14,6.83,46.51,26.86,0.92,2.65,6.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.64,0.0,4.0,91887985,0.0,0.0,0.21,5.0,0.11,10.68,51.22,25.59,0.88,3.3,10.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,144.7,0.0,429.0,921643570,0.0,0.0,36.17,428.0,18.09,40.28,16963.24,9.83,0.34,11173.17,39.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,118.6,0.0,413.0,921643571,0.0,0.0,39.53,421.0,19.77,31.17,12876.35,11.77,0.41,7614.69,30.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.94,0.0,111.0,922483578,0.0,0.0,3.99,111.0,1.99,7.55,808.55,18.55,0.64,289.94,7.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.05,0.0,112.0,922483579,0.0,0.0,2.15,113.0,1.08,6.64,726.18,24.96,0.86,101.88,6.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.54,0.0,150.0,924390040,0.0,0.0,3.71,151.0,1.85,1.35,175.6,27.03,0.93,11.38,1.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,113.85,19.0,0.0,93631240,0.0,0.0,113.85,19.0,56.93,768.82,15017.14,0.58,0.03,14610.78,760.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.7,2099.98,0.51,0.02,2050.6,105.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.45,126.0,19.0,93631344,0.0,0.0,43.45,145.0,21.73,40.05,5759.96,11.16,0.5,2828.82,39.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.88,0.0,407.0,940408568,0.0,0.0,13.22,412.0,6.61,8.39,3352.25,25.78,0.89,350.85,8.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.77,0.0,149.0,942089751,0.0,0.0,5.69,143.0,2.85,31.96,4692.19,21.64,0.74,1185.65,31.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.68,0.0,120.0,942119440,0.0,0.0,3.67,113.0,1.84,8.39,937.88,25.96,0.89,75.57,8.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.74,0.0,148.0,942219371,0.0,0.0,4.93,148.0,2.47,18.35,2682.63,24.97,0.86,339.92,18.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.71,0.0,144.0,942219372,0.0,0.0,4.68,148.0,2.34,30.31,4440.52,26.26,0.9,354.56,30.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.36,0.0,133.0,942228866,0.0,0.0,4.84,135.0,2.42,41.09,5551.06,23.38,0.8,992.92,40.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.09,0.0,107.0,946453068,0.0,0.0,5.7,98.0,2.85,11.54,1162.05,20.07,0.9,97.47,11.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.25,0.0,261.0,946464492,0.0,0.0,8.81,264.0,4.41,2.27,544.77,24.87,0.86,74.22,2.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,48.65,0.0,264.0,946464493,0.0,0.0,16.22,281.0,8.11,9.9,2606.66,18.55,0.64,927.56,9.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.57,0.0,406.0,947811854,0.0,0.0,16.52,405.0,8.26,2.11,783.03,27.26,0.94,43.68,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.76,0.0,142.0,955977944,0.0,0.0,5.35,140.0,2.68,1.45,163.88,17.57,0.6,64.26,1.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.04,0.0,155.0,959075949,0.0,0.0,4.01,153.0,2.0,4.08,601.28,25.77,0.89,64.52,3.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.36,0.0,150.0,959075950,0.0,0.0,5.09,150.0,2.54,0.99,118.18,24.56,0.85,17.86,0.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.31,0.0,151.0,959075951,0.0,0.0,3.86,151.0,1.93,0.89,104.96,26.07,0.9,10.31,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.96,0.0,152.0,959075963,0.0,0.0,3.79,142.0,1.9,4.68,667.04,26.12,0.9,64.7,4.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.34,0.0,151.0,959075964,0.0,0.0,4.47,150.0,2.23,3.38,475.47,22.48,0.77,105.86,3.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.29,0.0,147.0,959075971,0.0,0.0,3.46,150.0,1.73,1.28,162.97,28.56,0.98,2.05,1.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.36,0.0,120.0,961214965,0.0,0.0,3.27,123.0,1.64,1.27,129.58,24.7,0.85,16.86,1.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.6,0.0,111.0,961214966,0.0,0.0,2.77,115.0,1.38,1.52,146.29,22.6,0.78,29.7,1.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.98,0.0,153.0,961214967,0.0,0.0,4.4,153.0,2.2,1.95,264.88,23.2,0.8,49.02,1.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.64,0.0,110.0,961214969,0.0,0.0,2.27,111.0,1.14,0.85,73.3,26.88,0.92,3.71,0.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.79,0.0,412.0,961388358,0.0,0.0,11.95,413.0,5.97,0.51,138.07,28.79,0.99,0.06,0.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.96,0.0,416.0,961388360,0.0,0.0,12.74,418.0,6.37,1.58,582.11,27.25,0.94,30.88,1.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.97,0.0,418.0,961388361,0.0,0.0,10.39,419.0,5.2,0.89,292.47,26.83,0.92,19.85,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,81.7,0.0,434.0,961388371,0.0,0.0,20.42,437.0,10.21,2.09,788.45,17.76,0.61,302.97,1.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,961425253,0.0,0.0,0.38,17.0,0.19,0.67,8.46,29.61,1.02,0.0,0.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,961425261,0.0,0.0,0.37,17.0,0.19,5.33,86.58,29.84,1.03,0.0,5.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.27,0.0,147.0,961480477,0.0,0.0,2.88,147.0,1.44,0.93,111.17,28.38,0.98,2.4,0.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.63,0.0,146.0,961480478,0.0,0.0,3.11,146.0,1.55,1.82,237.26,26.12,0.9,23.5,1.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.36,0.0,144.0,961480484,0.0,0.0,3.47,144.0,1.74,1.43,179.45,27.64,0.95,8.56,1.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.24,0.0,144.0,961480485,0.0,0.0,6.85,144.0,3.42,3.15,401.62,14.02,0.48,207.66,2.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.63,0.0,111.0,961480529,0.0,0.0,2.44,111.0,1.22,2.09,210.16,25.29,0.87,26.38,1.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,71.91,0.0,113.0,961480530,0.0,0.0,10.27,120.0,5.14,11.76,1233.41,5.29,0.18,1009.06,10.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,64.99,0.0,505.0,965564172,0.0,0.0,10.83,503.0,5.42,1.21,511.02,25.86,0.89,53.04,1.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,384.59,0.0,502.0,965564173,0.0,0.0,76.92,494.0,38.46,27.88,13630.79,4.42,0.15,11534.73,26.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,239.98,0.0,433.0,965853344,0.0,0.0,60.0,447.0,30.0,16.83,7061.21,6.12,0.21,5561.24,16.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,70.8,0.0,489.0,965853345,0.0,0.0,17.7,477.0,8.85,32.38,15419.5,22.57,0.78,3311.38,32.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,222.74,0.0,428.0,965853361,0.0,0.0,55.68,413.0,27.84,11.85,4618.7,6.26,0.22,3615.42,11.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,154.48,0.0,421.0,965853376,0.0,0.0,51.49,405.0,25.75,14.05,5578.85,8.92,0.31,3852.99,13.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.22,0.0,406.0,966059356,0.0,0.0,15.74,406.0,7.87,1.44,513.41,28.64,0.99,4.0,1.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.13,0.0,412.0,966059357,0.0,0.0,12.78,408.0,6.39,2.76,1054.52,26.73,0.92,73.96,2.57,0.0
1500.0,1800.0,edge_data_300sec_freq,317.0,48.01,0.0,317.0,966059358,0.0,0.0,24.01,0.0,12.0,0.27,14.26,22.01,0.99,0.04,0.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.52,0.0,90.0,966059376,0.0,0.0,2.88,91.0,1.44,3.24,276.52,26.2,0.9,23.76,3.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,967219584,0.0,0.0,0.33,15.0,0.17,5.25,76.18,29.96,1.03,0.9,5.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,967219586,0.0,0.0,0.35,17.0,0.17,4.64,70.1,30.01,1.03,0.47,4.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,967219588,0.0,0.0,0.36,16.0,0.18,4.56,70.24,29.46,1.01,0.0,4.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.21,0.0,146.0,967219595,0.0,0.0,4.55,147.0,2.28,2.6,355.25,26.89,0.93,25.62,2.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.06,0.0,147.0,967219596,0.0,0.0,3.81,148.0,1.91,2.77,379.79,25.82,0.89,41.35,2.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,967415326,0.0,0.0,0.56,24.0,0.28,16.7,392.45,28.51,0.98,12.69,16.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.92,0.0,23.0,967415329,0.0,0.0,0.58,25.0,0.29,6.18,144.83,27.59,0.95,8.35,6.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.73,0.0,21.0,967415393,0.0,0.0,0.55,21.0,0.27,2.35,45.16,25.67,0.88,5.58,2.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,967415396,0.0,0.0,0.54,21.0,0.27,12.05,260.9,27.05,0.93,21.28,11.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,967415397,0.0,0.0,0.53,22.0,0.27,0.45,5.98,27.5,0.95,0.4,0.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.66,0.0,21.0,967415403,0.0,0.0,0.53,21.0,0.27,5.15,104.11,26.27,0.9,10.71,4.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,967415408,0.0,0.0,0.5,21.0,0.25,4.94,100.04,27.82,0.96,4.2,4.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.37,0.0,27.0,967415496,0.0,0.0,0.67,28.0,0.34,16.88,461.63,27.38,0.94,24.74,16.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.82,0.0,30.0,967415498,0.0,0.0,0.76,30.0,0.38,6.51,189.63,26.2,0.9,15.61,6.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.13,0.0,92.0,967501776,0.0,0.0,10.43,89.0,5.21,4.76,353.57,5.8,0.2,281.04,3.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.84,0.0,101.0,967501777,0.0,0.0,3.46,92.0,1.73,3.78,342.65,23.16,0.8,61.19,3.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.81,0.0,108.0,967501778,0.0,0.0,3.45,101.0,1.73,3.19,312.54,25.24,0.87,32.88,2.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.73,0.0,88.0,967501779,0.0,0.0,6.87,88.0,3.43,5.94,502.55,21.36,0.96,8.63,5.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.5,0.0,88.0,967501780,0.0,0.0,4.5,88.0,2.25,1.19,84.86,21.74,0.98,0.01,0.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.15,0.0,111.0,967501781,0.0,0.0,2.19,112.0,1.1,1.22,116.2,28.17,0.97,0.61,1.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.27,0.0,37.0,969771216,0.0,0.0,1.82,74.0,0.91,29.64,1516.19,23.62,0.81,256.73,29.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,66.69,0.0,418.0,119271337,0.0,0.0,33.35,416.0,16.67,12.09,4937.65,20.83,0.72,1356.06,11.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.73,0.0,74.0,119271357,0.0,0.0,4.24,103.0,2.12,22.03,1895.47,22.76,0.78,383.77,21.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,123867425,0.0,0.0,0.62,22.0,0.31,13.38,279.09,28.48,0.98,3.14,13.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,123867454,0.0,0.0,0.82,21.0,0.41,11.39,235.58,28.48,0.98,2.65,11.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.66,0.0,164.0,124952168,0.0,0.0,3.61,165.0,1.8,8.5,1362.51,25.27,0.87,167.03,8.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.64,0.0,141.0,13108160,0.0,0.0,27.64,143.0,13.82,19.01,2659.45,17.13,0.77,585.2,18.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.86,0.0,98.0,155667053,0.0,0.0,7.43,85.0,3.72,42.47,3670.22,19.5,0.79,707.15,42.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.42,0.0,10.0,157806308,0.0,0.0,1.42,10.0,0.71,5.57,53.6,23.43,1.05,0.61,5.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.46,0.0,154.0,158245363,0.0,0.0,5.11,154.0,2.56,1.81,248.74,25.09,0.86,30.46,1.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.42,0.0,110.0,158245364,0.0,0.0,5.11,145.0,2.55,13.23,1736.7,21.8,0.75,419.18,13.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,158623065,0.0,0.0,0.47,17.0,0.23,19.66,319.31,29.32,1.01,3.11,19.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,53.93,0.0,143.0,184867255,0.0,0.0,26.97,141.0,13.48,19.47,2683.07,8.78,0.39,1610.28,18.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,42.43,0.0,163.0,20894099,0.0,0.0,21.21,157.0,10.61,25.38,3967.67,12.48,0.56,1724.5,24.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.5,0.0,62.0,22372547,0.0,0.0,2.83,75.0,1.42,20.45,1401.53,27.12,0.93,76.05,20.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.14,0.0,22.0,23798287,0.0,0.0,0.53,17.0,0.27,29.69,539.6,28.51,0.98,8.27,29.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.11,0.0,156.0,23798288,0.0,0.0,6.03,157.0,3.01,13.52,2082.17,21.67,0.75,503.32,13.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.04,0.0,54.0,23955194,0.0,0.0,1.76,51.0,0.88,39.74,2103.64,25.18,0.87,85.08,39.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.89,0.0,60.0,23978712,0.0,0.0,8.89,59.0,4.44,9.58,559.55,22.43,1.01,28.03,9.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.63,0.0,131.0,25355829,0.0,0.0,22.63,132.0,11.32,0.79,70.07,19.42,0.87,8.04,0.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.36,0.0,114.0,25657097,0.0,0.0,5.12,114.0,2.56,1.04,95.18,24.74,0.85,12.22,0.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.0,0.0,114.0,25657098,0.0,0.0,6.67,143.0,3.33,16.8,2133.02,21.46,0.74,521.74,16.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.77,0.0,129.0,25657128,0.0,0.0,12.38,113.0,6.19,22.24,2685.67,16.48,0.74,676.74,21.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.21,0.0,103.0,25657135#0,0.0,0.0,4.74,105.0,2.37,1.41,126.11,24.44,0.84,17.65,1.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.53,0.0,105.0,25657135#1,0.0,0.0,4.84,107.0,2.42,1.03,88.02,24.42,0.84,12.48,0.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,42.81,0.0,259.0,261596707,0.0,0.0,8.56,313.0,4.28,36.94,10496.13,22.26,0.77,2352.88,36.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.07,0.0,161.0,261596720,0.0,0.0,5.01,159.0,2.51,6.04,932.73,21.37,0.74,236.73,5.8,0.0
