interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,9.87,0.0,90.0,508479346,0.0,0.0,2.47,82.0,1.23,22.85,1952.16,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,508479350,0.0,0.0,1.83,95.0,0.91,4.27,391.68,29.06,1.0,0.03,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.75,0.0,95.0,508479355,0.0,0.0,2.15,93.0,1.08,6.16,561.06,29.06,1.0,0.04,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.64,0.0,50.0,509721010#0,0.0,0.0,1.41,49.0,0.71,1.77,78.33,29.05,1.0,0.02,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.48,0.0,49.0,509721010#1,0.0,0.0,1.37,46.0,0.69,7.54,352.12,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.04,0.0,32.0,509747240,0.0,0.0,0.76,21.0,0.38,30.55,805.05,29.06,1.0,0.0,30.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,516535356,0.0,0.0,0.3,13.0,0.15,11.68,149.6,29.06,1.0,0.02,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,516535357,0.0,0.0,0.37,13.0,0.19,11.78,150.89,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,517603522,0.0,0.0,1.25,54.0,0.63,5.23,275.45,29.06,1.0,0.02,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52305981,0.0,0.0,0.37,13.0,0.19,62.24,806.83,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52305996,0.0,0.0,0.37,13.0,0.19,1.55,17.85,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52306304,0.0,0.0,0.37,13.0,0.19,4.37,54.55,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52306306,0.0,0.0,0.37,13.0,0.19,4.89,61.32,29.06,1.0,0.0,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,544296218#0,0.0,0.0,6.05,211.0,3.02,24.03,5032.9,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,544296218#1,0.0,0.0,6.05,211.0,3.02,9.46,1960.15,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,544296219,0.0,0.0,4.84,211.0,2.42,2.88,570.88,29.06,1.0,0.05,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.21,0.0,211.0,544296220,0.0,0.0,4.84,211.0,2.42,1.65,310.97,29.05,1.0,0.1,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.65,0.0,210.0,544299031,0.0,0.0,10.55,211.0,5.28,4.11,819.2,22.22,1.0,0.1,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,544299032,0.0,0.0,4.03,211.0,2.02,5.47,1117.75,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.96,0.0,38.0,550284581,0.0,0.0,0.99,32.0,0.5,17.13,585.63,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,550284583,0.0,0.0,0.57,24.0,0.29,8.15,199.71,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.33,0.0,32.0,550284584,0.0,0.0,0.67,26.0,0.33,14.66,420.22,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,552389451,0.0,0.0,6.05,211.0,3.02,27.17,5696.2,29.06,1.0,0.0,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.32,0.0,71.0,552603209,0.0,0.0,1.83,57.0,0.91,38.63,2453.54,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.37,0.0,75.0,554270445,0.0,0.0,2.09,71.0,1.05,13.7,987.24,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,2.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,5.47,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,617284166,0.0,0.0,6.05,211.0,3.03,17.16,3583.33,29.06,1.0,0.32,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,617284172,0.0,0.0,6.05,211.0,3.03,11.32,2351.26,29.06,1.0,0.1,11.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.66,0.0,211.0,619042920,0.0,0.0,10.55,211.0,5.28,2.82,547.5,22.22,1.0,0.1,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,619042924,0.0,0.0,4.03,211.0,2.02,3.41,683.56,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,619042925,0.0,0.0,4.84,211.0,2.42,15.26,3183.95,29.06,1.0,0.03,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.3,0.0,67.0,687721970,0.0,0.0,1.82,60.0,0.91,19.47,1227.91,29.06,1.0,0.07,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.92,0.0,70.0,687721971,0.0,0.0,1.58,68.0,0.79,4.09,270.26,29.06,1.0,0.0,3.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,687721972,0.0,0.0,1.55,67.0,0.78,3.9,252.08,29.06,1.0,0.0,3.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,687721983,0.0,0.0,0.39,17.0,0.19,1.65,25.16,29.07,1.0,0.0,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.22,0.0,211.0,711193407,0.0,0.0,6.05,211.0,3.03,0.67,105.5,29.04,1.0,0.07,0.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,711193408,0.0,0.0,6.05,211.0,3.02,18.02,3765.85,29.06,1.0,0.0,17.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.92,0.0,57.0,711834658,0.0,0.0,1.48,46.0,0.74,30.94,1589.0,29.06,1.0,0.0,30.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.72,0.0,60.0,768291609,0.0,0.0,1.34,58.0,0.67,6.08,346.14,29.06,1.0,0.0,5.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,849677308,0.0,0.0,0.37,13.0,0.19,10.77,137.71,29.06,1.0,0.0,10.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,849677309,0.0,0.0,0.37,13.0,0.19,20.21,260.44,29.06,1.0,0.02,20.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.03,0.0,80.0,850395062,0.0,0.0,2.26,77.0,1.13,10.02,775.12,29.06,1.0,0.09,9.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.47,0.0,85.0,850395063,0.0,0.0,2.37,80.0,1.18,12.22,995.45,29.06,1.0,0.0,12.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,850615423,0.0,0.0,6.05,211.0,3.02,38.46,8078.27,29.06,1.0,0.0,38.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,850615424,0.0,0.0,4.84,211.0,2.42,8.99,1859.5,29.06,1.0,0.04,8.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,851520670,0.0,0.0,0.37,12.0,0.19,13.25,168.83,29.06,1.0,0.0,13.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,851520671,0.0,0.0,0.3,13.0,0.15,9.53,121.64,29.06,1.0,0.0,9.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,851548985,0.0,0.0,0.37,13.0,0.19,16.89,217.36,29.06,1.0,0.01,16.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,851554086,0.0,0.0,4.84,211.0,2.42,7.7,1588.2,29.06,1.0,0.1,7.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.15,0.0,82.0,851555734,0.0,0.0,2.29,77.0,1.14,13.61,1071.35,29.06,1.0,0.08,13.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.2,0.0,99.0,851568240,0.0,0.0,2.24,96.0,1.12,7.09,675.7,29.06,1.0,0.02,6.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.64,0.0,8.0,863751890,0.0,0.0,0.11,2.0,0.05,12.77,70.24,29.06,1.0,0.0,12.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.72,0.0,45.0,867249040,0.0,0.0,0.94,38.0,0.47,20.66,842.71,29.06,1.0,0.1,20.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.69,0.0,210.0,879560477,0.0,0.0,4.74,202.0,2.37,12.88,2625.05,29.06,1.0,0.03,12.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.52,0.0,211.0,8925761,0.0,0.0,10.51,210.0,5.25,0.23,1.89,22.22,1.0,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,98.24,96.0,0.0,8926666,0.0,0.0,98.24,106.0,49.12,83.49,8080.8,3.34,0.15,6864.74,82.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.63,0.0,211.0,8926742,0.0,0.0,15.81,211.0,7.91,0.45,46.59,22.22,1.0,0.01,0.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,39.89,0.0,211.0,8927038#1,0.0,0.0,39.89,211.0,19.95,3.61,702.12,17.63,0.79,145.06,3.33,0.0
600.0,900.0,edge_data_300sec_freq,0.0,85.88,107.0,0.0,93631240,0.0,0.0,85.88,105.0,42.94,107.24,11327.07,4.15,0.19,9213.33,106.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,38.31,0.0,211.0,93631330,0.0,0.0,38.31,211.0,19.15,3.22,622.79,18.36,0.83,108.12,2.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.65,0.0,211.0,93631344,0.0,0.0,31.65,211.0,15.82,20.11,4195.15,22.22,1.0,0.0,19.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.5,0.0,46.0,942114531,0.0,0.0,1.13,32.0,0.56,41.13,1606.99,29.06,1.0,0.07,40.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,942219371,0.0,0.0,6.05,211.0,3.03,15.76,3289.03,29.06,1.0,0.11,15.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,942219372,0.0,0.0,6.05,211.0,3.03,27.4,5743.47,29.06,1.0,0.72,27.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,942228866,0.0,0.0,6.05,211.0,3.02,33.05,6936.71,29.06,1.0,0.0,32.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,947247192,0.0,0.0,0.37,13.0,0.19,13.71,176.02,29.06,1.0,0.0,13.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,954099452,0.0,0.0,0.37,13.0,0.19,6.96,88.22,29.06,1.0,0.0,6.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,954099453,0.0,0.0,0.3,13.0,0.15,5.28,66.46,29.06,1.0,0.01,5.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.65,0.0,211.0,961148658,0.0,0.0,10.55,211.0,5.27,1.17,198.72,22.22,1.0,0.01,0.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.65,0.0,211.0,961148659,0.0,0.0,10.55,211.0,5.27,2.18,413.27,22.22,1.0,0.0,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.21,0.0,211.0,961162529,0.0,0.0,4.84,211.0,2.42,0.86,144.07,29.05,1.0,0.06,0.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.33,0.0,91.0,961214960,0.0,0.0,3.44,90.0,1.72,1.53,122.51,29.07,1.0,0.0,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,961214961,0.0,0.0,2.61,91.0,1.3,2.54,215.85,29.06,1.0,0.0,2.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,961214962,0.0,0.0,3.67,96.0,1.83,1.25,103.58,29.07,1.0,0.0,1.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,961214963,0.0,0.0,3.73,97.0,1.86,2.43,220.61,29.05,1.0,0.05,2.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,961214964,0.0,0.0,2.81,98.0,1.41,0.73,55.08,29.06,1.0,0.01,0.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,961214972,0.0,0.0,2.05,89.0,1.03,4.65,401.33,29.06,1.0,0.02,4.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.5,0.0,93.0,961214973,0.0,0.0,2.1,90.0,1.05,6.65,592.58,29.06,1.0,0.08,6.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.91,0.0,95.0,961214974,0.0,0.0,1.82,95.0,0.91,0.72,52.15,29.03,1.0,0.05,0.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,961214975,0.0,0.0,1.95,85.0,0.97,2.29,180.29,29.07,1.0,0.0,2.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,962826666,0.0,0.0,1.75,76.0,0.87,0.67,38.05,29.04,1.0,0.03,0.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,963455394,0.0,0.0,0.25,13.0,0.12,4.37,54.6,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.47,0.0,12.0,963455395,0.0,0.0,0.21,13.0,0.11,2.93,35.36,29.06,1.0,0.0,2.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,963455396,0.0,0.0,0.3,13.0,0.15,3.0,36.78,29.06,1.0,0.0,2.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,963469980,0.0,0.0,0.3,13.0,0.15,1.47,16.85,29.07,1.0,0.0,1.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,963469981,0.0,0.0,0.37,13.0,0.19,12.02,154.02,29.06,1.0,0.01,11.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,963510262,0.0,0.0,0.08,4.0,0.04,2.77,11.92,29.06,1.0,0.0,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.44,0.0,4.0,963510274,0.0,0.0,0.07,3.0,0.04,2.5,8.91,29.07,1.0,0.0,2.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,963510311,0.0,0.0,0.25,13.0,0.12,3.45,42.63,29.06,1.0,0.0,3.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,963510312,0.0,0.0,0.25,13.0,0.12,10.23,130.73,29.06,1.0,0.0,10.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,963510313,0.0,0.0,0.3,13.0,0.15,5.37,67.52,29.06,1.0,0.0,5.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,965603179,0.0,0.0,6.05,210.0,3.02,18.89,3947.59,29.06,1.0,0.14,18.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.09,0.0,105.0,1028319961,0.0,0.0,2.42,105.0,1.21,3.38,338.33,29.06,1.0,0.0,3.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.07,0.0,106.0,1028629864,0.0,0.0,3.02,105.0,1.51,0.74,59.62,29.05,1.0,0.03,0.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,1047818462,0.0,0.0,0.47,20.0,0.23,1.22,21.38,29.07,1.0,0.0,1.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.09,0.0,105.0,123867439#0,0.0,0.0,3.02,106.0,1.51,4.5,455.64,29.06,1.0,0.05,4.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,123867439#1,0.0,0.0,3.03,105.0,1.51,15.99,1668.72,29.06,1.0,0.0,15.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,1343740299,0.0,0.0,0.42,18.0,0.21,3.06,52.27,29.06,1.0,0.01,2.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.56,0.0,67.0,1343750048,0.0,0.0,1.51,65.0,0.76,4.32,273.42,29.06,1.0,0.0,4.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,157607510,0.0,0.0,3.02,106.0,1.51,9.74,1009.14,29.06,1.0,0.09,9.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,157607513,0.0,0.0,6.05,211.0,3.02,40.53,8513.9,29.06,1.0,0.0,40.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.83,0.0,106.0,157751130,0.0,0.0,15.83,106.0,7.91,14.8,1537.21,22.22,1.0,0.04,14.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,157782136#0,0.0,0.0,3.03,105.0,1.51,16.63,1736.05,29.06,1.0,0.08,16.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,157782136#1,0.0,0.0,3.03,105.0,1.51,8.41,868.71,29.06,1.0,0.04,8.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.69,0.0,63.0,23722215,0.0,0.0,1.67,54.0,0.84,24.88,1439.9,29.06,1.0,0.08,24.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23807074,0.0,0.0,0.03,1.0,0.01,2.38,2.2,29.06,1.0,0.0,2.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.53,0.0,1.0,23807076,0.0,0.0,0.13,8.0,0.07,19.31,88.4,29.06,1.0,0.0,19.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,23955194,0.0,0.0,6.05,211.0,3.02,34.44,7229.96,29.06,1.0,0.0,34.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.25,0.0,38.0,27628575,0.0,0.0,1.06,37.0,0.53,2.2,75.04,29.06,1.0,0.0,2.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.95,0.0,37.0,27628577,0.0,0.0,0.99,32.0,0.49,13.88,471.72,29.06,1.0,0.0,13.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,27807356,0.0,0.0,0.01,0.0,0.01,6.67,1.13,22.22,1.0,0.0,6.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.21,0.0,211.0,28378888#0,0.0,0.0,6.05,211.0,3.03,0.76,124.28,29.05,1.0,0.05,0.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28378888#1,0.0,0.0,6.05,211.0,3.02,7.49,1544.73,29.06,1.0,0.0,7.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28378890,0.0,0.0,6.05,211.0,3.02,2.19,425.71,29.06,1.0,0.02,2.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28396115#0,0.0,0.0,6.05,211.0,3.03,7.78,1604.61,29.06,1.0,0.08,7.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28396115#1,0.0,0.0,6.05,211.0,3.03,6.77,1392.85,29.06,1.0,0.03,6.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28396117,0.0,0.0,6.05,211.0,3.03,3.1,616.67,29.06,1.0,0.02,2.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28413844,0.0,0.0,4.84,211.0,2.42,14.53,3029.5,29.06,1.0,0.0,14.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28413845,0.0,0.0,6.05,211.0,3.02,1.69,320.47,29.07,1.0,0.0,1.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28414030,0.0,0.0,6.05,211.0,3.03,5.3,1082.3,29.05,1.0,0.2,5.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.19,0.0,211.0,28414031,0.0,0.0,6.05,211.0,3.02,1.99,383.09,29.06,1.0,0.0,1.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,28414204,0.0,0.0,4.03,106.0,2.02,13.42,1396.97,29.06,1.0,0.06,13.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.07,0.0,106.0,28414207,0.0,0.0,4.02,106.0,2.01,2.2,213.61,29.06,1.0,0.0,2.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.11,0.0,106.0,28414349,0.0,0.0,3.03,105.0,1.51,4.42,448.35,29.06,1.0,0.0,4.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.04,0.0,105.0,28414350,0.0,0.0,3.01,105.0,1.51,1.54,143.85,29.07,1.0,0.0,1.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,28414367,0.0,0.0,3.03,106.0,1.51,2.11,204.12,29.06,1.0,0.0,1.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,28414370,0.0,0.0,3.02,105.0,1.51,12.85,1336.94,29.06,1.0,0.09,12.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.09,0.0,106.0,28414588,0.0,0.0,3.02,105.0,1.51,1.9,181.87,29.06,1.0,0.0,1.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,28414589,0.0,0.0,2.42,106.0,1.21,6.32,649.03,29.06,1.0,0.0,6.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,28437207,0.0,0.0,0.2,12.0,0.1,5.01,51.79,29.06,1.0,0.0,4.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,28464123,0.0,0.0,3.02,105.0,1.51,4.46,452.33,29.06,1.0,0.0,4.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.14,0.0,106.0,28464126#0,0.0,0.0,3.03,105.0,1.52,1.34,123.42,29.07,1.0,0.0,1.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.09,0.0,105.0,28464126#1,0.0,0.0,3.02,106.0,1.51,4.79,487.18,29.06,1.0,0.02,4.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28464668,0.0,0.0,6.05,211.0,3.03,40.68,8546.86,29.06,1.0,0.5,40.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.19,0.0,211.0,28464671,0.0,0.0,6.05,211.0,3.02,1.23,222.14,29.07,1.0,0.0,1.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.09,0.0,106.0,28485320,0.0,0.0,3.02,105.0,1.51,1.28,116.34,29.05,1.0,0.04,1.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.78,0.0,90.0,28485321,0.0,0.0,2.44,81.0,1.22,26.56,2249.05,29.06,1.0,0.29,26.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28588884,0.0,0.0,6.05,211.0,3.02,2.03,391.74,29.06,1.0,0.03,1.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28588888,0.0,0.0,6.05,211.0,3.02,24.54,5140.72,29.06,1.0,0.0,24.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.55,0.0,5.0,30990690,0.0,0.0,0.55,2.0,0.27,8.19,29.07,22.22,1.0,0.0,7.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.65,0.0,211.0,31559301,0.0,0.0,10.55,211.0,5.28,3.63,719.21,22.22,1.0,0.08,3.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.64,0.0,211.0,31559302,0.0,0.0,15.82,211.0,7.91,3.59,709.26,22.22,1.0,0.0,3.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,360948375,0.0,0.0,3.03,105.0,1.51,8.39,867.45,29.06,1.0,0.0,8.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,361615811,0.0,0.0,0.24,10.0,0.12,3.57,35.02,29.06,1.0,0.0,3.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,394385106,0.0,0.0,0.3,13.0,0.15,1.38,15.73,29.05,1.0,0.01,1.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,394385109,0.0,0.0,0.24,13.0,0.12,7.87,97.35,29.06,1.0,0.0,7.7,0.0
900.0,1200.0,edge_data_300sec_freq,13.0,1.49,0.0,13.0,394385111,0.0,0.0,0.25,0.0,0.12,17.93,230.88,29.06,1.0,0.0,17.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,395310468,0.0,0.0,2.42,106.0,1.21,10.54,1094.15,29.06,1.0,0.0,10.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.5,0.0,93.0,395354963,0.0,0.0,2.1,90.0,1.05,9.9,891.2,29.06,1.0,0.0,9.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,395354964#0,0.0,0.0,3.02,105.0,1.51,14.3,1490.34,29.06,1.0,0.0,14.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,395354964#1,0.0,0.0,3.02,106.0,1.51,15.42,1608.25,29.06,1.0,0.0,15.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,395354964#2,0.0,0.0,3.02,106.0,1.51,16.77,1750.29,29.06,1.0,0.0,16.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.92,0.0,106.0,417510458,0.0,0.0,15.92,106.0,7.96,0.49,28.09,22.19,1.0,0.04,0.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.91,0.0,106.0,479773091,0.0,0.0,2.38,102.0,1.19,12.22,1251.26,29.06,1.0,0.0,12.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.28,0.0,100.0,479773092#0,0.0,0.0,2.82,96.0,1.41,11.07,1071.2,29.06,1.0,0.12,10.9,0.0
