interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,2.35,0.0,23.0,157782136#0,0.0,0.0,0.59,18.0,0.29,16.63,337.81,29.06,1.0,0.02,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.86,0.0,18.0,157782136#1,0.0,0.0,0.47,15.0,0.23,8.41,133.84,29.06,1.0,0.01,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.68,0.0,91.0,157806285,0.0,0.0,1.61,83.0,0.81,40.36,3391.91,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.95,0.0,208.0,158245363,0.0,0.0,5.99,208.0,2.99,1.57,291.19,29.05,1.0,0.06,1.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.94,0.0,208.0,158245364,0.0,0.0,5.98,209.0,2.99,9.93,2035.4,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.79,0.0,176.0,23798288,0.0,0.0,4.95,169.0,2.47,10.08,1709.38,29.06,1.0,0.21,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23807074,0.0,0.0,0.6,20.0,0.3,2.38,45.96,29.06,1.0,0.01,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,20.0,23807076,0.0,0.0,0.41,9.0,0.21,19.31,276.99,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,353.0,23955194,0.0,0.0,10.15,354.0,5.07,34.44,12126.54,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.48,0.0,109.0,25657128,0.0,0.0,7.74,98.0,3.87,16.49,1678.78,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.78,0.0,86.0,261596707,0.0,0.0,1.76,67.0,0.88,28.29,2152.67,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.17,0.0,195.0,261596720,0.0,0.0,4.43,192.0,2.22,4.44,824.92,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,26174374,0.0,0.0,0.77,27.0,0.39,1.54,36.83,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.5,0.0,207.0,27829315,0.0,0.0,5.87,202.0,2.94,7.69,1540.69,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.35,0.0,179.0,28357704,0.0,0.0,5.09,176.0,2.54,4.28,728.95,29.06,1.0,0.05,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.58,0.0,180.0,28357705,0.0,0.0,5.15,179.0,2.57,1.65,264.93,29.05,1.0,0.07,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.32,0.0,182.0,28357714,0.0,0.0,5.33,182.0,2.66,0.19,2.37,28.46,0.98,0.05,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.76,0.0,182.0,28357715,0.0,0.0,5.19,180.0,2.6,3.81,657.66,29.06,1.0,0.09,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.48,0.0,190.0,28357724,0.0,0.0,4.3,184.0,2.15,9.38,1725.04,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.92,0.0,192.0,28357725,0.0,0.0,4.38,190.0,2.19,2.08,364.49,29.06,1.0,0.04,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.94,0.0,209.0,28358874#0,0.0,0.0,4.79,209.0,2.39,2.88,565.76,29.06,1.0,0.08,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.94,0.0,209.0,28358874#1,0.0,0.0,4.79,209.0,2.39,5.72,1158.65,29.06,1.0,0.15,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.93,0.0,209.0,28358961,0.0,0.0,4.79,209.0,2.39,7.67,1564.03,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.93,0.0,209.0,28358963,0.0,0.0,5.98,209.0,2.99,1.43,263.13,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.94,0.0,208.0,28359013,0.0,0.0,5.98,209.0,2.99,10.98,2254.23,29.06,1.0,0.04,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.92,0.0,209.0,28359016,0.0,0.0,4.78,209.0,2.39,2.86,560.12,29.06,1.0,0.04,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.94,0.0,209.0,28359059,0.0,0.0,4.79,209.0,2.39,5.29,1069.15,29.06,1.0,0.04,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.96,0.0,208.0,28359068,0.0,0.0,4.79,209.0,2.4,1.22,218.77,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.93,0.0,209.0,28359104,0.0,0.0,4.79,209.0,2.39,6.27,1271.8,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.94,0.0,209.0,28359106,0.0,0.0,4.79,209.0,2.39,4.98,1002.77,29.06,1.0,0.03,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28378888#0,0.0,0.0,10.15,354.0,5.07,0.76,208.33,29.05,1.0,0.08,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28378888#1,0.0,0.0,10.15,354.0,5.07,7.49,2590.81,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.57,0.0,354.0,28378890,0.0,0.0,10.14,354.0,5.07,2.19,713.79,29.06,1.0,0.04,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28396115#0,0.0,0.0,10.15,354.0,5.07,7.78,2690.77,29.06,1.0,0.13,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28396115#1,0.0,0.0,10.15,354.0,5.07,6.77,2336.15,29.06,1.0,0.05,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28396117,0.0,0.0,10.15,354.0,5.07,3.1,1034.18,29.06,1.0,0.03,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.29,0.0,75.0,28399272,0.0,0.0,2.07,70.0,1.04,12.38,882.75,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,28399274,0.0,0.0,2.15,75.0,1.08,1.8,121.73,29.05,1.0,0.04,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28413844,0.0,0.0,8.12,354.0,4.06,14.53,5081.64,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28413845,0.0,0.0,10.15,354.0,5.07,1.69,537.63,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.81,0.0,40.0,28414030,0.0,0.0,1.2,43.0,0.6,5.3,214.89,29.05,1.0,0.04,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,28414031,0.0,0.0,1.14,40.0,0.57,1.99,71.97,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28414204,0.0,0.0,1.57,41.0,0.78,13.42,543.17,29.06,1.0,0.02,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,28414207,0.0,0.0,1.6,41.0,0.8,2.2,84.72,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28414349,0.0,0.0,1.0,35.0,0.5,4.42,148.68,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28414350,0.0,0.0,1.0,35.0,0.5,1.54,47.95,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28414367,0.0,0.0,1.0,35.0,0.5,2.11,67.73,29.06,1.0,0.0,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28414370,0.0,0.0,1.0,35.0,0.5,12.85,443.66,29.06,1.0,0.03,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28414588,0.0,0.0,0.95,33.0,0.47,1.9,56.96,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28414589,0.0,0.0,0.76,33.0,0.38,6.32,203.02,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.61,0.0,27.0,28432481,0.0,0.0,0.65,19.0,0.33,10.89,244.19,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28432567,0.0,0.0,0.53,18.0,0.27,1.54,25.39,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.42,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28464123,0.0,0.0,1.03,36.0,0.52,4.46,154.4,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28464126#0,0.0,0.0,1.12,39.0,0.56,1.34,45.47,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28464126#1,0.0,0.0,1.12,39.0,0.56,4.79,180.26,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28464668,0.0,0.0,10.15,354.0,5.07,40.68,14335.3,29.06,1.0,0.84,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,28464671,0.0,0.0,10.15,354.0,5.07,1.23,372.83,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,28485320,0.0,0.0,0.6,20.0,0.3,1.28,23.13,29.05,1.0,0.01,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.63,0.0,354.0,28588884,0.0,0.0,10.16,354.0,5.08,2.03,657.65,29.06,1.0,0.05,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28588888,0.0,0.0,10.15,355.0,5.07,24.54,8622.03,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,30583337,0.0,0.0,0.42,22.0,0.21,10.36,224.14,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.78,0.0,145.0,31559301,0.0,0.0,7.26,145.0,3.63,3.63,494.84,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,31559302,0.0,0.0,1.65,22.0,0.83,3.59,73.96,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.24,0.0,123.0,31559309,0.0,0.0,9.12,120.0,4.56,15.53,1860.9,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.94,0.0,208.0,31559311,0.0,0.0,5.99,208.0,2.99,1.59,296.78,29.06,1.0,0.02,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.94,0.0,208.0,31559312,0.0,0.0,5.98,209.0,2.99,16.94,3498.7,29.06,1.0,0.0,16.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.94,0.0,209.0,31559315,0.0,0.0,4.79,208.0,2.39,1.38,251.1,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.94,0.0,208.0,31559316,0.0,0.0,4.79,208.0,2.39,2.86,561.73,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.94,0.0,208.0,31559320,0.0,0.0,5.98,208.0,2.99,10.3,2113.67,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.93,0.0,208.0,31559321,0.0,0.0,5.98,208.0,2.99,1.68,314.46,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.04,0.0,124.0,33068788,0.0,0.0,9.02,116.0,4.51,11.66,1375.71,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.41,0.0,32.0,33104342,0.0,0.0,0.85,27.0,0.43,6.71,194.3,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.89,0.0,116.0,354924841,0.0,0.0,8.44,109.0,4.22,11.1,1224.48,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,360948375,0.0,0.0,0.94,32.0,0.47,8.39,270.69,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.14,0.0,20.0,395310468,0.0,0.0,0.43,17.0,0.21,10.54,193.37,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.2,0.0,39.0,395336979,0.0,0.0,1.05,34.0,0.53,8.06,289.02,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,395336984,0.0,0.0,0.76,32.0,0.38,2.97,92.16,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.87,0.0,45.0,395336990,0.0,0.0,1.62,39.0,0.81,9.08,378.38,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.6,0.0,67.0,395336999,0.0,0.0,1.32,48.0,0.66,26.88,1537.59,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.6,0.0,16.0,395354964#0,0.0,0.0,0.4,11.0,0.2,14.3,197.01,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.01,0.0,11.0,395354964#1,0.0,0.0,0.25,6.0,0.13,15.42,134.54,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.39,0.0,6.0,395354964#2,0.0,0.0,0.1,0.0,0.05,16.77,55.75,29.06,1.0,0.0,16.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.65,0.0,94.0,395368977,0.0,0.0,1.52,91.0,0.76,6.26,564.9,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.4,0.0,104.0,395368981,0.0,0.0,2.28,95.0,1.14,20.82,2052.32,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.76,0.0,83.0,395368986,0.0,0.0,1.95,86.0,0.98,17.35,1461.71,29.06,1.0,0.03,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.51,0.0,83.0,395387091,0.0,0.0,1.9,83.0,0.95,4.07,323.37,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.75,0.0,87.0,395387096,0.0,0.0,1.63,83.0,0.81,9.88,825.2,29.06,1.0,0.05,9.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,395394468,0.0,0.0,1.86,81.0,0.93,0.89,58.08,29.05,1.0,0.02,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.48,0.0,123.0,416161449,0.0,0.0,6.16,123.0,3.08,10.32,1243.78,22.22,1.0,0.04,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.31,0.0,42.0,417510458,0.0,0.0,6.31,42.0,3.15,0.49,11.13,22.19,1.0,0.02,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.72,0.0,116.0,498017747,0.0,0.0,2.12,105.0,1.06,27.65,3046.51,29.06,1.0,0.22,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.94,0.0,208.0,498017763,0.0,0.0,4.79,209.0,2.39,9.52,1950.22,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.57,0.0,354.0,508115730,0.0,0.0,8.11,355.0,4.06,5.7,1956.37,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,355.0,508115731,0.0,0.0,10.15,354.0,5.07,13.47,4705.21,29.06,1.0,0.14,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,508115743,0.0,0.0,6.76,354.0,3.38,11.21,3904.55,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.57,0.0,354.0,508115744,0.0,0.0,6.76,355.0,3.38,9.35,3246.37,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.95,0.0,208.0,508115745,0.0,0.0,5.99,208.0,2.99,2.92,574.42,29.06,1.0,0.09,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.46,0.0,123.0,508115775,0.0,0.0,9.23,124.0,4.62,39.39,4820.82,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.32,0.0,22.0,508115781,0.0,0.0,1.66,22.0,0.83,21.19,463.83,22.22,1.0,0.03,20.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.31,0.0,22.0,508115802,0.0,0.0,1.65,22.0,0.83,7.18,153.34,22.22,1.0,0.01,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.45,0.0,124.0,508115805,0.0,0.0,6.15,123.0,3.07,17.58,2134.57,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,508479346,0.0,0.0,1.16,40.0,0.58,22.85,913.49,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,508479350,0.0,0.0,0.71,37.0,0.35,4.27,151.55,29.06,1.0,0.01,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,508479355,0.0,0.0,0.85,37.0,0.42,6.16,221.48,29.06,1.0,0.02,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,509721010#0,0.0,0.0,0.92,32.0,0.46,1.77,50.98,29.05,1.0,0.01,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,509721010#1,0.0,0.0,0.92,32.0,0.46,7.54,235.84,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.85,0.0,28.0,509747240,0.0,0.0,0.71,21.0,0.36,30.55,754.52,29.06,1.0,0.0,30.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.65,29.06,1.0,0.04,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,516535356,0.0,0.0,0.5,22.0,0.25,11.68,253.18,29.06,1.0,0.03,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,516535357,0.0,0.0,0.64,22.0,0.32,11.78,259.6,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,517603522,0.0,0.0,0.76,33.0,0.38,5.23,166.78,29.06,1.0,0.01,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.96,0.0,208.0,52286754,0.0,0.0,5.99,209.0,3.0,1.11,194.89,29.06,1.0,0.02,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.93,0.0,209.0,52286756#0,0.0,0.0,5.98,208.0,2.99,2.34,453.0,29.06,1.0,0.06,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.94,0.0,208.0,52286756#1,0.0,0.0,5.98,208.0,2.99,5.93,1202.42,29.06,1.0,0.1,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.95,0.0,47.0,52305981,0.0,0.0,0.99,24.0,0.49,62.24,2135.66,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,52305996,0.0,0.0,1.35,47.0,0.67,1.55,64.53,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.8,0.0,52.0,52306304,0.0,0.0,1.45,50.0,0.72,4.37,212.06,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.56,0.0,50.0,52306306,0.0,0.0,1.39,47.0,0.69,4.89,228.52,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,544296218#0,0.0,0.0,0.68,27.0,0.34,24.03,564.61,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.36,0.0,27.0,544296218#1,0.0,0.0,0.84,31.0,0.42,9.46,272.03,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,544296219,0.0,0.0,0.5,22.0,0.25,2.88,59.53,29.06,1.0,0.0,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,544296220,0.0,0.0,0.5,22.0,0.25,1.65,32.43,29.05,1.0,0.01,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.79,0.0,145.0,544299031,0.0,0.0,7.26,145.0,3.63,4.11,563.83,22.22,1.0,0.07,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,355.0,544299032,0.0,0.0,6.77,353.0,3.38,5.47,1875.02,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.62,0.0,34.0,550284581,0.0,0.0,0.9,29.0,0.45,17.13,535.19,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.84,0.0,26.0,550284583,0.0,0.0,0.57,23.0,0.28,8.15,197.64,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,550284584,0.0,0.0,0.64,26.0,0.32,14.66,406.88,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,552389451,0.0,0.0,10.15,354.0,5.07,27.17,9553.28,29.06,1.0,0.05,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.34,0.0,39.0,552603209,0.0,0.0,1.09,37.0,0.54,38.63,1455.74,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,554270445,0.0,0.0,1.12,39.0,0.56,13.7,527.75,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.72,0.0,153.0,617235585,0.0,0.0,3.34,139.0,1.67,20.28,2931.07,29.06,1.0,0.05,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,2.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,5.47,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.79,0.0,202.0,617284142,0.0,0.0,4.56,196.0,2.28,8.82,1717.6,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,617284166,0.0,0.0,10.15,354.0,5.07,17.16,6010.14,29.06,1.0,0.54,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,617284172,0.0,0.0,10.15,353.0,5.07,11.32,3944.35,29.06,1.0,0.17,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.78,0.0,145.0,619042920,0.0,0.0,7.26,145.0,3.63,2.82,376.67,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.94,0.0,209.0,619042922,0.0,0.0,3.99,208.0,1.99,2.47,479.41,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.94,0.0,208.0,619042923,0.0,0.0,4.79,209.0,2.39,13.43,2767.02,29.06,1.0,0.26,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,619042924,0.0,0.0,0.42,22.0,0.21,3.41,71.28,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,619042925,0.0,0.0,0.51,22.0,0.25,15.26,332.47,29.06,1.0,0.0,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,687721970,0.0,0.0,0.97,33.0,0.49,19.47,655.89,29.06,1.0,0.04,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,687721971,0.0,0.0,0.78,34.0,0.39,4.09,133.32,29.06,1.0,0.0,3.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,687721972,0.0,0.0,0.78,34.0,0.39,3.9,126.72,29.06,1.0,0.0,3.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,687721983,0.0,0.0,0.38,16.0,0.19,1.65,24.84,29.07,1.0,0.0,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,711193407,0.0,0.0,0.89,31.0,0.44,0.67,15.5,29.04,1.0,0.01,0.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.95,0.0,31.0,711193408,0.0,0.0,0.99,39.0,0.49,18.02,614.62,29.06,1.0,0.0,17.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.19,0.0,37.0,711834658,0.0,0.0,1.05,36.0,0.52,30.94,1124.71,29.06,1.0,0.0,30.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.94,0.0,209.0,760399064,0.0,0.0,5.99,209.0,2.99,4.97,1000.84,29.06,1.0,0.02,4.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.86,0.0,209.0,768291603,0.0,0.0,5.96,208.0,2.98,14.66,3014.08,29.06,1.0,0.0,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,768291609,0.0,0.0,0.76,33.0,0.38,6.08,194.9,29.06,1.0,0.0,5.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,848429238,0.0,0.0,5.96,208.0,2.98,6.05,1220.36,29.06,1.0,0.12,5.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,848429239,0.0,0.0,4.76,208.0,2.38,3.79,750.56,29.06,1.0,0.0,3.61,0.0
