interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,158623065,0.0,0.0,0.66,23.0,0.33,19.84,451.2,29.06,1.0,0.03,19.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,23722215,0.0,0.0,1.49,53.0,0.74,24.88,1281.81,29.06,1.0,0.07,24.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,23798287,0.0,0.0,0.65,23.0,0.33,29.13,659.44,29.06,1.0,0.07,28.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.47,0.0,231.0,23798288,0.0,0.0,6.62,231.0,3.31,10.08,2286.61,29.06,1.0,0.28,9.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.25,0.0,217.0,23955194,0.0,0.0,6.56,240.0,3.28,34.44,7843.37,29.06,1.0,0.0,34.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,25657128,0.0,0.0,15.58,207.0,7.79,16.49,3378.37,22.22,1.0,0.0,16.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.84,29.06,1.0,0.0,28.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.47,0.0,231.0,261596720,0.0,0.0,5.29,231.0,2.65,4.44,985.02,29.06,1.0,0.0,4.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,261596721,0.0,0.0,0.64,22.0,0.32,0.18,0.15,28.57,0.98,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,261596722,0.0,0.0,0.53,23.0,0.26,5.41,120.43,29.06,1.0,0.01,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,26174374,0.0,0.0,5.96,207.0,2.98,1.54,283.35,29.05,1.0,0.06,1.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,27628575,0.0,0.0,1.49,52.0,0.75,2.2,105.35,29.06,1.0,0.0,2.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,27628577,0.0,0.0,1.49,52.0,0.75,13.88,713.21,29.06,1.0,0.0,13.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.81,0.0,52.0,27807356,0.0,0.0,3.91,52.0,1.95,6.67,335.81,22.22,1.0,0.0,6.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.46,0.0,230.0,27829315,0.0,0.0,6.62,231.0,3.31,7.69,1734.88,29.06,1.0,0.0,7.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.82,0.0,52.0,27889288,0.0,0.0,3.91,52.0,1.95,6.25,313.94,22.22,1.0,0.0,6.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,27925162,0.0,0.0,0.63,22.0,0.32,3.5,73.19,29.06,1.0,0.0,3.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,27925164,0.0,0.0,0.64,22.0,0.32,10.56,233.28,29.06,1.0,0.0,10.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,28317586,0.0,0.0,11.9,208.0,5.95,1.07,186.78,29.06,1.0,0.03,0.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.45,0.0,231.0,28357704,0.0,0.0,6.61,231.0,3.31,4.28,947.58,29.06,1.0,0.06,4.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.47,0.0,231.0,28357705,0.0,0.0,6.62,231.0,3.31,1.65,340.76,29.05,1.0,0.09,1.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.94,0.0,230.0,28357714,0.0,0.0,6.73,230.0,3.37,0.19,2.99,28.46,0.98,0.06,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.41,0.0,230.0,28357715,0.0,0.0,6.6,231.0,3.3,3.81,836.63,29.06,1.0,0.11,3.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.46,0.0,230.0,28357724,0.0,0.0,5.29,231.0,2.65,9.38,2124.68,29.06,1.0,0.0,9.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.46,0.0,231.0,28357725,0.0,0.0,5.29,230.0,2.65,2.08,440.05,29.06,1.0,0.05,1.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.45,0.0,230.0,28358874#0,0.0,0.0,5.29,231.0,2.65,2.88,625.11,29.06,1.0,0.09,2.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.45,0.0,231.0,28358874#1,0.0,0.0,5.29,231.0,2.64,5.72,1279.95,29.06,1.0,0.17,5.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.44,0.0,230.0,28358961,0.0,0.0,5.29,230.0,2.64,7.67,1727.96,29.06,1.0,0.0,7.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.45,0.0,231.0,28358963,0.0,0.0,6.61,231.0,3.31,1.43,290.87,29.06,1.0,0.0,1.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.41,0.0,231.0,28359013,0.0,0.0,6.6,231.0,3.3,10.98,2486.99,29.06,1.0,0.04,10.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.46,0.0,230.0,28359016,0.0,0.0,5.29,231.0,2.65,2.86,619.61,29.06,1.0,0.04,2.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.44,0.0,231.0,28359059,0.0,0.0,5.29,231.0,2.64,5.29,1180.69,29.06,1.0,0.04,5.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.47,0.0,231.0,28359068,0.0,0.0,5.29,231.0,2.65,1.22,241.74,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.44,0.0,231.0,28359104,0.0,0.0,5.29,230.0,2.64,6.27,1404.7,29.06,1.0,0.0,6.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.46,0.0,231.0,28359106,0.0,0.0,5.29,231.0,2.65,4.98,1108.0,29.06,1.0,0.03,4.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.92,0.0,356.0,28378888#0,0.0,0.0,10.23,357.0,5.11,0.76,210.03,29.05,1.0,0.08,0.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.83,0.0,357.0,28378888#1,0.0,0.0,10.21,356.0,5.1,7.49,2606.82,29.06,1.0,0.0,7.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,28378890,0.0,0.0,10.21,356.0,5.11,2.19,718.64,29.06,1.0,0.04,2.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.55,0.0,273.0,28396115#0,0.0,0.0,7.89,278.0,3.94,7.78,2091.63,29.06,1.0,0.1,7.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.12,0.0,278.0,28396115#1,0.0,0.0,8.03,283.0,4.01,6.77,1848.61,29.06,1.0,0.04,6.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.13,0.0,270.0,28396117,0.0,0.0,7.78,273.0,3.89,3.1,793.14,29.06,1.0,0.02,2.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.83,0.0,356.0,28413844,0.0,0.0,8.17,356.0,4.08,14.53,5112.63,29.06,1.0,0.0,14.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,28413845,0.0,0.0,10.21,356.0,5.11,1.69,541.04,29.07,1.0,0.0,1.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,28414030,0.0,0.0,3.6,126.0,1.8,5.3,644.66,29.05,1.0,0.12,5.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,28414031,0.0,0.0,3.6,125.0,1.8,1.99,227.74,29.06,1.0,0.0,1.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.91,29.06,1.0,0.04,13.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28414207,0.0,0.0,2.79,73.0,1.4,2.2,148.12,29.06,1.0,0.0,2.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,28414349,0.0,0.0,1.48,52.0,0.74,4.42,219.52,29.06,1.0,0.0,4.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,28414350,0.0,0.0,1.47,52.0,0.74,1.54,70.37,29.07,1.0,0.0,1.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414367,0.0,0.0,1.49,52.0,0.75,2.11,100.62,29.06,1.0,0.0,1.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,28414370,0.0,0.0,1.49,52.0,0.74,12.85,656.63,29.06,1.0,0.04,12.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414588,0.0,0.0,1.49,52.0,0.75,1.9,89.75,29.06,1.0,0.0,1.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,28414589,0.0,0.0,1.19,52.0,0.59,6.32,318.68,29.06,1.0,0.0,6.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2225.45,29.06,1.0,0.12,10.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432567,0.0,0.0,5.96,208.0,2.98,1.54,284.12,29.06,1.0,0.03,1.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,207.0,2.98,25.16,5188.75,29.06,1.0,0.0,24.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28435620,0.0,0.0,0.53,23.0,0.26,2.41,51.43,29.07,1.0,0.0,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,28435621,0.0,0.0,0.51,23.0,0.26,9.4,206.89,29.06,1.0,0.0,9.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.55,29.06,1.0,0.01,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,39.82,0.0,334.0,28464668,0.0,0.0,9.96,356.0,4.98,40.68,14064.35,29.06,1.0,0.82,40.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,38.19,0.0,333.0,28464671,0.0,0.0,9.55,334.0,4.77,1.23,350.67,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,28485320,0.0,0.0,1.49,52.0,0.75,1.28,57.41,29.05,1.0,0.02,1.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.96,0.0,51.0,28485321,0.0,0.0,1.49,51.0,0.74,26.56,1369.88,29.06,1.0,0.18,26.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.44,0.0,283.0,28588884,0.0,0.0,8.11,284.0,4.05,2.03,525.1,29.06,1.0,0.04,1.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,33.48,0.0,284.0,28588888,0.0,0.0,8.37,301.0,4.19,24.54,7114.05,29.06,1.0,0.0,24.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4031.81,29.06,1.0,0.6,19.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665771,0.0,0.0,7.94,207.0,3.97,2.56,496.69,29.06,1.0,0.02,2.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,304467430,0.0,0.0,7.8,52.0,3.9,3.98,195.42,22.22,1.0,0.0,3.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.89,0.0,52.0,30990690,0.0,0.0,7.89,52.0,3.95,8.19,418.81,22.22,1.0,0.01,7.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.79,0.0,126.0,31559301,0.0,0.0,6.26,125.0,3.13,3.63,426.87,22.22,1.0,0.04,3.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.8,0.0,126.0,31559302,0.0,0.0,9.4,125.0,4.7,3.59,421.41,22.22,1.0,0.0,3.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.44,0.0,231.0,31559311,0.0,0.0,6.61,230.0,3.31,1.59,327.76,29.06,1.0,0.03,1.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.45,0.0,230.0,31559312,0.0,0.0,6.61,231.0,3.31,16.94,3865.63,29.06,1.0,0.0,16.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.44,0.0,231.0,31559315,0.0,0.0,5.29,231.0,2.64,1.38,277.27,29.06,1.0,0.0,1.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.47,0.0,231.0,31559316,0.0,0.0,5.29,231.0,2.65,2.86,620.94,29.06,1.0,0.0,2.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.41,0.0,230.0,31559320,0.0,0.0,6.6,229.0,3.3,10.3,2332.11,29.06,1.0,0.0,10.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.44,0.0,230.0,31559321,0.0,0.0,6.61,230.0,3.3,1.68,347.39,29.06,1.0,0.0,1.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,33068788,0.0,0.0,15.58,208.0,7.79,11.66,2375.16,22.22,1.0,0.0,11.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,33104342,0.0,0.0,5.95,207.0,2.98,6.71,1358.21,29.06,1.0,0.0,6.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2259.27,22.22,1.0,0.0,10.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,360948375,0.0,0.0,1.49,52.0,0.74,8.39,426.27,29.06,1.0,0.0,8.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,361615811,0.0,0.0,1.19,51.0,0.59,3.57,176.23,29.06,1.0,0.02,3.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,395310468,0.0,0.0,1.19,51.0,0.59,10.54,537.18,29.06,1.0,0.0,10.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336979,0.0,0.0,5.96,208.0,2.98,8.06,1639.42,29.06,1.0,0.01,7.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336984,0.0,0.0,4.76,208.0,2.38,2.97,580.36,29.06,1.0,0.02,2.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.15,29.06,1.0,0.25,8.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.59,29.06,1.0,0.24,12.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5545.89,29.06,1.0,0.0,26.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,395354963,0.0,0.0,1.18,51.0,0.59,9.9,501.12,29.06,1.0,0.0,9.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,395354964#0,0.0,0.0,1.49,51.0,0.75,14.3,736.24,29.06,1.0,0.0,14.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,395354964#1,0.0,0.0,1.48,51.0,0.74,15.42,785.62,29.06,1.0,0.0,15.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,395354964#2,0.0,0.0,1.48,52.0,0.74,16.77,854.4,29.06,1.0,0.0,16.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.89,0.0,52.0,417097802,0.0,0.0,2.63,52.0,1.31,1.46,64.81,22.22,1.0,0.0,1.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,417097809,0.0,0.0,3.9,52.0,1.95,1.8,81.69,22.22,1.0,0.02,1.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,41934020,0.0,0.0,0.63,22.0,0.32,3.46,72.23,29.06,1.0,0.0,3.28,0.0
1800.0,2100.0,edge_data_300sec_freq,23.0,2.64,0.0,23.0,4786685,0.0,0.0,0.66,0.0,0.33,0.66,11.25,29.08,1.0,0.0,0.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,479773091,0.0,0.0,1.19,52.0,0.59,12.22,624.27,29.06,1.0,0.0,12.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,479773092#0,0.0,0.0,1.47,52.0,0.74,11.07,560.14,29.06,1.0,0.06,10.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,479773092#1,0.0,0.0,1.47,51.0,0.74,8.88,447.76,29.06,1.0,0.03,8.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.45,0.0,231.0,498017763,0.0,0.0,5.29,231.0,2.64,9.52,2154.67,29.06,1.0,0.0,9.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,5031893,0.0,0.0,0.53,22.0,0.26,9.92,223.13,29.06,1.0,0.02,9.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.82,0.0,356.0,508115730,0.0,0.0,8.16,357.0,4.08,5.7,1968.39,29.07,1.0,0.0,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.85,0.0,357.0,508115731,0.0,0.0,10.21,356.0,5.11,13.47,4734.5,29.06,1.0,0.14,13.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,508115743,0.0,0.0,6.81,356.0,3.4,11.21,3928.83,29.06,1.0,0.0,11.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,508115744,0.0,0.0,6.81,356.0,3.4,9.35,3267.8,29.06,1.0,0.0,9.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.47,0.0,230.0,508115745,0.0,0.0,6.62,230.0,3.31,2.92,634.96,29.06,1.0,0.1,2.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.83,0.0,126.0,508115781,0.0,0.0,9.42,126.0,4.71,21.19,2632.02,22.22,1.0,0.18,20.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.84,0.0,125.0,508115802,0.0,0.0,9.42,126.0,4.71,7.18,873.17,22.22,1.0,0.08,6.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.25,29.06,1.0,0.0,22.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,508479350,0.0,0.0,1.0,53.0,0.5,4.27,213.79,29.06,1.0,0.02,4.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,508479355,0.0,0.0,1.2,52.0,0.6,6.16,312.27,29.06,1.0,0.02,5.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,509721010#0,0.0,0.0,1.49,52.0,0.75,1.77,82.84,29.05,1.0,0.02,1.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,509721010#1,0.0,0.0,1.49,53.0,0.75,7.54,383.07,29.06,1.0,0.0,7.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.94,0.0,53.0,509747240,0.0,0.0,1.49,52.0,0.74,30.55,1574.07,29.06,1.0,0.0,30.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.94,0.0,51.0,509747302,0.0,0.0,1.48,52.0,0.74,12.55,640.97,29.06,1.0,0.0,12.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,509747310,0.0,0.0,1.49,52.0,0.74,24.62,1269.98,29.06,1.0,0.0,24.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.95,0.0,53.0,509747346,0.0,0.0,1.49,52.0,0.74,9.06,461.02,29.06,1.0,0.04,8.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,509747347,0.0,0.0,1.49,52.0,0.74,25.87,1333.61,29.06,1.0,0.1,25.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,509747406,0.0,0.0,0.99,52.0,0.5,0.83,34.48,29.08,1.0,0.0,0.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.75,0.0,28.0,51383535,0.0,0.0,0.94,37.0,0.47,13.49,434.79,29.06,1.0,0.01,13.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,51383539,0.0,0.0,0.79,28.0,0.39,2.13,53.75,29.06,1.0,0.01,1.96,0.0
1800.0,2100.0,edge_data_300sec_freq,53.0,5.99,0.0,52.0,515733343,0.0,0.0,1.0,0.0,0.5,4.77,240.03,29.06,1.0,0.0,4.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,517603522,0.0,0.0,1.19,52.0,0.59,5.23,261.36,29.06,1.0,0.02,5.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,517926100,0.0,0.0,0.65,23.0,0.33,4.85,106.25,29.06,1.0,0.0,4.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.37,0.0,229.0,52286754,0.0,0.0,6.59,230.0,3.3,1.11,214.45,29.06,1.0,0.02,0.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.46,0.0,230.0,52286756#0,0.0,0.0,6.62,231.0,3.31,2.34,500.99,29.06,1.0,0.07,2.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.46,0.0,231.0,52286756#1,0.0,0.0,6.62,231.0,3.31,5.93,1329.19,29.06,1.0,0.11,5.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,544296218#0,0.0,0.0,3.6,125.0,1.8,24.03,2993.27,29.06,1.0,0.0,23.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.44,0.0,125.0,544296218#1,0.0,0.0,3.61,126.0,1.8,9.46,1169.27,29.06,1.0,0.0,9.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,544296219,0.0,0.0,2.88,126.0,1.44,2.88,339.43,29.06,1.0,0.03,2.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.47,0.0,126.0,544296220,0.0,0.0,2.89,127.0,1.45,1.65,185.84,29.05,1.0,0.06,1.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.81,0.0,126.0,544299031,0.0,0.0,6.27,126.0,3.13,4.11,486.81,22.22,1.0,0.06,3.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,544299032,0.0,0.0,6.81,356.0,3.4,5.47,1886.68,29.06,1.0,0.0,5.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1250.01,29.06,1.0,0.0,16.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.21,29.06,1.0,0.1,14.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,552152112,0.0,0.0,1.22,74.0,0.61,3.84,272.1,29.06,1.0,0.0,3.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.93,0.0,190.0,552389451,0.0,0.0,5.73,210.0,2.87,27.17,5398.32,29.06,1.0,0.01,27.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.43,29.06,1.0,0.0,38.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.4,29.06,1.0,0.0,13.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,60723578,0.0,0.0,7.94,207.0,3.97,6.63,1341.27,29.06,1.0,0.14,6.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.83,0.0,52.0,617235584,0.0,0.0,3.91,52.0,1.96,4.04,199.28,22.22,1.0,0.0,3.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.46,0.0,231.0,617235585,0.0,0.0,5.29,231.0,2.65,20.28,4637.21,29.06,1.0,0.08,20.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,617235607,0.0,0.0,0.53,23.0,0.26,7.32,164.4,29.06,1.0,0.0,7.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,617235615,0.0,0.0,0.65,23.0,0.33,12.97,290.96,29.06,1.0,0.01,12.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,617259155,0.0,0.0,1.22,74.0,0.61,15.49,1135.94,29.06,1.0,0.11,15.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,617284141,0.0,0.0,0.65,22.0,0.33,10.0,223.85,29.06,1.0,0.02,9.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.47,0.0,231.0,617284142,0.0,0.0,5.29,230.0,2.65,8.82,1994.78,29.06,1.0,0.0,8.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,617284166,0.0,0.0,10.21,356.0,5.11,17.16,6047.41,29.06,1.0,0.54,16.98,0.0
