interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,946464492,0.0,0.0,0.75,26.0,0.37,1.95,46.32,28.92,1.0,0.22,1.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,946464493,0.0,0.0,1.0,26.0,0.5,6.36,160.76,28.89,0.99,0.91,6.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,947811854,0.0,0.0,1.6,39.0,0.8,2.06,76.05,28.02,0.96,1.28,1.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.86,0.0,169.0,955977944,0.0,0.0,5.37,169.0,2.69,1.21,164.44,20.98,0.72,43.89,0.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.67,0.0,130.0,959075949,0.0,0.0,3.33,132.0,1.67,4.02,500.08,26.14,0.9,34.5,3.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.49,0.0,130.0,959075950,0.0,0.0,4.12,130.0,2.06,0.93,95.71,26.28,0.9,6.12,0.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.17,0.0,130.0,959075951,0.0,0.0,3.23,130.0,1.62,0.86,87.91,26.8,0.92,4.02,0.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.99,0.0,160.0,959075963,0.0,0.0,5.2,169.0,2.6,5.77,914.37,21.19,0.73,237.04,5.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.23,0.0,148.0,959075964,0.0,0.0,4.05,145.0,2.02,3.16,430.75,24.01,0.83,63.01,2.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.5,0.0,144.0,959075971,0.0,0.0,3.5,144.0,1.75,1.33,164.99,27.42,0.94,4.34,1.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,961214965,0.0,0.0,0.66,28.0,0.33,1.11,26.07,28.36,0.98,0.92,0.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.22,0.0,27.0,961214966,0.0,0.0,0.54,27.0,0.27,1.23,28.33,27.99,0.96,1.39,1.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.82,0.0,31.0,961214967,0.0,0.0,0.76,32.0,0.38,1.62,46.01,27.86,0.96,2.04,1.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,961214969,0.0,0.0,0.52,27.0,0.26,0.79,16.69,28.97,1.0,0.27,0.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,961388358,0.0,0.0,0.9,31.0,0.45,0.51,10.37,28.79,0.99,0.0,0.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.65,0.0,31.0,961388360,0.0,0.0,0.91,31.0,0.46,1.52,41.69,28.32,0.97,0.68,1.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.66,0.0,31.0,961388361,0.0,0.0,0.73,30.0,0.37,0.85,20.59,27.92,0.96,0.62,0.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.19,0.0,32.0,961388371,0.0,0.0,1.05,32.0,0.52,1.46,40.47,25.44,0.88,4.71,1.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.91,0.0,93.0,961425253,0.0,0.0,2.38,91.0,1.19,0.76,52.65,25.84,0.89,5.28,0.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.3,0.0,51.0,961425261,0.0,0.0,1.26,49.0,0.63,5.95,291.48,26.76,0.92,22.86,5.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.76,0.0,174.0,961480477,0.0,0.0,3.46,174.0,1.73,0.95,133.63,27.94,0.96,3.2,0.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.66,0.0,168.0,961480478,0.0,0.0,3.61,168.0,1.8,1.83,275.74,25.86,0.89,27.35,1.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.21,0.0,168.0,961480484,0.0,0.0,4.24,166.0,2.12,1.51,219.18,26.18,0.9,20.44,1.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.44,0.0,168.0,961480485,0.0,0.0,8.09,168.0,4.04,3.16,474.38,13.95,0.48,244.66,2.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.32,0.0,161.0,961480529,0.0,0.0,3.39,161.0,1.69,2.0,291.89,26.41,0.91,25.55,1.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.36,0.0,161.0,961480530,0.0,0.0,3.19,161.0,1.6,2.59,383.55,24.0,0.83,66.04,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.8,0.0,76.0,965564172,0.0,0.0,1.47,77.0,0.73,1.08,69.2,28.91,0.99,0.03,0.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.62,0.0,59.0,965564173,0.0,0.0,1.52,59.0,0.76,4.77,270.05,25.81,0.89,30.15,4.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.03,0.0,61.0,965853344,0.0,0.0,2.01,61.0,1.0,4.07,236.16,25.33,0.87,27.59,3.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.65,0.0,63.0,965853345,0.0,0.0,1.91,60.0,0.96,27.47,1665.01,26.61,0.92,132.46,27.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.53,0.0,50.0,965853361,0.0,0.0,1.63,47.0,0.82,3.05,135.32,24.34,0.84,19.3,2.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.13,0.0,49.0,965853376,0.0,0.0,2.04,44.0,1.02,5.08,221.28,24.7,0.85,29.01,4.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.0,0.0,43.0,966059356,0.0,0.0,1.67,42.0,0.83,1.45,54.4,28.5,0.98,0.1,1.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.61,0.0,38.0,966059357,0.0,0.0,1.15,38.0,0.58,2.68,95.04,27.49,0.95,3.76,2.5,0.0
900.0,1200.0,edge_data_300sec_freq,26.0,4.0,0.0,26.0,966059358,0.0,0.0,2.0,0.0,1.0,0.28,1.19,21.67,0.98,0.0,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,966059376,0.0,0.0,0.35,12.0,0.18,2.99,33.74,28.45,0.98,1.06,2.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.39,0.0,153.0,966218541,0.0,0.0,7.8,152.0,3.9,1.82,241.91,21.67,0.98,3.48,1.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.22,0.0,49.0,967219584,0.0,0.0,1.24,49.0,0.62,6.04,283.81,26.0,0.89,27.74,5.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.89,0.0,49.0,967219586,0.0,0.0,1.18,49.0,0.59,5.02,237.33,27.71,0.95,9.03,4.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.16,0.0,132.0,967219588,0.0,0.0,3.83,130.0,1.92,5.92,743.33,22.68,0.78,160.1,5.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.71,0.0,172.0,967219595,0.0,0.0,5.43,173.0,2.71,2.65,423.42,26.46,0.91,31.57,2.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.34,0.0,173.0,967219596,0.0,0.0,4.47,173.0,2.23,2.77,445.13,25.81,0.89,43.43,2.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.92,0.0,46.0,967415326,0.0,0.0,0.98,38.0,0.49,17.15,695.7,27.76,0.96,29.66,16.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.51,0.0,38.0,967415329,0.0,0.0,0.9,37.0,0.45,6.22,223.73,27.41,0.94,13.79,6.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.91,0.0,39.0,967415393,0.0,0.0,0.98,39.0,0.49,2.27,81.35,26.46,0.91,8.38,2.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.56,0.0,37.0,967415396,0.0,0.0,0.91,39.0,0.46,12.0,438.53,27.15,0.93,32.65,11.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.55,0.0,37.0,967415397,0.0,0.0,0.91,37.0,0.45,0.46,10.19,27.13,0.93,0.76,0.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,967415403,0.0,0.0,0.57,25.0,0.29,4.65,111.85,29.11,1.0,3.39,4.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,967415408,0.0,0.0,0.52,23.0,0.26,4.68,103.75,29.39,1.01,3.54,4.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,967415496,0.0,0.0,0.5,22.0,0.25,15.74,342.47,29.35,1.01,11.4,15.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.58,0.0,15.0,967415498,0.0,0.0,0.32,13.0,0.16,5.61,78.47,30.41,1.05,1.94,5.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,98.61,0.0,69.0,967501776,0.0,0.0,19.72,69.0,9.86,11.84,668.84,2.33,0.08,614.53,9.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.94,0.0,71.0,967501777,0.0,0.0,2.49,69.0,1.24,3.73,246.24,23.44,0.81,45.51,3.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.18,0.0,72.0,967501778,0.0,0.0,2.54,71.0,1.27,3.44,230.35,23.41,0.81,43.02,3.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.56,0.0,63.0,967501779,0.0,0.0,4.78,59.0,2.39,5.98,349.82,21.24,0.96,9.96,5.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.58,0.0,63.0,967501780,0.0,0.0,3.19,63.0,1.6,1.18,60.25,21.92,0.99,0.01,0.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,967501781,0.0,0.0,1.33,70.0,0.66,1.19,70.44,29.0,1.0,0.01,1.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,968157980,0.0,0.0,0.65,28.0,0.32,8.49,231.39,28.56,0.98,0.01,8.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.1,0.0,25.0,969771216,0.0,0.0,0.77,27.0,0.39,24.65,645.87,28.4,0.98,15.23,24.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.95,0.0,163.0,1050201637,0.0,0.0,5.24,162.0,2.62,6.65,1051.16,25.91,0.89,111.24,6.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.34,0.0,71.0,119271337,0.0,0.0,4.67,71.0,2.34,9.88,691.67,25.48,0.88,82.88,9.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,119271357,0.0,0.0,1.03,27.0,0.51,17.5,460.11,28.65,0.99,10.28,17.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.04,0.0,153.0,123592887#0,0.0,0.0,6.35,157.0,3.17,15.98,2403.17,26.64,0.92,206.56,15.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.48,0.0,157.0,123592887#1,0.0,0.0,6.49,155.0,3.25,28.86,4329.87,25.84,0.89,483.07,28.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.63,0.0,154.0,123592890,0.0,0.0,14.32,154.0,7.16,19.2,2914.26,17.93,0.62,1087.49,18.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.01,0.0,185.0,123592924#0,0.0,0.0,9.0,182.0,4.5,16.39,2958.55,22.59,0.78,625.78,16.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.48,0.0,182.0,123592924#1,0.0,0.0,8.49,170.0,4.25,10.54,1821.86,23.1,0.79,352.93,10.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.56,0.0,141.0,123867425,0.0,0.0,4.64,129.0,2.32,15.31,2093.71,24.89,0.86,248.48,15.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.33,0.0,28.0,123867446#0,0.0,0.0,0.83,30.0,0.42,24.6,702.67,28.77,0.99,9.34,24.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,123867446#1,0.0,0.0,0.87,30.0,0.43,6.18,178.6,28.6,0.98,3.94,6.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.61,0.0,126.0,123867454,0.0,0.0,6.2,141.0,3.1,13.62,1783.86,23.82,0.82,272.2,13.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.68,0.0,148.0,124952143,0.0,0.0,3.17,149.0,1.59,2.96,420.69,39.09,0.99,2.88,2.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.31,0.0,30.0,124952161,0.0,0.0,0.83,28.0,0.41,13.57,378.97,28.5,0.98,2.52,13.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.12,0.0,141.0,124952168,0.0,0.0,3.19,140.0,1.59,8.75,1203.09,24.54,0.84,153.31,8.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.78,0.0,151.0,125343939,0.0,0.0,4.7,152.0,2.35,10.44,1527.27,26.45,0.91,138.55,10.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.33,0.0,157.0,13108160,0.0,0.0,29.33,151.0,14.67,18.83,2822.58,17.3,0.78,605.66,18.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.18,0.0,154.0,1343727391,0.0,0.0,12.39,154.0,6.2,6.09,882.22,13.81,0.48,456.37,5.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.58,0.0,30.0,1343731831,0.0,0.0,0.89,28.0,0.45,4.65,128.69,26.88,0.93,7.77,4.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.23,0.0,152.0,1343746547,0.0,0.0,4.81,153.0,2.4,4.42,649.53,26.57,0.91,55.44,4.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.26,0.0,30.0,155667053,0.0,0.0,2.13,29.0,1.06,36.3,1051.88,22.82,0.93,98.42,36.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.33,0.0,151.0,156651844,0.0,0.0,4.44,150.0,2.22,2.22,314.37,37.66,0.95,13.6,2.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.91,0.0,151.0,156651855,0.0,0.0,23.91,150.0,11.95,11.84,1749.96,21.03,0.95,90.74,11.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,157593042,0.0,0.0,1.06,27.0,0.53,8.24,219.03,28.49,0.98,0.9,8.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.68,0.0,30.0,157607609,0.0,0.0,1.23,30.0,0.61,2.47,68.51,27.21,0.94,3.46,2.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.63,0.0,30.0,157607611,0.0,0.0,0.91,30.0,0.45,4.61,132.8,27.58,0.95,4.98,4.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,157782133,0.0,0.0,0.68,30.0,0.34,11.08,317.38,28.58,0.98,7.88,10.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.11,0.0,138.0,158245363,0.0,0.0,4.53,137.0,2.26,1.8,220.26,25.36,0.87,23.16,1.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.11,0.0,189.0,158245364,0.0,0.0,7.28,173.0,3.64,13.71,2475.75,21.04,0.72,615.91,13.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.36,0.0,49.0,158623065,0.0,0.0,1.59,49.0,0.8,22.23,1091.27,25.93,0.89,123.81,22.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,250.52,0.0,178.0,158710528,0.0,0.0,41.75,179.0,20.88,161.3,28586.12,2.39,0.08,26204.55,159.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.17,0.0,26.0,172193150,0.0,0.0,0.63,26.0,0.32,1.53,35.03,27.31,0.94,1.27,1.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.45,0.0,150.0,183343395,0.0,0.0,4.82,151.0,2.41,1.69,232.38,34.64,0.88,27.91,1.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.04,0.0,171.0,184867255,0.0,0.0,27.52,157.0,13.76,17.35,2738.26,9.84,0.44,1512.6,16.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.71,0.0,163.0,206086131,0.0,0.0,7.24,163.0,3.62,10.08,1592.15,24.74,0.85,232.39,9.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.11,0.0,189.0,20894099,0.0,0.0,31.05,193.0,15.53,30.69,5807.85,10.32,0.46,3105.47,30.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.67,0.0,134.0,22372547,0.0,0.0,5.56,135.0,2.78,20.43,2749.89,27.15,0.93,145.91,20.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.04,0.0,148.0,23011287,0.0,0.0,3.26,150.0,1.63,5.31,764.16,37.7,0.96,33.39,5.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.27,0.0,130.0,23798287,0.0,0.0,5.32,147.0,2.66,37.86,5369.47,22.36,0.77,1129.78,37.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.65,0.0,145.0,23798288,0.0,0.0,5.16,149.0,2.58,12.48,1783.98,23.47,0.81,288.64,12.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.7,0.0,28.0,23955194,0.0,0.0,0.93,29.0,0.46,39.94,1106.19,25.06,0.86,7.46,39.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.09,0.0,73.0,23978712,0.0,0.0,11.09,77.0,5.54,9.62,697.94,22.33,1.01,32.71,9.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.12,0.0,5.0,25119711,0.0,0.0,0.12,0.0,0.06,35.98,31.9,24.93,1.12,0.0,35.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.24,0.0,160.0,25355829,0.0,0.0,27.24,160.0,13.62,0.78,84.32,19.58,0.88,9.61,0.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,25657097,0.0,0.0,1.05,27.0,0.52,0.9,19.47,28.65,0.99,0.45,0.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.96,0.0,27.0,25657098,0.0,0.0,0.99,25.0,0.49,12.72,316.18,28.34,0.98,10.31,12.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.18,0.0,1.0,25657128,0.0,0.0,0.09,1.0,0.05,20.14,19.87,18.19,0.82,0.0,19.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,25657135#0,0.0,0.0,1.05,27.0,0.52,1.21,27.87,28.65,0.99,0.65,1.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,25657135#1,0.0,0.0,1.05,27.0,0.52,0.88,19.03,28.66,0.99,0.44,0.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.15,0.0,142.0,26027240,0.0,0.0,4.54,130.0,2.27,14.08,1857.51,24.59,0.85,263.14,13.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.24,0.0,149.0,26027241,0.0,0.0,6.75,150.0,3.37,3.4,477.1,24.59,0.85,69.74,3.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.3,0.0,28.0,261596707,0.0,0.0,1.06,52.0,0.53,30.78,1300.09,26.71,0.92,90.25,30.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.94,0.0,141.0,261596720,0.0,0.0,4.19,143.0,2.09,5.7,779.01,22.63,0.78,151.88,5.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,216.82,0.0,123.0,261596721,0.0,0.0,54.2,123.0,27.1,2.75,13.01,1.89,0.07,12.14,0.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.7,0.0,142.0,261596722,0.0,0.0,4.14,123.0,2.07,7.49,944.78,20.98,0.72,238.83,7.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.6,0.0,55.0,26174374,0.0,0.0,1.65,55.0,0.83,1.61,78.48,27.77,0.96,2.75,1.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.19,0.0,134.0,26230997,0.0,0.0,6.06,132.0,3.03,3.41,425.42,24.3,0.84,66.13,3.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.18,0.0,132.0,26230999#0,0.0,0.0,6.06,142.0,3.03,11.86,1583.78,24.9,0.86,212.77,11.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.7,0.0,142.0,26230999#1,0.0,0.0,6.57,145.0,3.28,25.25,3617.88,24.45,0.84,557.25,25.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.09,0.0,135.0,26231703,0.0,0.0,22.09,134.0,11.05,9.2,1211.95,20.41,0.92,75.38,8.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.93,0.0,149.0,26297396,0.0,0.0,3.23,148.0,1.62,1.68,229.55,38.3,0.97,6.07,1.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.66,0.0,134.0,27829315,0.0,0.0,4.91,133.0,2.46,9.91,1288.89,22.56,0.78,257.95,9.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.91,0.0,137.0,27925162,0.0,0.0,4.23,137.0,2.11,3.76,490.34,27.01,0.93,31.68,3.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.42,0.0,137.0,27925164,0.0,0.0,5.61,138.0,2.8,15.08,2030.57,20.35,0.7,600.39,14.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.31,0.0,71.0,28317586,0.0,0.0,4.65,71.0,2.33,1.23,73.03,25.42,0.87,8.76,1.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.7,0.0,145.0,28357704,0.0,0.0,5.17,145.0,2.59,5.33,741.46,23.35,0.8,122.96,5.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.98,0.0,145.0,28357705,0.0,0.0,4.75,145.0,2.37,1.88,244.37,25.46,0.88,22.11,1.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,174.07,0.0,145.0,28357714,0.0,0.0,43.52,145.0,21.76,1.93,19.32,2.78,0.1,17.41,0.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.79,0.0,145.0,28357715,0.0,0.0,6.2,145.0,3.1,5.67,785.13,19.5,0.67,238.17,5.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.53,0.0,143.0,28357724,0.0,0.0,4.11,141.0,2.05,11.79,1648.65,23.13,0.8,290.8,11.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.55,0.0,143.0,28357725,0.0,0.0,4.31,143.0,2.16,2.73,358.48,22.12,0.76,76.32,2.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.51,0.0,176.0,28358874#0,0.0,0.0,5.1,185.0,2.55,3.56,602.72,23.51,0.81,103.37,3.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.29,0.0,185.0,28358874#1,0.0,0.0,5.46,200.0,2.73,7.15,1320.94,23.25,0.8,236.89,6.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.08,0.0,171.0,28358961,0.0,0.0,4.22,168.0,2.11,8.61,1378.0,25.89,0.89,116.45,8.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.26,0.0,164.0,28358963,0.0,0.0,5.32,165.0,2.66,1.62,233.8,25.73,0.89,21.46,1.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.21,0.0,163.0,28359013,0.0,0.0,6.05,164.0,3.03,14.14,2279.79,22.55,0.78,464.82,13.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.07,0.0,163.0,28359016,0.0,0.0,4.41,163.0,2.21,3.37,516.68,24.62,0.85,67.69,3.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.94,0.0,161.0,28359059,0.0,0.0,4.59,163.0,2.29,6.56,1024.41,23.47,0.81,176.01,6.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.12,0.0,161.0,28359068,0.0,0.0,4.22,161.0,2.11,1.39,192.83,25.42,0.87,19.89,1.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.47,0.0,163.0,28359104,0.0,0.0,4.69,160.0,2.35,8.05,1246.84,22.64,0.78,251.24,7.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.14,0.0,167.0,28359106,0.0,0.0,4.43,163.0,2.21,5.85,927.13,24.71,0.85,118.97,5.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.74,0.0,77.0,28378539,0.0,0.0,11.74,79.0,5.87,10.76,827.45,22.3,1.0,39.75,10.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.02,0.0,159.0,28378888#0,0.0,0.0,5.0,160.0,2.5,0.83,102.76,26.59,0.92,7.1,0.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.28,0.0,160.0,28378888#1,0.0,0.0,5.57,157.0,2.78,9.13,1422.05,23.84,0.82,232.88,8.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.15,0.0,149.0,28378890,0.0,0.0,6.04,159.0,3.02,3.0,424.77,21.24,0.73,109.26,2.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.94,0.0,143.0,28396115#0,0.0,0.0,4.99,161.0,2.49,9.04,1322.45,24.99,0.86,177.43,8.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.97,0.0,161.0,28396115#1,0.0,0.0,5.74,167.0,2.87,8.17,1322.06,24.1,0.83,216.43,7.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.09,0.0,148.0,28396117,0.0,0.0,4.77,143.0,2.39,3.53,486.43,25.49,0.88,56.48,3.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.05,0.0,157.0,28413844,0.0,0.0,4.01,152.0,2.0,17.02,2510.08,24.81,0.85,323.95,16.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.97,0.0,157.0,28413845,0.0,0.0,4.99,157.0,2.5,1.87,264.51,26.24,0.9,20.83,1.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.61,0.0,29.0,28414138,0.0,0.0,0.72,29.0,0.36,3.0,81.47,26.78,0.92,4.78,2.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.66,0.0,29.0,28414139,0.0,0.0,0.73,29.0,0.37,1.29,31.79,26.39,0.91,2.3,1.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.46,0.0,28.0,28414192,0.0,0.0,0.69,30.0,0.35,8.82,244.79,27.34,0.94,11.21,8.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,28414195,0.0,0.0,0.66,28.0,0.33,2.49,64.79,28.1,0.97,1.28,2.31,0.0
