interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,5.54,0.0,41.0,28435482,0.0,0.0,1.38,41.0,0.69,3.79,147.19,24.68,0.85,20.5,3.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.3,0.0,24.0,28435495,0.0,0.0,0.58,19.0,0.29,18.11,346.33,27.94,0.96,13.11,17.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,28435496,0.0,0.0,0.83,27.0,0.42,1.92,49.61,28.34,0.98,0.46,1.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,28435548,0.0,0.0,0.57,19.0,0.28,0.87,13.18,27.79,0.96,0.6,0.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,28435549,0.0,0.0,0.57,19.0,0.28,9.65,179.92,27.78,0.96,8.17,9.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,28435572,0.0,0.0,0.57,19.0,0.29,0.84,12.48,27.74,0.95,0.58,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.45,0.0,18.0,28435573,0.0,0.0,0.48,8.0,0.24,17.79,216.49,28.31,0.97,10.14,17.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.46,0.0,114.0,28464122,0.0,0.0,3.87,114.0,1.93,7.71,855.5,24.57,0.85,109.55,7.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.6,0.0,114.0,28464124,0.0,0.0,3.4,99.0,1.7,16.26,1649.4,25.18,0.87,180.84,16.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.75,0.0,166.0,28464668,0.0,0.0,5.69,142.0,2.84,52.03,8034.84,22.72,0.78,1612.94,51.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.49,0.0,166.0,28464671,0.0,0.0,5.62,166.0,2.81,1.45,206.57,24.6,0.85,27.66,1.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.86,0.0,163.0,28588884,0.0,0.0,6.22,163.0,3.11,2.7,402.48,21.85,0.75,95.28,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.91,0.0,163.0,28588888,0.0,0.0,5.48,155.0,2.74,29.83,4653.93,23.91,0.82,762.39,29.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.28,0.0,113.0,301865758,0.0,0.0,3.82,114.0,1.91,11.06,1245.58,25.02,0.86,141.3,10.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.94,0.0,109.0,301865760,0.0,0.0,3.73,113.0,1.87,51.87,5697.2,24.61,0.85,734.45,51.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.36,0.0,108.0,301865762,0.0,0.0,3.59,109.0,1.79,33.84,3691.95,25.48,0.88,378.72,33.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.18,0.0,86.0,30832603,0.0,0.0,2.79,83.0,1.4,1.56,116.44,25.41,0.87,12.11,1.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.75,0.0,83.0,30832604,0.0,0.0,2.94,75.0,1.47,2.85,208.32,22.52,0.78,42.1,2.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.15,0.0,87.0,30832610,0.0,0.0,2.23,86.0,1.12,7.05,596.17,25.98,0.89,50.14,6.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,30858341,0.0,0.0,0.43,2.0,0.21,2.47,6.61,22.88,1.03,0.38,2.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,30858343,0.0,0.0,0.44,3.0,0.22,5.18,14.88,22.89,1.03,0.88,4.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,30858344,0.0,0.0,0.44,3.0,0.22,1.24,3.06,22.88,1.03,0.18,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.64,0.0,46.0,31559311,0.0,0.0,1.41,43.0,0.71,1.78,69.93,26.01,0.89,5.99,1.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.32,0.0,43.0,31559312,0.0,0.0,1.08,24.0,0.54,18.77,630.77,26.22,0.9,63.5,18.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,31559315,0.0,0.0,0.54,24.0,0.27,1.36,28.56,29.38,1.01,0.95,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,31559316,0.0,0.0,0.54,23.0,0.27,2.83,63.39,29.39,1.01,2.16,2.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.57,0.0,58.0,31559320,0.0,0.0,1.89,56.0,0.95,12.1,668.52,24.73,0.85,86.94,11.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.31,0.0,59.0,31559321,0.0,0.0,1.83,58.0,0.91,1.82,96.03,26.87,0.92,5.55,1.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.67,5.53,34.38,1.18,0.0,5.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.78,0.0,88.0,360971738#0,0.0,0.0,13.78,92.0,6.89,13.43,1198.73,21.96,0.99,52.6,13.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.83,0.0,92.0,360971738#1,0.0,0.0,13.83,91.0,6.92,2.6,216.52,21.99,0.99,9.67,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.33,0.0,154.0,362158898,0.0,0.0,15.33,153.0,7.66,5.53,828.1,33.49,0.85,122.06,5.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.91,0.0,39.0,363634374,0.0,0.0,1.23,39.0,0.61,2.06,72.89,26.5,0.91,5.67,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.94,0.0,39.0,363634375,0.0,0.0,1.24,39.0,0.62,15.7,605.02,26.3,0.9,51.34,15.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.08,0.0,55.0,363648765,0.0,0.0,2.36,55.0,1.18,3.61,188.11,25.88,0.89,16.63,3.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.1,0.0,55.0,363648766,0.0,0.0,2.37,55.0,1.18,2.21,111.0,25.83,0.89,10.03,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.01,0.0,40.0,366053218,0.0,0.0,1.67,40.0,0.84,0.76,23.03,26.61,0.92,1.67,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.86,0.0,40.0,366053224,0.0,0.0,1.21,39.0,0.61,7.66,294.11,26.99,0.93,17.69,7.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.94,0.0,152.0,393495986,0.0,0.0,11.97,154.0,5.98,2.51,349.55,21.39,0.96,13.08,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.19,0.0,86.0,393659315,0.0,0.0,13.19,84.0,6.59,4.71,381.17,21.52,0.97,25.33,4.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.59,0.0,86.0,394139590,0.0,0.0,2.9,86.0,1.45,4.5,369.38,24.73,0.85,47.5,4.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.82,6.67,34.38,1.18,0.0,6.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.51,2.36,34.39,1.18,0.0,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.68,7.53,34.38,1.18,0.0,7.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336999,0.0,0.0,0.02,1.0,0.01,22.72,22.58,34.38,1.18,0.0,22.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.24,0.0,39.0,395437192,0.0,0.0,1.75,31.0,0.87,5.9,209.21,23.39,0.8,38.69,5.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,395439800,0.0,0.0,1.49,47.0,0.74,2.44,111.32,27.58,0.95,2.82,2.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,395439801,0.0,0.0,1.36,41.0,0.68,4.58,188.99,26.4,0.91,14.15,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.71,0.0,40.0,395439803,0.0,0.0,1.18,40.0,0.59,2.06,75.3,28.3,0.97,1.02,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.07,0.0,59.0,395439805,0.0,0.0,2.36,55.0,1.18,13.28,723.88,26.09,0.9,59.29,13.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.76,0.0,60.0,395442655,0.0,0.0,2.59,60.0,1.29,3.56,201.78,25.77,0.89,18.95,3.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.62,0.0,86.0,408536268,0.0,0.0,2.32,86.0,1.16,3.51,284.16,24.66,0.85,37.24,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.12,0.0,151.0,417910449,0.0,0.0,9.56,154.0,4.78,4.42,645.05,26.56,0.67,209.48,4.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.42,0.0,145.0,479773100,0.0,0.0,6.81,133.0,3.4,9.79,1366.01,23.29,0.8,258.23,9.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.44,0.0,5.0,4927662,0.0,0.0,0.22,3.0,0.11,13.21,45.61,26.33,1.07,0.52,13.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,498017763,0.0,0.0,0.52,23.0,0.26,9.39,212.04,29.46,1.01,8.09,9.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.46,0.0,92.0,5011982,0.0,0.0,3.82,75.0,1.91,16.93,1451.0,25.21,0.87,187.22,16.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.44,0.0,50.0,5011984,0.0,0.0,2.48,50.0,1.24,5.47,262.36,22.4,0.91,25.06,5.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.39,0.0,24.0,5018648,0.0,0.0,1.19,15.0,0.6,14.41,236.9,23.31,0.95,16.13,14.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,5018649,0.0,0.0,0.32,5.0,0.16,2.66,12.3,25.67,1.04,0.22,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.08,0.0,8.0,5018675,0.0,0.0,0.54,8.0,0.27,15.24,120.32,24.65,1.0,2.98,15.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.19,0.0,8.0,5018678,0.0,0.0,0.6,8.0,0.3,3.75,28.18,22.39,1.0,0.71,3.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.12,0.0,15.0,5018679,0.0,0.0,1.06,15.0,0.53,5.77,83.43,23.63,0.96,5.04,5.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.85,0.0,15.0,5018680,0.0,0.0,0.93,8.0,0.46,13.04,168.41,23.63,0.96,9.23,12.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.37,0.0,50.0,5018717,0.0,0.0,3.68,50.0,1.84,15.94,785.89,22.63,0.92,67.81,15.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.96,0.0,52.0,5018720,0.0,0.0,3.98,52.0,1.99,2.75,131.05,21.77,0.89,15.16,2.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.17,0.0,112.0,508115730,0.0,0.0,3.03,111.0,1.52,6.79,731.39,24.4,0.84,103.86,6.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.97,0.0,111.0,508115731,0.0,0.0,3.99,113.0,2.0,16.69,1851.58,23.45,0.81,326.38,16.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.96,0.0,64.0,508115743,0.0,0.0,1.33,59.0,0.66,12.82,765.67,25.41,0.87,83.59,12.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.87,0.0,59.0,508115744,0.0,0.0,1.31,59.0,0.66,10.87,629.52,25.0,0.86,77.8,10.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.32,0.0,59.0,508115745,0.0,0.0,2.08,59.0,1.04,3.59,199.47,23.65,0.81,34.05,3.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.21,0.0,86.0,508479329,0.0,0.0,2.8,86.0,1.4,1.55,116.8,25.58,0.88,11.54,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.17,0.0,75.0,508479332#0,0.0,0.0,3.06,63.0,1.53,7.16,487.32,25.44,0.88,48.68,6.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.94,0.0,63.0,508479332#1,0.0,0.0,2.65,61.0,1.32,13.46,820.94,25.98,0.89,72.23,13.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.6,0.0,87.0,508479336,0.0,0.0,2.9,87.0,1.45,4.5,373.94,24.99,0.86,44.53,4.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.99,0.0,39.0,510072359,0.0,0.0,1.25,39.0,0.62,4.0,148.48,26.05,0.9,13.86,3.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.53,0.0,153.0,51350996,0.0,0.0,11.27,151.0,5.63,4.7,681.59,22.51,0.92,56.57,4.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.26,0.0,86.0,517853507,0.0,0.0,2.81,86.0,1.41,0.96,65.9,25.46,0.88,6.79,0.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.08,0.0,56.0,52286754,0.0,0.0,1.77,56.0,0.88,1.22,57.55,26.38,0.91,4.13,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.1,0.0,56.0,52286756#0,0.0,0.0,2.02,56.0,1.01,2.95,153.3,23.05,0.79,28.96,2.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.08,0.0,56.0,52286756#1,0.0,0.0,1.77,46.0,0.89,6.81,355.66,25.3,0.87,38.56,6.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.33,0.0,39.0,544299023,0.0,0.0,1.33,39.0,0.67,5.39,202.19,24.41,0.84,30.47,5.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.28,0.0,59.0,544299032,0.0,0.0,1.38,59.0,0.69,6.7,382.64,23.74,0.82,64.12,6.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,544984000,0.0,0.0,0.57,19.0,0.28,2.3,40.19,27.78,0.96,1.82,2.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.43,0.0,147.0,550271864,0.0,0.0,4.61,148.0,2.3,5.15,731.31,26.65,0.92,55.22,4.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.4,0.0,3.0,550284586,0.0,0.0,0.13,3.0,0.07,7.77,22.72,24.82,1.01,1.78,7.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,550284588,0.0,0.0,0.32,5.0,0.16,9.61,47.08,25.67,1.04,0.85,9.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.9,0.0,75.0,550284589,0.0,0.0,2.97,66.0,1.48,14.41,959.34,25.28,0.87,123.04,14.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.35,0.0,51.0,550284590,0.0,0.0,2.45,50.0,1.23,5.82,282.5,22.88,0.93,20.95,5.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.44,0.0,52.0,550284591,0.0,0.0,4.22,51.0,2.11,11.98,609.89,20.52,0.83,101.56,11.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.74,0.0,38.0,550284594,0.0,0.0,2.37,24.0,1.19,13.89,430.19,22.12,0.9,48.46,13.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.03,0.0,50.0,550284595,0.0,0.0,3.51,38.0,1.76,16.64,759.95,21.96,0.89,85.8,16.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.18,0.0,106.0,550284602,0.0,0.0,4.73,105.0,2.36,21.31,2234.48,24.89,0.86,312.28,21.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.79,0.0,159.0,550284603,0.0,0.0,6.2,154.0,3.1,7.78,1167.19,20.8,0.72,323.17,7.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.06,0.0,151.0,550284605,0.0,0.0,7.02,156.0,3.51,15.45,2344.35,24.34,0.84,351.42,15.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.95,0.0,157.0,550284606,0.0,0.0,6.98,151.0,3.49,13.27,2028.74,24.71,0.85,280.01,13.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.04,0.0,153.0,552152110,0.0,0.0,4.35,153.0,2.17,1.97,282.95,39.25,1.0,0.19,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.6,0.0,145.0,552389451,0.0,0.0,4.4,150.0,2.2,28.73,4142.56,27.49,0.95,203.92,28.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.55,0.0,108.0,552603210,0.0,0.0,3.39,108.0,1.69,2.1,206.74,26.56,0.91,13.62,1.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.59,0.0,158.0,554260214,0.0,0.0,7.2,157.0,3.6,15.88,2450.54,24.14,0.83,389.4,15.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.55,0.0,107.0,60759290,0.0,0.0,3.64,106.0,1.82,24.28,2571.36,24.47,0.84,395.22,24.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.3,0.0,112.0,60759293,0.0,0.0,3.58,107.0,1.79,2.42,240.9,25.25,0.87,30.16,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.53,0.0,146.0,60759799,0.0,0.0,5.38,159.0,2.69,9.28,1404.73,23.98,0.83,232.51,9.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.92,0.0,154.0,60759806,0.0,0.0,6.64,152.0,3.32,10.25,1528.5,25.43,0.88,179.45,10.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.02,0.0,1.0,617235585,0.0,0.0,0.0,0.0,0.0,18.01,2.92,32.71,1.13,0.0,17.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.88,0.0,108.0,617259141,0.0,0.0,3.22,108.0,1.61,11.81,1250.61,27.81,0.96,45.92,11.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,631.15,0.0,169.0,617259163,0.0,0.0,105.19,209.0,52.6,293.54,52153.1,0.96,0.03,50417.28,288.31,4012.41
300.0,600.0,edge_data_300sec_freq,0.0,0.91,0.0,8.0,617284127,0.0,0.0,0.46,5.0,0.23,13.3,89.55,24.93,1.01,2.09,13.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,5.0,617284142,0.0,0.0,0.1,5.0,0.05,7.99,39.15,32.08,1.1,0.0,7.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.57,0.0,113.0,617284166,0.0,0.0,3.89,96.0,1.95,21.19,2305.97,23.53,0.81,401.26,20.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.87,0.0,150.0,617284172,0.0,0.0,5.22,147.0,2.61,13.91,2028.11,23.64,0.81,366.38,13.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,619042922,0.0,0.0,0.44,23.0,0.22,2.45,52.41,29.3,1.01,2.27,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.31,0.0,23.0,619042923,0.0,0.0,0.46,19.0,0.23,13.4,267.39,29.13,1.0,12.98,13.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.93,0.0,39.0,686995599,0.0,0.0,1.23,39.0,0.62,5.36,201.5,26.36,0.91,16.67,5.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.92,0.0,39.0,686995600,0.0,0.0,0.98,39.0,0.49,1.72,59.87,26.41,0.91,4.84,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,705770569,0.0,0.0,0.32,5.0,0.16,2.76,12.81,25.67,1.04,0.23,2.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,705770570,0.0,0.0,0.32,5.0,0.16,1.95,8.76,25.67,1.04,0.16,1.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.17,0.0,95.0,708615404,0.0,0.0,4.06,93.0,2.03,1.13,87.82,25.72,0.88,9.68,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.61,0.0,93.0,708615405,0.0,0.0,4.2,92.0,2.1,23.21,2127.95,24.46,0.84,330.18,23.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.87,0.0,107.0,711834657,0.0,0.0,2.97,114.0,1.49,19.5,2146.16,24.93,0.86,279.11,19.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,760399064,0.0,0.0,0.37,14.0,0.19,4.64,62.64,31.14,1.07,0.39,4.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.03,0.0,10.0,768291603,0.0,0.0,0.26,7.0,0.13,13.91,130.33,30.64,1.05,0.92,13.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.41,0.0,147.0,850615423,0.0,0.0,5.6,166.0,2.8,47.5,7480.9,23.53,0.81,1286.53,47.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.47,0.0,155.0,850615424,0.0,0.0,4.09,147.0,2.05,10.75,1572.52,24.29,0.84,234.17,10.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,172.88,0.0,272.0,850873947,0.0,0.0,43.22,258.0,21.61,80.68,20613.12,4.99,0.17,17054.05,79.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.68,0.0,107.0,850873948,0.0,0.0,3.17,109.0,1.59,1.93,188.37,28.22,0.97,3.33,1.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.38,0.0,96.0,851553864,0.0,0.0,3.1,93.0,1.55,15.65,1454.4,25.33,0.87,150.1,15.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.13,0.0,99.0,851553865,0.0,0.0,2.63,99.0,1.31,3.51,327.94,25.13,0.86,36.15,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,860646752,0.0,0.0,0.22,10.0,0.11,6.36,61.98,30.34,1.04,1.15,6.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,215.56,167.0,0.0,861090333,0.0,0.0,35.93,169.0,17.96,356.18,86992.14,3.79,0.13,75439.98,354.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,699.68,0.0,209.0,863754537,0.0,0.0,99.95,221.0,49.98,116.96,25744.56,1.09,0.04,24776.04,112.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.83,0.0,151.0,880544469,0.0,0.0,11.41,152.0,5.71,3.63,515.22,22.11,0.99,2.62,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.34,0.0,88.0,8924819,0.0,0.0,13.34,88.0,6.67,9.44,810.74,21.99,0.99,33.65,9.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.4,0.0,91.0,8927030,0.0,0.0,13.4,86.0,6.7,8.86,762.87,21.99,0.99,34.33,8.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.14,0.0,145.0,8927038#1,0.0,0.0,24.14,145.0,12.07,3.18,424.87,19.99,0.9,40.13,2.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.77,0.0,156.0,8958375,0.0,0.0,6.59,150.0,3.29,2.66,376.2,25.77,0.89,36.59,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.98,0.0,152.0,8958828,0.0,0.0,7.66,150.0,3.83,7.19,1048.37,21.83,0.75,254.39,6.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,8966869,0.0,0.0,0.19,5.0,0.1,3.47,16.48,28.62,0.98,0.79,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,91859494,0.0,0.0,0.28,1.0,0.14,1.68,2.78,22.89,1.03,0.03,1.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,0.0,0.06,1.71,1.32,22.89,1.03,0.0,1.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.11,0.0,145.0,91887714,0.0,0.0,6.7,145.0,3.35,3.45,470.63,24.03,0.83,77.79,3.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.39,0.0,145.0,91887715,0.0,0.0,7.13,147.0,3.57,8.05,1145.34,22.78,0.78,239.24,7.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.94,0.0,150.0,91887985,0.0,0.0,6.98,145.0,3.49,11.42,1685.14,23.92,0.82,285.61,11.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,924390040,0.0,0.0,0.33,15.0,0.17,1.21,15.65,30.25,1.04,0.56,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.45,17.0,0.0,93631240,0.0,0.0,120.45,19.0,60.23,917.32,15887.74,0.48,0.02,15536.87,907.0,452.06
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.72,2099.98,0.51,0.02,2052.14,105.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.91,126.0,19.0,93631344,0.0,0.0,42.91,145.0,21.46,39.64,5688.7,11.27,0.51,2778.98,39.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,3.0,942089751,0.0,0.0,0.05,1.0,0.03,20.95,44.77,33.02,1.14,0.0,20.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.51,0.0,151.0,942219371,0.0,0.0,4.63,146.0,2.31,17.69,2516.0,25.89,0.89,241.37,17.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.21,0.0,148.0,942219372,0.0,0.0,4.8,151.0,2.4,30.41,4559.7,26.17,0.9,402.06,30.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.22,0.0,142.0,942228866,0.0,0.0,4.8,112.0,2.4,42.34,5509.63,22.69,0.78,1101.24,42.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.11,0.0,55.0,946464492,0.0,0.0,1.78,55.0,0.89,2.19,109.87,25.79,0.89,10.07,2.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.08,0.0,55.0,946464493,0.0,0.0,2.36,52.0,1.18,7.14,379.51,25.73,0.89,35.43,6.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,955977944,0.0,0.0,0.22,10.0,0.11,0.85,6.86,29.73,1.02,0.26,0.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.62,0.0,15.0,959075949,0.0,0.0,0.32,15.0,0.16,3.4,48.58,30.89,1.06,0.74,3.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.6,0.0,15.0,959075950,0.0,0.0,0.4,15.0,0.2,0.78,9.31,31.18,1.07,0.06,0.62,0.0
