interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,20.06,0.0,153.0,28413845,0.0,0.0,5.01,153.0,2.51,1.93,265.66,25.43,0.87,28.52,1.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.47,0.0,82.0,28414138,0.0,0.0,2.29,86.0,1.15,3.27,258.95,24.55,0.84,35.57,3.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.42,0.0,86.0,28414139,0.0,0.0,2.68,86.0,1.34,1.59,116.47,21.36,0.74,29.0,1.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.93,0.0,77.0,28414192,0.0,0.0,1.99,82.0,0.99,9.41,703.58,25.62,0.88,68.46,9.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.64,0.0,81.0,28414195,0.0,0.0,1.93,77.0,0.96,2.56,188.02,27.39,0.94,6.11,2.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.66,0.0,329.0,28432481,0.0,0.0,11.66,346.0,5.83,13.29,4358.52,23.81,0.82,743.2,13.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.07,0.0,346.0,28432567,0.0,0.0,14.02,351.0,7.01,2.16,668.68,20.69,0.71,186.88,1.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.56,0.0,354.0,28432568,0.0,0.0,12.64,331.0,6.32,32.28,11013.28,22.65,0.78,2311.1,32.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.77,0.0,179.0,28435481,0.0,0.0,5.69,179.0,2.85,3.37,568.52,26.2,0.9,47.96,3.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.94,0.0,179.0,28435482,0.0,0.0,6.23,177.0,3.12,3.92,662.82,23.89,0.82,109.38,3.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.49,0.0,210.0,28435495,0.0,0.0,7.37,233.0,3.69,20.06,4431.84,25.23,0.87,543.24,19.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.19,0.0,204.0,28435496,0.0,0.0,6.05,207.0,3.02,1.93,359.28,28.31,0.97,5.55,1.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.9,0.0,233.0,28435548,0.0,0.0,7.72,235.0,3.86,0.96,178.72,25.26,0.87,21.77,0.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.82,0.0,235.0,28435549,0.0,0.0,8.46,242.0,4.23,11.3,2669.2,23.71,0.82,466.9,11.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.13,0.0,242.0,28435572,0.0,0.0,7.78,242.0,3.89,0.9,170.14,25.92,0.89,16.72,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.36,0.0,243.0,28435573,0.0,0.0,12.79,242.0,6.39,23.99,5738.81,21.0,0.72,1547.13,23.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,28435620,0.0,0.0,0.31,13.0,0.16,2.52,30.47,27.73,0.95,0.9,2.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,28435621,0.0,0.0,0.31,13.0,0.16,9.86,125.78,27.73,0.95,3.74,9.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.95,0.0,84.0,28464122,0.0,0.0,2.74,83.0,1.37,7.41,605.75,25.56,0.88,64.12,7.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.97,0.0,83.0,28464124,0.0,0.0,2.74,81.0,1.37,16.11,1330.12,25.41,0.87,146.54,15.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.0,0.0,145.0,28464668,0.0,0.0,5.0,145.0,2.5,49.38,7063.9,23.94,0.82,1146.77,49.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.8,0.0,146.0,28464671,0.0,0.0,4.95,145.0,2.47,1.45,181.78,24.57,0.85,25.21,1.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.57,0.0,153.0,28588884,0.0,0.0,5.14,154.0,2.57,2.36,333.04,24.93,0.86,42.14,2.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.99,0.0,154.0,28588888,0.0,0.0,5.0,139.0,2.5,29.47,4247.87,24.2,0.83,636.89,29.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.88,0.0,282.0,28665770,0.0,0.0,15.29,278.0,7.65,28.28,7763.18,20.12,0.69,2300.5,28.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.78,0.0,288.0,28665771,0.0,0.0,12.93,282.0,6.46,3.04,808.29,24.46,0.84,116.86,2.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.95,0.0,82.0,301865758,0.0,0.0,2.74,84.0,1.37,10.72,892.67,25.81,0.89,86.57,10.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.65,0.0,76.0,301865760,0.0,0.0,2.16,82.0,1.08,48.04,3297.8,26.57,0.91,264.96,47.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.74,0.0,86.0,301865762,0.0,0.0,2.44,76.0,1.22,31.91,2505.25,27.02,0.93,174.55,31.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.11,0.0,79.0,30832603,0.0,0.0,2.53,79.0,1.26,1.52,105.3,26.05,0.9,9.08,1.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.81,0.0,79.0,30832604,0.0,0.0,3.45,89.0,1.73,3.25,244.88,19.72,0.68,76.01,3.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.7,0.0,85.0,30832610,0.0,0.0,1.94,75.0,0.97,6.95,518.44,26.38,0.91,34.45,6.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.93,0.0,145.0,30858341,0.0,0.0,21.93,145.0,10.97,2.57,339.35,22.05,0.99,0.8,2.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,102.95,0.0,146.0,30858343,0.0,0.0,102.95,145.0,51.47,24.98,3505.63,4.74,0.21,2753.75,23.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.16,0.0,147.0,30858344,0.0,0.0,24.16,146.0,12.08,1.4,169.19,20.26,0.91,13.89,1.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.5,0.0,143.0,31559311,0.0,0.0,4.63,144.0,2.31,1.79,229.36,25.89,0.89,22.61,1.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.65,0.0,144.0,31559312,0.0,0.0,4.91,128.0,2.46,20.38,2871.73,24.16,0.83,456.18,20.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.33,0.0,128.0,31559315,0.0,0.0,3.27,129.0,1.63,1.53,171.25,26.19,0.9,14.97,1.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.62,0.0,129.0,31559316,0.0,0.0,3.32,129.0,1.66,3.22,389.94,25.87,0.89,38.06,3.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.46,0.0,137.0,31559320,0.0,0.0,4.61,138.0,2.31,11.95,1630.01,25.06,0.86,200.01,11.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.65,0.0,135.0,31559321,0.0,0.0,4.16,137.0,2.08,1.8,218.83,27.13,0.93,10.9,1.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.75,0.0,84.0,33068788,0.0,0.0,7.37,84.0,3.69,14.08,1124.42,18.4,0.83,187.74,13.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.26,0.0,329.0,33104342,0.0,0.0,11.57,329.0,5.78,8.23,2637.8,23.71,0.82,458.22,8.02,0.0
1500.0,1800.0,edge_data_300sec_freq,20.0,30.11,0.0,173.0,343498596,0.0,0.0,30.11,153.0,15.05,0.74,83.46,19.15,0.86,11.23,0.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.9,0.0,84.0,354924841,0.0,0.0,6.45,76.0,3.23,12.39,935.47,19.91,0.9,94.71,12.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.02,0.0,103.0,360971738#0,0.0,0.0,16.02,107.0,8.01,13.64,1393.35,21.62,0.97,85.15,13.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.56,0.0,107.0,360971738#1,0.0,0.0,16.56,108.0,8.28,2.64,259.19,21.64,0.97,16.32,2.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.73,0.0,194.0,363634374,0.0,0.0,6.68,199.0,3.34,2.23,397.2,24.45,0.84,58.06,2.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.8,0.0,199.0,363634375,0.0,0.0,7.2,213.0,3.6,17.29,3524.9,23.88,0.82,580.31,17.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.15,0.0,180.0,363648765,0.0,0.0,9.05,179.0,4.52,4.24,720.97,22.08,0.76,164.71,4.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.82,0.0,179.0,363648766,0.0,0.0,8.27,178.0,4.14,2.38,388.13,24.02,0.83,62.38,2.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.36,0.0,176.0,366053218,0.0,0.0,7.45,177.0,3.73,0.77,102.77,26.28,0.9,8.48,0.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.01,0.0,176.0,366053224,0.0,0.0,5.75,183.0,2.88,8.04,1393.5,25.74,0.89,140.29,7.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.08,0.0,110.0,393659315,0.0,0.0,17.08,109.0,8.54,4.73,493.6,21.45,0.97,34.88,4.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.84,0.0,81.0,394139590,0.0,0.0,2.71,79.0,1.35,4.48,345.41,24.83,0.85,43.77,4.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.25,0.0,330.0,395336979,0.0,0.0,10.56,331.0,5.28,8.96,2907.01,26.15,0.9,256.88,8.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.61,0.0,331.0,395336984,0.0,0.0,8.72,329.0,4.36,3.42,1062.67,25.22,0.87,128.53,3.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.51,0.0,302.0,395336990,0.0,0.0,16.84,330.0,8.42,12.55,3922.91,21.03,0.72,1053.57,12.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,59.63,0.0,321.0,395336991,0.0,0.0,19.88,293.0,9.94,21.06,6318.88,17.01,0.59,2561.83,20.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.53,0.0,294.0,395336999,0.0,0.0,8.11,292.0,4.05,32.85,9435.86,23.78,0.82,1630.85,32.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.9,0.0,204.0,395437192,0.0,0.0,18.97,203.0,9.48,11.76,2270.45,11.74,0.4,1342.28,11.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.67,0.0,178.0,395439800,0.0,0.0,5.42,179.0,2.71,2.45,405.62,27.48,0.95,16.08,2.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.48,0.0,179.0,395439801,0.0,0.0,5.87,179.0,2.93,4.75,815.87,25.41,0.87,91.17,4.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.09,0.0,177.0,395439803,0.0,0.0,5.27,176.0,2.64,2.09,337.11,27.9,0.96,8.67,1.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.78,0.0,165.0,395439805,0.0,0.0,8.59,180.0,4.3,15.29,2640.93,22.67,0.78,551.1,15.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.1,0.0,145.0,395442655,0.0,0.0,6.7,151.0,3.35,3.74,522.46,24.54,0.84,76.96,3.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.56,0.0,77.0,408536268,0.0,0.0,2.11,81.0,1.06,3.53,258.06,24.52,0.84,34.2,3.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.17,0.0,173.0,416943095#0,0.0,0.0,37.17,173.0,18.59,2.39,357.98,15.51,0.7,107.1,2.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.91,0.0,173.0,416943095#1,0.0,0.0,35.91,173.0,17.96,0.77,78.65,16.06,0.72,21.59,0.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,41934020,0.0,0.0,0.69,23.0,0.35,3.64,79.57,27.58,0.95,3.64,3.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.38,0.0,145.0,479773100,0.0,0.0,6.13,136.0,3.06,8.98,1229.46,25.39,0.87,128.79,8.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,74.13,0.0,146.0,4927662,0.0,0.0,37.06,147.0,18.53,52.64,7622.99,6.61,0.27,5555.06,51.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.25,0.0,129.0,498017763,0.0,0.0,3.45,132.0,1.72,11.05,1405.39,25.03,0.86,180.22,10.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.2,0.0,140.0,5011982,0.0,0.0,7.07,145.0,3.53,19.15,2683.51,22.29,0.77,593.38,18.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.79,0.0,188.0,5011984,0.0,0.0,10.26,193.0,5.13,5.94,1085.52,20.61,0.84,163.35,5.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.64,0.0,192.0,5018648,0.0,0.0,15.32,193.0,7.66,16.0,3041.62,20.99,0.85,398.2,15.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,152.64,0.0,99.0,5018649,0.0,0.0,76.32,106.0,38.16,29.97,2892.29,2.27,0.09,2619.01,27.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,125.77,0.0,180.0,5018675,0.0,0.0,62.88,115.0,31.44,95.06,13989.17,3.95,0.16,11686.72,93.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.26,0.0,187.0,5018678,0.0,0.0,19.13,180.0,9.57,5.31,905.48,15.8,0.71,252.38,4.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.22,0.0,193.0,5018679,0.0,0.0,17.11,193.0,8.56,7.29,1349.37,18.71,0.76,302.96,7.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.7,0.0,193.0,5018680,0.0,0.0,16.35,187.0,8.18,15.88,2975.32,19.41,0.79,581.57,15.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.21,0.0,172.0,5018717,0.0,0.0,14.11,188.0,7.05,17.05,3009.84,21.15,0.86,388.5,16.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.56,0.0,167.0,5018720,0.0,0.0,13.28,171.0,6.64,2.83,437.17,21.19,0.86,56.37,2.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,5031893,0.0,0.0,0.31,13.0,0.16,10.39,132.75,27.73,0.95,3.94,10.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.96,0.0,126.0,508060359,0.0,0.0,5.65,110.0,2.83,10.39,1187.3,22.95,0.79,215.11,10.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.98,0.0,87.0,508060360,0.0,0.0,6.49,91.0,3.24,59.66,5293.97,22.87,0.79,976.3,59.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.38,0.0,140.0,508115730,0.0,0.0,3.68,136.0,1.84,6.65,886.36,24.91,0.86,114.65,6.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.09,0.0,136.0,508115731,0.0,0.0,4.52,134.0,2.26,15.64,2096.36,25.02,0.86,263.85,15.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.14,0.0,151.0,508115743,0.0,0.0,3.02,134.0,1.51,12.79,1744.61,25.47,0.88,188.38,12.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.06,0.0,134.0,508115744,0.0,0.0,3.01,132.0,1.51,11.03,1444.98,24.64,0.85,199.94,10.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.22,0.0,130.0,508115745,0.0,0.0,5.06,135.0,2.53,3.9,485.1,21.79,0.75,115.14,3.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.01,0.0,79.0,508479329,0.0,0.0,2.5,79.0,1.25,1.51,104.36,26.3,0.9,8.08,1.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.28,0.0,89.0,508479332#0,0.0,0.0,7.43,119.0,3.71,12.16,1183.89,14.98,0.52,567.25,11.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.87,0.0,119.0,508479332#1,0.0,0.0,6.29,142.0,3.15,15.44,1951.93,22.65,0.78,411.87,15.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.52,0.0,86.0,508479336,0.0,0.0,2.88,85.0,1.44,4.52,371.31,24.85,0.86,46.84,4.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.28,0.0,192.0,510072359,0.0,0.0,6.82,194.0,3.41,4.4,811.81,23.68,0.81,140.25,4.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,514737337,0.0,0.0,0.12,0.0,0.06,8.53,6.77,22.34,1.01,0.0,8.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,129.91,0.0,171.0,517836093,0.0,0.0,64.95,173.0,32.48,7.9,1164.11,4.41,0.2,931.92,6.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.01,0.0,97.0,517849945,0.0,0.0,6.0,87.0,3.0,7.51,666.73,17.1,0.59,258.79,7.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.83,0.0,109.0,517849947,0.0,0.0,5.61,97.0,2.81,8.12,797.99,20.08,0.69,225.9,7.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.1,0.0,79.0,517853507,0.0,0.0,2.52,79.0,1.26,0.94,59.11,26.07,0.9,5.04,0.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.36,0.0,10.0,517926100,0.0,0.0,0.34,12.0,0.17,4.93,55.47,28.56,0.98,0.0,4.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.8,0.0,138.0,52286754,0.0,0.0,4.45,141.0,2.23,1.23,144.78,26.09,0.9,13.29,1.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.45,0.0,141.0,52286756#0,0.0,0.0,4.86,141.0,2.43,2.81,368.25,24.23,0.83,57.52,2.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.49,0.0,141.0,52286756#1,0.0,0.0,4.87,143.0,2.44,7.09,979.11,24.31,0.84,150.48,6.89,0.0
1500.0,1800.0,edge_data_300sec_freq,153.0,22.99,0.0,153.0,530490479#0,0.0,0.0,22.99,0.0,11.5,0.53,46.7,22.18,1.0,0.02,0.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.37,0.0,213.0,544299023,0.0,0.0,7.84,204.0,3.92,5.89,1190.59,22.34,0.77,260.67,5.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.69,0.0,132.0,544299032,0.0,0.0,3.11,130.0,1.56,6.79,863.16,23.4,0.81,156.6,6.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.34,0.0,242.0,544984000,0.0,0.0,9.33,242.0,4.67,2.95,658.28,21.61,0.74,163.37,2.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.39,0.0,139.0,550271864,0.0,0.0,4.35,140.0,2.17,5.14,689.88,26.72,0.92,43.43,4.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,86.67,0.0,147.0,550284586,0.0,0.0,28.89,148.0,14.44,34.15,4887.09,5.65,0.23,3757.41,33.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,100.28,0.0,117.0,550284588,0.0,0.0,50.14,146.0,25.07,57.23,7272.28,4.31,0.18,5980.95,56.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.81,0.0,145.0,550284589,0.0,0.0,6.27,144.0,3.14,14.73,2027.84,24.73,0.85,278.15,14.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.72,0.0,173.0,550284590,0.0,0.0,8.57,172.0,4.29,5.97,988.52,22.31,0.91,80.34,5.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.41,0.0,171.0,550284591,0.0,0.0,17.21,173.0,8.6,14.71,2487.28,16.72,0.68,775.09,14.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.33,0.0,183.0,550284594,0.0,0.0,19.67,192.0,9.83,19.04,3568.23,16.14,0.66,1187.76,18.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.82,0.0,193.0,550284595,0.0,0.0,15.41,183.0,7.71,17.9,3331.9,20.41,0.83,520.09,17.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.75,0.0,152.0,550284602,0.0,0.0,7.58,171.0,3.79,22.84,3586.17,23.23,0.8,660.37,22.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.53,0.0,142.0,550284603,0.0,0.0,5.63,144.0,2.82,7.66,1060.47,21.13,0.73,275.15,7.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.67,0.0,138.0,550284605,0.0,0.0,6.22,131.0,3.11,15.68,2078.51,23.98,0.83,324.99,15.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.53,0.0,136.0,550284606,0.0,0.0,6.18,138.0,3.09,13.33,1794.78,24.6,0.85,237.93,13.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.01,0.0,145.0,552389451,0.0,0.0,4.5,147.0,2.25,29.35,4238.71,26.9,0.93,287.63,29.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.27,0.0,86.0,552603210,0.0,0.0,2.57,86.0,1.28,2.0,156.66,27.91,0.96,5.4,1.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.52,0.0,147.0,554260214,0.0,0.0,6.17,136.0,3.09,15.66,2102.64,24.48,0.84,283.76,15.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.11,0.0,213.0,60723578,0.0,0.0,10.04,204.0,5.02,8.34,1694.87,23.11,0.8,309.88,8.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.42,0.0,150.0,60759290,0.0,0.0,5.35,152.0,2.68,25.41,3785.52,23.38,0.8,668.97,25.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.66,0.0,150.0,60759293,0.0,0.0,5.16,150.0,2.58,2.53,347.91,24.2,0.83,51.33,2.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.95,0.0,146.0,60759799,0.0,0.0,4.99,142.0,2.49,9.19,1301.43,24.21,0.83,197.12,8.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.01,0.0,144.0,60759806,0.0,0.0,6.67,146.0,3.34,10.64,1535.14,24.51,0.84,216.17,10.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.13,0.0,132.0,617235585,0.0,0.0,3.63,129.0,1.81,24.65,3178.27,23.9,0.82,567.61,24.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.65,0.0,163.0,617235607,0.0,0.0,4.13,163.0,2.06,8.05,1286.77,26.44,0.91,108.25,7.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.96,0.0,23.0,617235615,0.0,0.0,0.74,25.0,0.37,13.67,330.6,27.57,0.95,15.84,13.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.81,0.0,106.0,617259141,0.0,0.0,3.2,106.0,1.6,11.75,1243.53,27.97,0.96,39.18,11.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,154.18,0.0,142.0,617259163,0.0,0.0,25.7,203.0,12.85,77.65,12740.25,3.61,0.12,11158.24,76.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,164.06,0.0,115.0,617284127,0.0,0.0,82.03,103.0,41.02,147.88,16076.38,2.24,0.09,14573.79,145.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,617284141,0.0,0.0,0.68,23.0,0.34,10.37,234.5,28.0,0.96,7.3,10.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.94,0.0,133.0,617284142,0.0,0.0,3.59,134.0,1.79,10.33,1351.43,24.8,0.85,187.38,10.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,617284163,0.0,0.0,0.15,1.0,0.07,2.59,2.37,22.34,1.01,0.0,2.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.18,0.0,134.0,617284166,0.0,0.0,5.3,161.0,2.65,20.7,3136.53,24.09,0.83,491.94,20.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.25,0.0,147.0,617284172,0.0,0.0,5.81,144.0,2.91,15.6,2258.47,21.08,0.73,604.03,15.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.94,0.0,132.0,619042922,0.0,0.0,2.99,141.0,1.5,2.84,359.31,25.27,0.87,44.47,2.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.57,0.0,141.0,619042923,0.0,0.0,3.91,138.0,1.96,16.45,2261.84,23.72,0.82,403.4,16.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.96,0.0,293.0,6240692,0.0,0.0,12.65,288.0,6.33,4.44,1233.69,25.53,0.88,133.39,4.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.83,0.0,187.0,686995599,0.0,0.0,6.71,192.0,3.35,5.94,1096.02,23.76,0.82,186.26,5.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.37,0.0,183.0,686995600,0.0,0.0,4.87,187.0,2.44,1.8,296.42,25.25,0.87,34.73,1.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,137.21,0.0,106.0,705770569,0.0,0.0,68.61,117.0,34.3,26.65,2708.16,2.66,0.11,2410.02,24.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,161.28,0.0,103.0,705770570,0.0,0.0,80.64,99.0,40.32,23.59,2176.83,2.12,0.09,1984.45,21.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.38,0.0,161.0,708615404,0.0,0.0,6.79,159.0,3.4,1.11,147.07,26.15,0.9,12.23,0.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.71,0.0,159.0,708615405,0.0,0.0,6.9,140.0,3.45,24.32,3495.05,23.34,0.8,634.06,24.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.33,0.0,94.0,711834657,0.0,0.0,2.27,88.0,1.13,18.38,1635.53,26.45,0.91,136.54,18.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.6,0.0,193.0,760399064,0.0,0.0,7.65,197.0,3.83,6.82,1279.17,21.15,0.73,344.59,6.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.08,0.0,162.0,768291603,0.0,0.0,5.27,133.0,2.64,18.73,2663.78,22.76,0.78,550.47,18.51,0.0
