interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28464124,0.0,0.0,0.09,3.0,0.04,13.97,41.41,29.29,1.01,0.0,13.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.81,0.0,139.0,28464668,0.0,0.0,5.2,139.0,2.6,53.04,7348.84,22.29,0.77,1592.09,52.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.13,0.0,139.0,28464671,0.0,0.0,4.53,139.0,2.27,1.39,166.46,25.56,0.88,16.88,1.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.05,0.0,153.0,28588884,0.0,0.0,5.01,153.0,2.51,2.32,324.49,25.44,0.88,35.87,2.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.09,0.0,153.0,28588888,0.0,0.0,5.77,165.0,2.89,30.75,4906.12,23.19,0.8,930.33,30.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,301865758,0.0,0.0,0.09,3.0,0.04,9.45,27.84,29.29,1.01,0.0,9.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,301865760,0.0,0.0,0.06,3.0,0.03,43.96,96.23,29.03,1.0,0.0,43.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,3.0,301865762,0.0,0.0,0.07,2.0,0.03,28.99,71.2,29.75,1.02,0.0,28.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,30832603,0.0,0.0,0.06,2.0,0.03,1.32,2.31,30.09,1.04,0.0,1.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,30832604,0.0,0.0,0.06,2.0,0.03,2.13,3.93,30.08,1.04,0.0,1.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,30832610,0.0,0.0,0.04,2.0,0.02,6.09,11.85,30.09,1.04,0.0,5.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,30858341,0.0,0.0,0.53,4.0,0.26,2.25,8.2,25.16,1.13,0.32,2.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.56,0.0,5.0,30858343,0.0,0.0,0.56,4.0,0.28,4.73,18.91,25.04,1.13,0.7,4.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.74,0.0,6.0,30858344,0.0,0.0,0.74,5.0,0.37,1.16,5.18,24.42,1.1,0.16,0.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.46,0.0,45.0,31559311,0.0,0.0,1.37,43.0,0.68,1.71,67.71,27.03,0.93,3.11,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.85,0.0,43.0,31559312,0.0,0.0,0.96,18.0,0.48,19.67,562.32,25.03,0.86,66.49,19.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,31559315,0.0,0.0,0.4,17.0,0.2,1.4,20.82,28.54,0.98,0.39,1.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,31559316,0.0,0.0,0.4,17.0,0.2,2.92,46.58,28.54,0.98,0.88,2.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.97,0.0,49.0,31559320,0.0,0.0,1.74,48.0,0.87,12.79,615.69,23.41,0.81,109.32,12.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.46,0.0,49.0,31559321,0.0,0.0,1.62,49.0,0.81,1.93,84.92,25.27,0.87,9.53,1.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.62,0.0,82.0,360971738#0,0.0,0.0,12.62,84.0,6.31,13.38,1098.24,22.05,0.99,40.32,13.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.67,0.0,84.0,360971738#1,0.0,0.0,12.67,83.0,6.34,2.61,198.39,21.94,0.99,8.19,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.54,0.0,152.0,362158898,0.0,0.0,15.54,152.0,7.77,5.67,839.41,32.67,0.83,129.63,5.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,363634374,0.0,0.0,0.03,1.0,0.01,1.82,1.65,30.0,1.03,0.0,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,363634375,0.0,0.0,0.03,1.0,0.01,13.76,13.6,30.01,1.03,0.0,13.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,363648765,0.0,0.0,0.07,2.0,0.04,3.11,5.88,30.09,1.04,0.0,2.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,363648766,0.0,0.0,0.07,2.0,0.04,1.9,3.46,30.09,1.04,0.0,1.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,366053218,0.0,0.0,0.07,2.0,0.04,0.68,1.02,30.07,1.03,0.0,0.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,2.0,366053224,0.0,0.0,0.03,1.0,0.01,6.89,7.01,30.01,1.03,0.0,6.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.52,0.0,150.0,393495986,0.0,0.0,11.76,149.0,5.88,2.54,343.47,21.15,0.95,10.24,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.2,0.0,86.0,393659315,0.0,0.0,13.2,84.0,6.6,4.69,381.54,21.59,0.97,22.01,4.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,394139590,0.0,0.0,0.06,2.0,0.03,3.7,7.06,30.08,1.04,0.0,3.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395437192,0.0,0.0,0.04,1.0,0.02,4.6,4.43,30.0,1.03,0.0,4.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,395439800,0.0,0.0,0.06,2.0,0.03,2.24,4.15,30.09,1.04,0.0,2.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,395439801,0.0,0.0,0.06,2.0,0.03,4.02,7.7,30.08,1.04,0.0,3.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,395439803,0.0,0.0,0.06,2.0,0.03,1.94,3.54,30.09,1.04,0.0,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,395439805,0.0,0.0,0.07,2.0,0.04,11.52,22.7,30.09,1.04,0.0,11.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,395442655,0.0,0.0,0.07,2.0,0.04,3.05,5.76,30.08,1.04,0.0,2.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,408536268,0.0,0.0,0.04,2.0,0.02,2.88,5.42,30.08,1.04,0.0,2.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.57,0.0,153.0,417910449,0.0,0.0,9.78,152.0,4.89,4.54,660.17,25.88,0.66,217.99,4.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.26,0.0,139.0,479773100,0.0,0.0,6.09,140.0,3.04,8.92,1221.45,25.57,0.88,137.78,8.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.15,0.0,9.0,4927662,0.0,0.0,0.57,9.0,0.29,13.29,117.9,26.17,1.06,7.04,13.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,17.0,498017763,0.0,0.0,0.35,14.0,0.17,9.61,141.87,28.78,0.99,3.05,9.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.07,0.0,92.0,5011982,0.0,0.0,3.69,80.0,1.85,16.99,1401.25,25.13,0.86,202.58,16.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.86,0.0,21.0,5011984,0.0,0.0,0.95,21.0,0.48,5.01,101.01,24.43,0.99,4.37,4.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.27,0.0,17.0,5018648,0.0,0.0,1.14,17.0,0.57,13.45,225.32,24.96,1.02,9.37,13.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.28,0.0,10.0,5018649,0.0,0.0,0.64,10.0,0.32,2.63,24.33,25.96,1.06,1.3,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,5018675,0.0,0.0,1.0,10.0,0.5,15.06,221.8,24.95,1.01,11.09,14.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.52,0.0,17.0,5018678,0.0,0.0,1.26,17.0,0.63,3.73,59.68,22.47,1.01,3.03,3.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.27,0.0,17.0,5018679,0.0,0.0,1.13,17.0,0.57,5.47,89.5,24.96,1.02,3.72,5.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.29,0.0,17.0,5018680,0.0,0.0,1.15,17.0,0.57,12.48,208.72,24.7,1.0,10.77,12.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.22,0.0,31.0,5018717,0.0,0.0,1.61,21.0,0.81,15.03,343.56,23.99,0.98,15.05,14.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.68,0.0,53.0,5018720,0.0,0.0,3.84,51.0,1.92,2.67,126.42,22.41,0.91,12.94,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.62,0.0,128.0,508115730,0.0,0.0,3.52,119.0,1.76,6.94,849.79,23.87,0.82,137.59,6.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.87,0.0,119.0,508115731,0.0,0.0,3.72,93.0,1.86,17.05,1723.47,22.95,0.79,331.35,16.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.62,0.0,90.0,508115743,0.0,0.0,1.6,52.0,0.8,13.02,925.89,25.0,0.86,113.36,12.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.8,0.0,52.0,508115744,0.0,0.0,1.13,49.0,0.57,11.3,544.22,24.05,0.83,84.44,11.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.07,0.0,49.0,508115745,0.0,0.0,1.52,49.0,0.76,3.16,145.64,26.9,0.93,8.0,2.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,508479329,0.0,0.0,0.06,2.0,0.03,1.32,2.31,30.08,1.04,0.0,1.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,508479332#0,0.0,0.0,0.07,2.0,0.04,6.06,11.78,30.08,1.04,0.0,5.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,508479332#1,0.0,0.0,0.07,2.0,0.04,11.63,22.92,30.08,1.04,0.0,11.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,508479336,0.0,0.0,0.06,2.0,0.03,3.74,7.14,30.09,1.04,0.0,3.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,510072359,0.0,0.0,0.03,1.0,0.01,3.47,3.31,30.0,1.03,0.0,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.15,0.0,153.0,51350996,0.0,0.0,11.58,153.0,5.79,4.8,700.28,22.03,0.9,60.43,4.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,517853507,0.0,0.0,0.06,2.0,0.03,0.81,1.3,30.08,1.04,0.0,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.84,0.0,48.0,52286754,0.0,0.0,1.46,46.0,0.73,1.18,47.49,27.11,0.93,2.17,1.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.73,0.0,46.0,52286756#0,0.0,0.0,1.43,45.0,0.72,2.59,108.4,26.27,0.9,7.88,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,52286756#1,0.0,0.0,1.69,45.0,0.84,7.76,339.01,22.22,0.76,73.05,7.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,544299023,0.0,0.0,0.03,1.0,0.01,4.38,4.22,30.0,1.03,0.0,4.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.51,0.0,49.0,544299032,0.0,0.0,1.25,49.0,0.63,7.31,346.88,21.75,0.75,81.85,7.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,544984000,0.0,0.0,0.03,1.0,0.01,2.13,1.96,30.0,1.03,0.0,1.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.38,0.0,154.0,550271864,0.0,0.0,4.84,153.0,2.42,5.25,768.93,26.15,0.9,61.54,5.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,9.0,550284586,0.0,0.0,0.44,9.0,0.22,8.48,74.38,22.74,0.92,13.59,8.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,550284588,0.0,0.0,0.62,9.0,0.31,9.48,89.22,26.04,1.06,4.96,9.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.05,0.0,80.0,550284589,0.0,0.0,3.68,77.0,1.84,15.27,1190.6,23.86,0.82,226.91,15.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.04,0.0,38.0,550284590,0.0,0.0,1.68,31.0,0.84,5.75,193.73,23.13,0.94,11.3,5.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.15,0.0,51.0,550284591,0.0,0.0,3.58,38.0,1.79,11.76,516.97,20.91,0.85,80.42,11.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.51,0.0,19.0,550284594,0.0,0.0,1.25,17.0,0.63,12.47,227.49,24.66,1.0,9.03,12.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.69,0.0,21.0,550284595,0.0,0.0,1.34,19.0,0.67,14.95,290.7,24.45,0.99,12.63,14.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.98,0.0,115.0,550284602,0.0,0.0,4.66,101.0,2.33,21.43,2204.42,24.75,0.85,330.01,21.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.09,0.0,142.0,550284603,0.0,0.0,5.02,144.0,2.51,6.82,945.75,23.74,0.82,160.94,6.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.14,0.0,150.0,550284605,0.0,0.0,6.71,149.0,3.36,15.18,2241.89,24.78,0.85,300.2,14.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.63,0.0,150.0,550284606,0.0,0.0,6.88,150.0,3.44,13.5,1997.93,24.28,0.84,298.06,13.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.0,0.0,152.0,552152110,0.0,0.0,4.33,150.0,2.17,2.0,282.14,38.64,0.98,0.02,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.35,0.0,146.0,552389451,0.0,0.0,4.59,149.0,2.29,29.93,4320.56,26.39,0.91,331.37,29.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.33,0.0,3.0,552603210,0.0,0.0,0.08,3.0,0.04,1.84,5.02,30.38,1.05,0.0,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.55,0.0,153.0,554260214,0.0,0.0,6.85,150.0,3.43,15.66,2333.22,24.49,0.84,326.07,15.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.26,0.0,124.0,60759290,0.0,0.0,4.07,115.0,2.03,24.31,2874.42,24.44,0.84,445.29,24.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.92,0.0,123.0,60759293,0.0,0.0,3.98,124.0,1.99,2.37,268.18,25.81,0.89,28.52,2.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.27,0.0,149.0,60759799,0.0,0.0,5.07,142.0,2.53,9.19,1322.57,24.21,0.83,201.48,8.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.15,0.0,144.0,60759806,0.0,0.0,6.38,142.0,3.19,10.47,1468.97,24.91,0.86,190.33,10.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,617259141,0.0,0.0,0.05,2.0,0.03,10.77,21.22,30.49,1.05,0.0,10.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,527.85,0.0,21.0,617259163,0.0,0.0,87.98,51.0,43.99,1007.21,43617.6,0.28,0.01,43193.5,989.25,2741.86
300.0,600.0,edge_data_300sec_freq,0.0,1.28,0.0,10.0,617284127,0.0,0.0,0.64,10.0,0.32,12.77,125.8,25.96,1.06,6.7,12.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.47,0.0,5.0,617284142,0.0,0.0,0.09,4.0,0.05,8.35,35.24,30.69,1.06,0.5,8.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.41,0.0,93.0,617284166,0.0,0.0,3.35,91.0,1.68,21.7,1985.34,22.98,0.79,383.71,21.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.99,0.0,149.0,617284172,0.0,0.0,5.75,140.0,2.87,15.5,2233.24,21.22,0.73,573.52,15.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.42,0.0,14.0,619042922,0.0,0.0,0.24,12.0,0.12,2.43,28.49,29.52,1.02,0.28,2.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,619042923,0.0,0.0,0.27,12.0,0.14,13.32,157.84,29.29,1.01,3.54,13.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,686995599,0.0,0.0,0.03,1.0,0.01,4.71,4.54,30.0,1.03,0.0,4.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,686995600,0.0,0.0,0.02,1.0,0.01,1.52,1.35,30.01,1.03,0.0,1.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.28,0.0,10.0,705770569,0.0,0.0,0.64,10.0,0.32,2.73,25.34,25.96,1.06,1.35,2.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.28,0.0,10.0,705770570,0.0,0.0,0.64,10.0,0.32,1.93,17.33,25.96,1.06,0.92,1.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.74,0.0,96.0,708615404,0.0,0.0,3.91,95.0,1.96,1.08,84.68,27.01,0.93,6.28,0.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.64,0.0,95.0,708615405,0.0,0.0,4.21,92.0,2.11,23.01,2134.0,24.67,0.85,331.48,22.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.33,0.0,3.0,711834657,0.0,0.0,0.07,3.0,0.03,16.0,47.51,30.38,1.05,0.0,15.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,760399064,0.0,0.0,0.29,10.0,0.14,4.94,47.7,29.21,1.01,1.16,4.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.54,0.0,5.0,768291603,0.0,0.0,0.13,5.0,0.07,13.73,67.86,31.03,1.07,0.87,13.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,4.0,848748039,0.0,0.0,0.03,0.0,0.02,69.87,69.99,32.94,1.13,2.6,69.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.4,0.0,4.0,848751591,0.0,0.0,0.13,4.0,0.07,8.5,33.41,33.48,1.15,0.74,8.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.4,0.0,4.0,848751592,0.0,0.0,0.13,4.0,0.07,1.97,7.28,33.49,1.15,0.16,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.12,0.0,163.0,850615423,0.0,0.0,6.03,139.0,3.01,50.31,8050.6,22.22,0.76,1768.52,50.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.94,0.0,165.0,850615424,0.0,0.0,4.59,163.0,2.29,11.08,1762.56,23.57,0.81,311.81,10.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,123.79,0.0,143.0,850873947,0.0,0.0,30.95,152.0,15.47,99.35,14759.39,4.05,0.14,12663.49,98.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,850873948,0.0,0.0,0.05,2.0,0.03,1.79,3.25,30.49,1.05,0.0,1.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,851553864,0.0,0.0,0.06,2.0,0.03,13.18,26.03,30.09,1.04,0.0,13.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,851553865,0.0,0.0,0.07,3.0,0.03,3.01,8.53,29.29,1.01,0.0,2.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.79,0.0,8.0,860646752,0.0,0.0,0.16,6.0,0.08,6.5,44.72,29.7,1.02,0.99,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,490.05,575.0,0.0,861090333,0.0,0.0,81.68,21.0,40.84,664.27,197770.53,2.03,0.07,183809.5,661.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,871.01,0.0,51.0,863754537,0.0,0.0,124.43,20.0,62.21,430.19,32048.73,0.3,0.01,31722.37,413.34,2859.59
300.0,600.0,edge_data_300sec_freq,0.0,23.02,0.0,150.0,880544469,0.0,0.0,11.51,150.0,5.75,3.7,519.53,21.7,0.98,2.14,3.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.42,0.0,85.0,8924819,0.0,0.0,12.42,82.0,6.21,9.36,754.94,22.18,1.0,23.33,9.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.79,0.0,83.0,8927030,0.0,0.0,12.79,86.0,6.39,8.89,728.09,21.9,0.99,31.4,8.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.33,0.0,148.0,8927038#1,0.0,0.0,26.33,146.0,13.16,3.42,463.42,18.64,0.84,67.44,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.6,0.0,149.0,8958375,0.0,0.0,6.87,149.0,3.43,2.84,392.06,24.11,0.83,61.16,2.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.26,0.0,142.0,8958828,0.0,0.0,6.09,138.0,3.04,6.17,832.73,25.47,0.88,94.55,5.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.02,0.0,1.0,8966869,0.0,0.0,0.01,0.0,0.0,3.31,0.7,30.01,1.03,0.0,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,91859494,0.0,0.0,0.53,4.0,0.27,1.53,5.31,25.15,1.13,0.21,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,91859520,0.0,0.0,0.53,4.0,0.26,1.56,5.44,25.17,1.13,0.21,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.23,0.0,139.0,91887714,0.0,0.0,6.41,140.0,3.2,3.42,449.87,24.24,0.83,70.58,3.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.17,0.0,140.0,91887715,0.0,0.0,6.39,138.0,3.2,7.61,1026.64,24.12,0.83,165.44,7.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.62,0.0,138.0,91887985,0.0,0.0,6.21,139.0,3.1,11.03,1498.43,24.76,0.85,207.2,10.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,924390040,0.0,0.0,0.23,10.0,0.11,1.24,10.69,29.54,1.02,0.14,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.18,17.0,0.0,93631240,0.0,0.0,120.18,19.0,60.09,915.81,15852.3,0.49,0.02,15496.21,905.51,587.13
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.04,2099.98,0.52,0.02,2049.23,104.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.66,126.0,19.0,93631344,0.0,0.0,43.66,148.0,21.83,40.17,5787.66,11.13,0.5,2842.33,39.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.04,0.0,1.0,942089751,0.0,0.0,0.01,0.0,0.0,22.7,8.02,30.47,1.05,0.0,22.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.58,0.0,138.0,942219371,0.0,0.0,4.64,143.0,2.32,18.49,2524.57,24.77,0.85,338.02,18.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.27,0.0,143.0,942219372,0.0,0.0,4.82,138.0,2.41,31.49,4572.95,25.28,0.87,530.4,31.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.25,0.0,139.0,942228866,0.0,0.0,5.06,128.0,2.53,43.93,5804.09,21.87,0.75,1343.47,43.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,946464492,0.0,0.0,0.06,2.0,0.03,1.88,3.42,30.08,1.04,0.0,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,946464493,0.0,0.0,0.07,2.0,0.04,6.1,11.87,30.08,1.04,0.0,5.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.55,0.0,5.0,955977944,0.0,0.0,0.11,5.0,0.05,0.84,3.36,30.4,1.05,0.11,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,959075949,0.0,0.0,0.25,11.0,0.12,3.55,37.16,29.6,1.02,0.45,3.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,959075950,0.0,0.0,0.29,10.0,0.14,0.83,6.63,29.2,1.0,0.16,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,959075951,0.0,0.0,0.23,10.0,0.11,0.78,6.13,29.54,1.02,0.08,0.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,959075963,0.0,0.0,0.12,5.0,0.06,3.97,20.56,30.82,1.06,0.24,3.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,959075964,0.0,0.0,0.2,9.0,0.1,2.56,21.53,29.66,1.02,0.59,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,959075971,0.0,0.0,0.41,17.0,0.2,1.27,19.21,28.6,0.98,0.22,1.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,961214965,0.0,0.0,0.04,2.0,0.02,1.04,1.75,30.09,1.04,0.0,0.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,961214966,0.0,0.0,0.04,2.0,0.02,1.14,1.95,30.08,1.03,0.0,0.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,961214967,0.0,0.0,0.04,2.0,0.02,1.5,2.67,30.08,1.04,0.0,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,961214969,0.0,0.0,0.04,2.0,0.02,0.76,1.19,30.08,1.03,0.0,0.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961388358,0.0,0.0,0.03,1.0,0.01,0.49,0.32,30.0,1.03,0.0,0.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961388360,0.0,0.0,0.03,1.0,0.01,1.44,1.27,30.01,1.03,0.0,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961388361,0.0,0.0,0.02,1.0,0.01,0.79,0.62,30.02,1.03,0.0,0.62,0.0
