interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,29.35,0.0,246.0,28414195,0.0,0.0,5.87,243.0,2.94,2.53,572.6,27.64,0.95,22.91,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.73,0.0,63.0,28435481,0.0,0.0,1.93,60.0,0.97,3.29,193.07,26.8,0.92,12.02,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.59,0.0,52.0,28435482,0.0,0.0,1.65,46.0,0.82,3.82,175.13,24.48,0.84,26.38,3.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,28435495,0.0,0.0,0.62,19.0,0.31,18.0,373.99,28.11,0.97,24.04,17.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,28435496,0.0,0.0,0.61,22.0,0.31,1.83,36.52,29.82,1.03,0.32,1.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,28435548,0.0,0.0,0.57,19.0,0.28,0.87,13.13,27.91,0.96,0.9,0.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,19.0,28435549,0.0,0.0,0.41,12.0,0.2,9.31,128.3,28.8,0.99,5.83,9.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,28435572,0.0,0.0,0.34,12.0,0.17,0.79,7.46,29.3,1.01,0.28,0.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,28435573,0.0,0.0,0.45,12.0,0.23,17.18,204.16,29.31,1.01,7.59,17.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.24,0.0,321.0,28464122,0.0,0.0,11.06,312.0,5.53,8.01,2447.78,23.65,0.81,433.27,7.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.83,0.0,312.0,28464124,0.0,0.0,10.71,298.0,5.35,17.4,5194.92,23.51,0.81,941.96,17.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.94,0.0,123.0,28464668,0.0,0.0,4.74,144.0,2.37,49.9,6689.48,23.69,0.82,1201.96,49.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.95,0.0,123.0,28464671,0.0,0.0,3.99,123.0,1.99,1.38,146.42,25.71,0.88,15.95,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.08,0.0,144.0,28588884,0.0,0.0,4.77,146.0,2.38,2.33,308.8,25.31,0.87,37.6,2.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.68,0.0,146.0,28588888,0.0,0.0,5.42,168.0,2.71,29.84,4605.7,23.9,0.82,789.84,29.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.43,0.0,335.0,301865758,0.0,0.0,12.36,321.0,6.18,12.41,4030.15,22.3,0.77,904.05,12.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.49,0.0,372.0,301865760,0.0,0.0,13.12,335.0,6.56,55.7,20019.11,22.91,0.79,4066.33,55.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.51,0.0,371.0,301865762,0.0,0.0,13.13,372.0,6.56,36.81,13504.95,23.42,0.81,2570.02,36.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.29,0.0,198.0,30832603,0.0,0.0,11.07,182.0,5.54,2.71,461.34,14.65,0.5,225.94,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,67.11,0.0,182.0,30832604,0.0,0.0,16.78,176.0,8.39,7.15,1189.78,8.96,0.31,818.82,6.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.6,0.0,237.0,30832610,0.0,0.0,5.92,230.0,2.96,6.92,1582.16,26.48,0.91,127.0,6.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858343,0.0,0.0,0.13,1.0,0.06,4.61,4.42,25.68,1.16,0.0,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858344,0.0,0.0,0.13,1.0,0.06,1.1,0.91,25.68,1.16,0.0,0.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.06,0.0,33.0,31559311,0.0,0.0,1.02,33.0,0.51,1.71,50.38,27.07,0.93,2.68,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,31559312,0.0,0.0,0.96,30.0,0.48,18.21,559.31,27.03,0.93,33.46,18.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,31559315,0.0,0.0,0.71,29.0,0.35,1.46,37.07,27.37,0.94,2.28,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.54,0.0,29.0,31559316,0.0,0.0,0.71,29.0,0.35,3.05,83.03,27.31,0.94,5.28,2.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,31559320,0.0,0.0,1.14,35.0,0.57,11.08,403.17,27.01,0.93,18.95,10.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.88,0.0,40.0,31559321,0.0,0.0,1.22,40.0,0.61,1.79,64.12,27.32,0.94,1.95,1.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,2.0,33104342,0.0,0.0,0.03,1.0,0.01,5.93,6.57,32.92,1.13,0.0,5.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.59,0.0,73.0,360971738#0,0.0,0.0,10.59,70.0,5.29,13.28,920.97,22.22,1.0,36.69,13.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.65,0.0,70.0,360971738#1,0.0,0.0,10.65,71.0,5.33,2.57,166.75,22.22,1.0,6.67,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.29,0.0,124.0,362158898,0.0,0.0,12.29,127.0,6.14,5.46,663.9,33.93,0.86,84.77,5.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,363634374,0.0,0.0,0.65,22.0,0.32,1.93,38.62,28.21,0.97,2.4,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,363634375,0.0,0.0,0.65,22.0,0.33,14.69,319.18,28.12,0.97,20.84,14.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.68,0.0,85.0,363648765,0.0,0.0,3.56,84.0,1.78,3.54,283.59,26.44,0.91,22.92,3.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.75,0.0,84.0,363648766,0.0,0.0,4.58,84.0,2.29,2.8,214.97,20.37,0.7,62.5,2.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,366053218,0.0,0.0,1.04,26.0,0.52,0.72,14.32,28.29,0.97,0.75,0.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,366053224,0.0,0.0,0.72,24.0,0.36,7.27,174.52,28.45,0.98,8.98,7.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.32,0.0,123.0,393495986,0.0,0.0,9.66,123.0,4.83,2.52,282.02,21.33,0.96,8.24,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.88,0.0,72.0,393659315,0.0,0.0,10.88,71.0,5.44,4.61,314.41,21.97,0.99,16.16,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.84,0.0,222.0,394139590,0.0,0.0,8.71,219.0,4.36,5.3,1110.41,20.99,0.72,299.35,5.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,395336979,0.0,0.0,0.05,2.0,0.02,6.97,13.64,33.62,1.16,0.0,6.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,395336984,0.0,0.0,0.04,2.0,0.02,2.56,4.83,33.62,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,395336990,0.0,0.0,0.07,2.0,0.03,7.85,15.4,33.62,1.16,0.0,7.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,6.0,395336999,0.0,0.0,0.09,2.0,0.04,24.5,100.79,31.88,1.1,1.4,24.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,395437192,0.0,0.0,0.87,22.0,0.43,4.89,103.73,28.21,0.97,6.46,4.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,395439800,0.0,0.0,2.0,63.0,1.0,2.43,149.52,27.75,0.95,3.7,2.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.24,0.0,60.0,395439801,0.0,0.0,1.81,52.0,0.91,4.66,251.72,25.92,0.89,23.81,4.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,395439803,0.0,0.0,0.72,26.0,0.36,1.94,46.22,29.96,1.03,0.11,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.2,0.0,107.0,395439805,0.0,0.0,4.4,85.0,2.2,14.77,1351.99,23.46,0.81,246.88,14.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.95,0.0,126.0,395442655,0.0,0.0,7.65,120.0,3.82,5.11,596.54,17.92,0.62,225.09,4.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.47,0.0,230.0,408536268,0.0,0.0,7.29,222.0,3.65,4.16,891.63,20.8,0.72,246.69,3.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.53,0.0,125.0,417910449,0.0,0.0,7.26,124.0,3.63,4.12,490.12,28.51,0.72,130.4,3.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.56,0.0,106.0,479773100,0.0,0.0,5.19,105.0,2.59,10.09,1040.97,22.61,0.78,217.47,9.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.36,0.0,3.0,4927662,0.0,0.0,0.18,3.0,0.09,12.54,37.08,27.74,1.13,0.0,12.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.54,0.0,29.0,498017763,0.0,0.0,0.71,29.0,0.35,10.13,288.55,27.3,0.94,18.54,9.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.39,0.0,55.0,5011982,0.0,0.0,2.8,53.0,1.4,19.94,1062.16,21.41,0.74,271.79,19.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.4,0.0,11.0,5011984,0.0,0.0,0.47,10.0,0.23,4.95,49.33,24.77,1.01,0.95,4.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,5018648,0.0,0.0,0.31,5.0,0.16,12.66,62.33,26.54,1.08,0.0,12.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,5018649,0.0,0.0,0.25,4.0,0.12,2.53,9.38,26.93,1.1,0.0,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,5018675,0.0,0.0,0.31,5.0,0.16,14.16,69.85,26.54,1.08,0.0,13.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.69,0.0,5.0,5018678,0.0,0.0,0.35,5.0,0.17,3.48,16.35,24.12,1.08,0.0,3.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,5018679,0.0,0.0,0.31,5.0,0.16,5.14,24.76,26.54,1.08,0.0,4.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,5018680,0.0,0.0,0.31,5.0,0.16,11.62,57.14,26.54,1.08,0.0,11.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.48,0.0,11.0,5018717,0.0,0.0,0.74,11.0,0.37,14.59,158.31,24.71,1.0,2.89,14.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,12.0,5018720,0.0,0.0,0.81,12.0,0.41,2.44,26.81,24.56,1.0,0.78,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.33,0.0,130.0,508115730,0.0,0.0,3.87,128.0,1.93,7.48,932.12,22.15,0.76,216.49,7.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.02,0.0,128.0,508115731,0.0,0.0,4.26,125.0,2.13,15.77,1973.13,24.82,0.85,275.78,15.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.61,0.0,97.0,508115743,0.0,0.0,1.93,70.0,0.97,12.99,1116.64,25.07,0.86,138.14,12.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.09,0.0,70.0,508115744,0.0,0.0,1.18,42.0,0.59,10.8,567.27,25.17,0.87,64.66,10.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.84,0.0,40.0,508115745,0.0,0.0,1.21,40.0,0.6,3.08,116.1,27.55,0.95,2.6,2.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.05,0.0,219.0,508479329,0.0,0.0,8.01,208.0,4.01,1.79,334.08,22.24,0.77,75.38,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.78,0.0,176.0,508479332#0,0.0,0.0,10.26,162.0,5.13,9.96,1635.76,18.29,0.63,591.21,9.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.14,0.0,162.0,508479332#1,0.0,0.0,7.05,131.0,3.52,15.15,2186.51,23.1,0.79,423.27,14.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.44,0.0,238.0,508479336,0.0,0.0,8.61,237.0,4.3,4.89,1109.69,22.97,0.79,224.83,4.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,510072359,0.0,0.0,0.67,22.0,0.34,3.69,79.78,28.26,0.97,4.8,3.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.47,0.0,124.0,51350996,0.0,0.0,9.23,125.0,4.62,4.69,558.55,22.58,0.92,37.43,4.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.11,0.0,208.0,517853507,0.0,0.0,9.78,198.0,4.89,1.41,228.89,17.41,0.6,90.12,1.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.31,0.0,35.0,52286754,0.0,0.0,1.08,35.0,0.54,1.19,35.02,27.09,0.93,1.7,1.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.31,0.0,35.0,52286756#0,0.0,0.0,1.08,35.0,0.54,2.51,81.52,27.1,0.93,3.93,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.2,0.0,35.0,52286756#1,0.0,0.0,1.05,33.0,0.53,6.39,211.15,26.99,0.93,10.51,6.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,544299023,0.0,0.0,0.67,22.0,0.34,4.83,102.32,27.21,0.94,9.79,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.25,0.0,42.0,544299032,0.0,0.0,0.88,40.0,0.44,6.08,242.55,26.16,0.9,18.76,5.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,544984000,0.0,0.0,0.34,12.0,0.17,2.18,24.07,29.3,1.01,0.91,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.94,0.0,133.0,550271864,0.0,0.0,4.23,132.0,2.12,5.25,672.09,26.14,0.9,56.54,5.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.33,0.0,3.0,550284586,0.0,0.0,0.11,2.0,0.06,6.99,18.77,27.62,1.12,0.0,6.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,550284588,0.0,0.0,0.23,3.0,0.12,9.11,33.38,27.1,1.1,0.0,8.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.46,0.0,53.0,550284589,0.0,0.0,2.49,41.0,1.24,15.99,803.84,22.78,0.78,165.92,15.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.5,0.0,11.0,550284590,0.0,0.0,0.5,11.0,0.25,5.45,57.69,24.43,0.99,1.71,5.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.55,0.0,12.0,550284591,0.0,0.0,0.77,11.0,0.39,10.06,111.94,24.45,0.99,3.39,9.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,550284594,0.0,0.0,0.6,5.0,0.3,12.52,108.02,24.55,1.0,3.43,12.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.36,0.0,10.0,550284595,0.0,0.0,0.68,10.0,0.34,14.92,147.17,24.49,1.0,4.82,14.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.94,0.0,80.0,550284602,0.0,0.0,3.31,62.0,1.66,24.15,1567.16,21.96,0.76,358.72,23.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.62,0.0,120.0,550284603,0.0,0.0,4.41,111.0,2.2,7.4,829.57,21.89,0.75,187.42,7.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.85,0.0,127.0,550284605,0.0,0.0,5.95,128.0,2.97,15.34,1986.53,24.52,0.84,262.25,15.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.75,0.0,129.0,550284606,0.0,0.0,5.58,127.0,2.79,13.43,1622.11,24.42,0.84,220.61,13.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.9,0.0,127.0,552152110,0.0,0.0,3.63,128.0,1.82,1.99,236.67,38.88,0.99,0.01,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.47,0.0,145.0,552389451,0.0,0.0,4.62,147.0,2.31,30.12,4348.74,26.22,0.9,316.52,29.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.87,0.0,365.0,552603210,0.0,0.0,11.72,371.0,5.86,2.13,715.05,26.2,0.9,68.34,1.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.91,0.0,126.0,554260214,0.0,0.0,5.64,129.0,2.82,15.86,1919.39,24.18,0.83,282.75,15.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.69,0.0,99.0,60759290,0.0,0.0,3.67,80.0,1.84,27.19,2596.87,21.85,0.75,611.16,26.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.0,0.0,99.0,60759293,0.0,0.0,4.25,99.0,2.12,3.15,286.29,19.41,0.67,92.23,2.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.94,0.0,128.0,60759799,0.0,0.0,4.24,120.0,2.12,9.23,1105.58,24.1,0.83,162.93,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.7,0.0,111.0,60759806,0.0,0.0,5.23,111.0,2.62,11.0,1204.76,23.69,0.82,199.32,10.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.97,0.0,369.0,617259141,0.0,0.0,11.99,358.0,6.0,12.97,4655.65,25.34,0.87,574.82,12.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,139.51,0.0,155.0,617259163,0.0,0.0,23.25,244.0,11.63,58.16,11528.08,4.82,0.17,9611.68,57.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,5.0,617284127,0.0,0.0,0.26,4.0,0.13,12.36,51.31,26.83,1.09,0.0,12.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,3.0,617284142,0.0,0.0,0.05,2.0,0.02,8.3,18.51,30.88,1.06,0.0,8.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.25,0.0,125.0,617284166,0.0,0.0,4.56,119.0,2.28,22.59,2702.32,22.06,0.76,635.78,22.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.91,0.0,147.0,617284172,0.0,0.0,5.48,143.0,2.74,15.09,2128.62,21.79,0.75,493.48,14.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.56,0.0,29.0,619042922,0.0,0.0,0.59,29.0,0.3,2.64,71.29,27.16,0.93,4.92,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.49,0.0,29.0,619042923,0.0,0.0,0.7,28.0,0.35,14.51,403.11,26.9,0.93,32.91,14.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,686995599,0.0,0.0,0.7,23.0,0.35,5.0,114.7,28.26,0.97,6.61,4.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,686995600,0.0,0.0,0.57,24.0,0.28,1.61,34.4,28.29,0.97,1.93,1.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,705770569,0.0,0.0,0.25,4.0,0.12,2.63,9.77,26.93,1.1,0.0,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,705770570,0.0,0.0,0.25,4.0,0.12,1.86,6.68,26.93,1.1,0.0,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.2,0.0,60.0,708615404,0.0,0.0,2.4,60.0,1.2,1.05,51.93,27.79,0.96,1.5,0.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.44,0.0,60.0,708615405,0.0,0.0,2.81,55.0,1.41,24.09,1424.86,23.56,0.81,251.78,23.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.12,0.0,363.0,711834657,0.0,0.0,9.82,355.0,4.91,19.86,7090.62,24.47,0.84,1084.23,19.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,760399064,0.0,0.0,0.57,19.0,0.29,5.2,95.41,27.75,0.95,5.56,5.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.33,0.0,4.0,768291603,0.0,0.0,0.08,3.0,0.04,13.55,41.25,31.45,1.08,0.0,13.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.05,0.0,1.0,848748039,0.0,0.0,0.02,0.0,0.01,68.53,32.31,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.62,0.0,162.0,850615423,0.0,0.0,5.15,123.0,2.58,48.23,6883.13,23.18,0.8,1323.93,48.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.62,0.0,168.0,850615424,0.0,0.0,4.72,162.0,2.36,11.07,1814.87,23.58,0.81,327.67,10.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,124.17,0.0,412.0,850873947,0.0,0.0,31.04,482.0,15.52,33.96,14804.76,11.85,0.41,8731.18,33.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.28,0.0,359.0,850873948,0.0,0.0,10.82,359.0,5.41,1.97,642.68,27.62,0.95,29.98,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.8,0.0,277.0,851553864,0.0,0.0,9.7,246.0,4.85,17.81,4557.88,22.27,0.77,1030.25,17.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.4,0.0,298.0,851553865,0.0,0.0,7.88,296.0,3.94,3.52,983.77,25.08,0.86,124.99,3.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.17,0.0,14.0,860646752,0.0,0.0,0.23,7.0,0.12,6.77,66.07,28.49,0.98,3.16,6.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.12,3.0,0.0,861090333,0.0,0.0,7.52,155.0,3.76,232.09,18207.83,5.82,0.2,14536.96,231.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,338.23,0.0,244.0,863754537,0.0,0.0,48.32,356.0,24.16,40.68,12445.32,3.14,0.11,11097.8,39.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.71,0.0,123.0,880544469,0.0,0.0,9.36,123.0,4.68,3.67,422.36,21.86,0.98,1.65,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.37,0.0,75.0,8924819,0.0,0.0,11.37,73.0,5.68,9.39,690.78,22.11,1.0,29.14,9.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.79,0.0,71.0,8927030,0.0,0.0,10.79,72.0,5.39,8.76,614.24,22.24,1.0,24.3,8.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.08,0.0,146.0,8927038#1,0.0,0.0,26.08,145.0,13.04,3.43,459.04,18.56,0.84,63.91,3.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.73,0.0,128.0,8958375,0.0,0.0,6.58,128.0,3.29,3.17,375.58,21.62,0.74,88.62,2.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.6,0.0,111.0,8958828,0.0,0.0,5.2,110.0,2.6,6.67,711.63,23.55,0.81,122.85,6.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,8966869,0.0,0.0,0.33,9.0,0.16,3.25,27.79,30.54,1.05,0.49,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.55,0.0,110.0,91887714,0.0,0.0,5.85,110.0,2.92,3.97,410.58,20.9,0.72,109.0,3.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.61,0.0,110.0,91887715,0.0,0.0,4.87,106.0,2.43,7.45,782.1,24.62,0.85,106.64,7.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.78,0.0,110.0,91887985,0.0,0.0,5.26,110.0,2.63,11.77,1269.66,23.21,0.8,233.84,11.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,924390040,0.0,0.0,0.66,27.0,0.33,1.3,31.3,28.19,0.97,1.21,1.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.38,17.0,0.0,93631240,0.0,0.0,120.38,19.0,60.19,906.04,15878.7,0.49,0.02,15520.76,895.85,97.63
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.7,2099.98,0.51,0.02,2051.34,105.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.76,126.0,19.0,93631344,0.0,0.0,43.76,146.0,21.88,40.23,5800.27,11.11,0.5,2823.7,39.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.04,0.0,1.0,942089751,0.0,0.0,0.01,0.0,0.0,22.7,8.02,30.47,1.05,0.0,22.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.35,0.0,137.0,942219371,0.0,0.0,4.59,143.0,2.29,18.1,2493.75,25.3,0.87,292.46,17.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.83,0.0,147.0,942219372,0.0,0.0,4.71,137.0,2.35,31.42,4468.49,25.34,0.87,509.41,31.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.61,0.0,144.0,942228866,0.0,0.0,4.9,130.0,2.45,41.74,5620.67,23.02,0.79,1139.92,41.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.29,0.0,84.0,946464492,0.0,0.0,2.57,81.0,1.29,2.11,159.04,26.79,0.92,10.61,1.92,0.0
