interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,28435573,0.0,0.0,0.28,7.0,0.14,17.08,127.52,29.48,1.01,4.25,16.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,81.25,0.0,459.0,28464122,0.0,0.0,20.31,443.0,10.16,10.24,4495.31,18.5,0.64,1594.82,9.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,66.96,0.0,443.0,28464124,0.0,0.0,16.74,407.0,8.37,19.38,8120.73,21.11,0.73,2132.29,19.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.62,0.0,165.0,28464668,0.0,0.0,6.66,162.0,3.33,52.6,9402.11,22.48,0.77,2087.64,52.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.31,0.0,165.0,28464671,0.0,0.0,5.33,165.0,2.66,1.38,195.66,25.81,0.89,19.8,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.2,0.0,191.0,28588884,0.0,0.0,6.55,191.0,3.28,2.43,424.16,24.3,0.84,66.92,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.16,0.0,191.0,28588888,0.0,0.0,7.04,189.0,3.52,31.77,5982.5,22.45,0.77,1325.21,31.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,87.54,0.0,492.0,301865758,0.0,0.0,21.89,459.0,10.94,15.39,7137.3,17.98,0.62,2656.8,15.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,82.8,0.0,560.0,301865760,0.0,0.0,20.7,492.0,10.35,59.3,31581.35,21.52,0.74,7899.44,59.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,92.36,0.0,520.0,301865762,0.0,0.0,23.09,560.0,11.55,44.28,23752.7,19.47,0.67,7656.78,44.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.81,0.0,180.0,30832603,0.0,0.0,5.95,177.0,2.98,1.59,248.01,25.0,0.86,29.16,1.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.38,0.0,177.0,30832604,0.0,0.0,13.85,167.0,6.92,6.16,981.97,10.4,0.36,621.59,5.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.42,0.0,239.0,30832610,0.0,0.0,6.08,230.0,3.04,7.19,1626.4,25.48,0.88,163.29,6.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.07,0.0,57.0,31559311,0.0,0.0,1.77,57.0,0.88,1.72,87.68,26.86,0.92,7.53,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.23,0.0,57.0,31559312,0.0,0.0,1.81,55.0,0.9,19.22,1057.22,25.62,0.88,133.46,19.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.82,0.0,55.0,31559315,0.0,0.0,1.36,55.0,0.68,1.49,71.52,26.89,0.93,5.92,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.95,0.0,55.0,31559316,0.0,0.0,1.39,54.0,0.7,3.18,163.1,26.18,0.9,17.41,2.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.33,0.0,59.0,31559320,0.0,0.0,1.83,58.0,0.92,11.18,646.89,26.78,0.92,55.66,10.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.03,0.0,59.0,31559321,0.0,0.0,1.76,59.0,0.88,1.74,92.35,27.98,0.96,4.1,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.29,5.16,36.85,1.27,0.0,5.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.82,0.0,92.0,360971738#0,0.0,0.0,13.82,89.0,6.91,13.54,1201.91,21.79,0.98,53.95,13.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.64,0.0,89.0,360971738#1,0.0,0.0,13.64,89.0,6.82,2.63,213.55,21.75,0.98,10.16,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.42,0.0,16.0,362158898,0.0,0.0,1.42,16.0,0.71,4.93,76.78,37.53,0.95,0.81,4.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,363634374,0.0,0.0,0.54,18.0,0.27,1.97,32.24,27.65,0.95,0.7,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,363634375,0.0,0.0,0.5,16.0,0.25,14.88,243.16,27.75,0.95,5.73,14.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.21,0.0,82.0,363648765,0.0,0.0,3.4,74.0,1.7,3.66,271.05,25.53,0.88,26.77,3.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.51,0.0,74.0,363648766,0.0,0.0,3.17,70.0,1.59,2.27,148.75,25.2,0.87,16.15,2.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,366053218,0.0,0.0,0.89,22.0,0.44,0.74,12.23,27.55,0.95,0.22,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,366053224,0.0,0.0,0.61,20.0,0.31,7.51,148.0,27.55,0.95,2.41,7.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.5,0.0,16.0,393495986,0.0,0.0,1.25,16.0,0.62,2.51,36.44,21.37,0.96,0.0,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.42,0.0,89.0,393659315,0.0,0.0,13.42,86.0,6.71,4.68,387.78,21.65,0.97,20.29,4.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.02,0.0,209.0,394139590,0.0,0.0,10.51,184.0,5.25,7.06,1339.21,15.76,0.54,595.76,6.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.36,6.22,36.85,1.27,0.0,6.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.34,2.2,36.85,1.27,0.0,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.16,7.03,36.85,1.27,0.0,7.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,395336999,0.0,0.0,0.04,2.0,0.02,23.42,46.54,33.36,1.15,0.0,23.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,395437192,0.0,0.0,0.62,14.0,0.31,5.03,73.67,27.42,0.94,2.54,4.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.66,0.0,48.0,395439800,0.0,0.0,1.42,45.0,0.71,2.49,105.98,27.11,0.93,4.78,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.88,0.0,42.0,395439801,0.0,0.0,1.22,28.0,0.61,4.93,169.65,24.52,0.84,20.12,4.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,395439803,0.0,0.0,0.65,21.0,0.32,2.08,41.35,28.05,0.97,0.01,1.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.94,0.0,102.0,395439805,0.0,0.0,4.31,82.0,2.16,14.87,1326.21,23.3,0.8,236.44,14.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.72,0.0,125.0,395442655,0.0,0.0,9.24,114.0,4.62,6.36,720.47,14.41,0.5,354.91,6.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.67,0.0,225.0,408536268,0.0,0.0,7.13,209.0,3.57,4.34,872.04,19.94,0.69,258.91,4.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.44,0.0,16.0,417910449,0.0,0.0,0.72,16.0,0.36,3.17,48.55,37.07,0.94,1.11,3.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,479773100,0.0,0.0,0.58,15.0,0.29,7.96,116.8,28.64,0.99,0.87,7.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.02,0.0,1.0,4927662,0.0,0.0,0.01,0.0,0.01,13.24,2.51,26.27,1.07,0.0,13.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.19,0.0,54.0,498017763,0.0,0.0,1.44,54.0,0.72,11.04,585.58,25.05,0.86,85.16,10.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.96,0.0,8.0,5011982,0.0,0.0,0.32,8.0,0.16,15.31,121.04,27.89,0.96,7.6,15.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.8,0.0,6.0,5011984,0.0,0.0,0.27,6.0,0.13,4.9,28.17,25.03,1.02,0.0,4.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,5.0,5018648,0.0,0.0,0.18,2.0,0.09,12.91,36.3,26.01,1.06,0.0,12.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,5018649,0.0,0.0,0.06,1.0,0.03,2.59,2.4,26.27,1.07,0.0,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,2.0,5018675,0.0,0.0,0.07,1.0,0.03,14.36,15.0,26.17,1.06,0.0,14.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,5018678,0.0,0.0,0.14,2.0,0.07,3.63,6.83,23.09,1.03,0.0,3.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,5018679,0.0,0.0,0.13,2.0,0.07,5.37,10.35,25.4,1.03,0.0,5.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,5018680,0.0,0.0,0.13,2.0,0.07,12.14,23.88,25.4,1.03,0.0,11.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,5018717,0.0,0.0,0.41,6.0,0.21,14.35,87.7,25.13,1.02,0.0,14.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.14,0.0,8.0,5018720,0.0,0.0,0.57,8.0,0.28,2.56,18.75,23.41,0.95,1.31,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.96,0.0,165.0,508115730,0.0,0.0,4.19,152.0,2.1,6.53,1010.54,25.38,0.87,127.47,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.32,0.0,152.0,508115731,0.0,0.0,4.83,114.0,2.41,17.36,2239.16,22.55,0.78,503.8,17.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.9,0.0,65.0,508115743,0.0,0.0,1.32,65.0,0.66,11.88,760.28,27.41,0.94,48.16,11.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.81,0.0,65.0,508115744,0.0,0.0,1.3,60.0,0.65,10.24,624.97,26.53,0.91,57.97,10.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.32,0.0,59.0,508115745,0.0,0.0,2.08,59.0,1.04,3.59,199.59,23.64,0.81,38.48,3.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.01,0.0,184.0,508479329,0.0,0.0,5.75,182.0,2.88,1.5,239.85,26.46,0.91,15.77,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.24,0.0,167.0,508479332#0,0.0,0.0,14.08,146.0,7.04,14.58,2244.85,12.49,0.43,1255.14,14.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.88,0.0,146.0,508479332#1,0.0,0.0,5.96,130.0,2.98,13.81,1849.61,25.32,0.87,201.09,13.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.77,0.0,253.0,508479336,0.0,0.0,10.19,239.0,5.1,5.59,1313.72,20.13,0.69,380.78,5.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,510072359,0.0,0.0,0.55,18.0,0.28,3.78,65.72,27.56,0.95,1.39,3.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.28,0.0,16.0,51350996,0.0,0.0,1.14,16.0,0.57,4.52,68.94,23.4,0.95,0.73,4.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.66,0.0,182.0,517853507,0.0,0.0,5.92,180.0,2.96,0.96,138.48,25.48,0.88,13.89,0.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.08,0.0,58.0,52286754,0.0,0.0,1.77,58.0,0.88,1.18,57.58,27.31,0.94,4.1,0.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.38,0.0,58.0,52286756#0,0.0,0.0,1.85,57.0,0.92,2.61,139.76,26.11,0.9,15.66,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.6,0.0,57.0,52286756#1,0.0,0.0,1.9,57.0,0.95,6.9,381.69,25.0,0.86,56.93,6.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,544299023,0.0,0.0,0.49,16.0,0.24,4.81,73.96,27.37,0.94,2.93,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.18,0.0,60.0,544299032,0.0,0.0,1.36,59.0,0.68,6.53,377.65,24.34,0.84,63.38,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.91,0.0,8.0,544984000,0.0,0.0,0.23,8.0,0.11,2.18,16.08,29.23,1.01,0.5,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,550271864,0.0,0.0,0.51,17.0,0.25,4.94,80.91,27.79,0.96,0.81,4.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,550284588,0.0,0.0,0.06,1.0,0.03,9.39,9.2,26.27,1.07,0.0,9.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.96,0.0,8.0,550284589,0.0,0.0,0.32,8.0,0.16,13.17,103.88,27.67,0.95,7.29,12.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,550284590,0.0,0.0,0.33,7.0,0.17,5.45,38.27,24.4,0.99,1.48,5.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.14,0.0,8.0,550284591,0.0,0.0,0.57,8.0,0.28,10.5,82.31,23.42,0.95,5.75,10.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.72,0.0,6.0,550284594,0.0,0.0,0.36,5.0,0.18,12.41,65.14,24.78,1.01,2.27,12.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.82,0.0,6.0,550284595,0.0,0.0,0.41,6.0,0.21,15.01,88.85,24.33,0.99,2.47,14.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,550284602,0.0,0.0,0.5,10.0,0.25,18.54,235.74,28.6,0.98,2.5,18.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,550284603,0.0,0.0,0.44,15.0,0.22,5.7,82.87,28.4,0.98,1.11,5.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,550284605,0.0,0.0,0.58,15.0,0.29,13.11,193.98,28.69,0.99,0.01,12.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,550284606,0.0,0.0,0.58,15.0,0.29,11.62,168.29,28.21,0.97,2.29,11.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.42,0.0,16.0,552152110,0.0,0.0,0.47,17.0,0.24,2.04,30.73,37.98,0.96,0.0,1.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.45,0.0,147.0,552389451,0.0,0.0,4.61,149.0,2.31,30.02,4343.72,26.3,0.91,284.5,29.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,69.01,0.0,525.0,552603210,0.0,0.0,17.25,520.0,8.63,2.21,1052.77,25.25,0.87,128.1,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.86,0.0,15.0,554260214,0.0,0.0,0.62,16.0,0.31,13.97,210.67,27.44,0.94,5.95,13.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,60759290,0.0,0.0,0.43,14.0,0.21,21.25,301.57,27.96,0.96,8.79,21.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,60759293,0.0,0.0,0.44,15.0,0.22,2.18,29.96,28.1,0.97,0.78,2.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,60759799,0.0,0.0,0.47,15.0,0.23,7.84,122.25,28.37,0.98,0.85,7.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,60759806,0.0,0.0,0.61,16.0,0.31,9.09,140.4,28.68,0.99,1.01,8.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,76.41,0.0,512.0,617259141,0.0,0.0,19.1,524.0,9.55,14.51,7416.57,22.65,0.78,1587.79,14.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,397.87,0.0,351.0,617259163,0.0,0.0,66.31,390.0,33.16,92.16,32877.16,3.04,0.1,29398.07,90.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,617284127,0.0,0.0,0.06,1.0,0.03,12.62,12.43,26.27,1.07,0.0,12.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.32,0.0,3.0,617284142,0.0,0.0,0.06,3.0,0.03,8.12,23.89,31.54,1.09,0.0,7.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.56,0.0,114.0,617284166,0.0,0.0,3.89,112.0,1.94,20.71,2303.66,24.07,0.83,405.49,20.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.75,0.0,149.0,617284172,0.0,0.0,5.19,143.0,2.59,14.49,2016.12,22.69,0.78,395.91,14.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.67,0.0,54.0,619042922,0.0,0.0,1.11,54.0,0.56,2.66,133.69,26.97,0.93,10.68,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,619042923,0.0,0.0,1.22,43.0,0.61,15.14,705.71,25.77,0.89,89.1,14.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,686995599,0.0,0.0,0.58,19.0,0.29,5.17,94.78,27.3,0.94,1.92,4.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,686995600,0.0,0.0,0.47,19.0,0.23,1.67,28.46,27.34,0.94,0.56,1.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,705770569,0.0,0.0,0.06,1.0,0.03,2.69,2.5,26.27,1.07,0.0,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,705770570,0.0,0.0,0.06,1.0,0.03,1.9,1.71,26.28,1.07,0.0,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,708615404,0.0,0.0,0.4,10.0,0.2,1.03,8.55,28.12,0.97,0.32,0.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,708615405,0.0,0.0,0.37,8.0,0.19,20.32,188.31,27.93,0.96,9.06,20.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,73.16,0.0,537.0,711834657,0.0,0.0,14.63,538.0,7.32,19.79,10560.18,24.57,0.85,1553.61,19.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,760399064,0.0,0.0,0.4,14.0,0.2,4.97,67.18,29.04,1.0,2.38,4.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,768291603,0.0,0.0,0.25,7.0,0.12,14.62,124.31,29.14,1.0,5.29,14.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.38,0.0,185.0,850615423,0.0,0.0,6.59,165.0,3.3,49.69,8804.83,22.49,0.77,1907.01,49.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.53,0.0,189.0,850615424,0.0,0.0,5.11,185.0,2.55,10.61,1961.71,24.61,0.85,286.4,10.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,73.49,0.0,409.0,850873947,0.0,0.0,18.37,472.0,9.19,19.59,8762.01,20.54,0.71,2510.29,19.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,58.17,0.0,457.0,850873948,0.0,0.0,14.54,459.0,7.27,2.08,863.89,26.24,0.9,76.96,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.96,0.0,326.0,851553864,0.0,0.0,11.74,298.0,5.87,17.95,5515.93,22.09,0.76,1239.69,17.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.63,0.0,407.0,851553865,0.0,0.0,10.73,399.0,5.36,3.53,1339.34,25.01,0.86,166.46,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,860646752,0.0,0.0,0.31,13.0,0.15,6.8,86.08,28.39,0.98,4.93,6.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,211.19,275.0,0.0,861090333,0.0,0.0,35.2,351.0,17.6,229.17,85231.07,5.89,0.2,67676.75,228.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,490.15,0.0,390.0,863754537,0.0,0.0,70.02,418.0,35.01,43.98,18034.95,2.9,0.1,16215.15,42.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.5,0.0,16.0,880544469,0.0,0.0,1.25,16.0,0.62,3.75,56.33,21.37,0.96,0.0,3.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.37,0.0,95.0,8924819,0.0,0.0,14.37,92.0,7.19,9.51,873.49,21.82,0.98,37.21,9.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.66,0.0,89.0,8927030,0.0,0.0,13.66,89.0,6.83,8.97,777.8,21.72,0.98,37.92,8.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.51,0.0,146.0,8927038#1,0.0,0.0,25.51,147.0,12.76,3.33,449.05,19.11,0.86,50.76,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,8958375,0.0,0.0,0.58,15.0,0.29,2.39,33.2,28.66,0.99,0.04,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,8958828,0.0,0.0,0.6,15.0,0.3,5.48,82.4,28.68,0.99,0.59,5.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.66,0.0,6.0,8966869,0.0,0.0,0.22,6.0,0.11,3.3,18.81,30.08,1.03,0.8,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,91887714,0.0,0.0,0.58,15.0,0.29,2.9,40.86,28.64,0.99,0.31,2.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,91887715,0.0,0.0,0.58,15.0,0.29,6.41,93.48,28.64,0.99,0.7,6.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,91887985,0.0,0.0,0.58,15.0,0.29,9.54,140.48,28.64,0.99,1.05,9.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,924390040,0.0,0.0,0.46,20.0,0.23,1.25,21.66,29.15,1.0,0.4,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.99,40.0,0.0,93631240,0.0,0.0,120.99,19.0,60.5,547.44,15958.95,0.81,0.04,15358.98,541.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,113.13,2099.98,0.52,0.02,2047.71,103.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.65,126.0,19.0,93631344,0.0,0.0,43.65,146.0,21.82,40.33,5785.75,11.08,0.5,2806.99,39.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.62,0.0,167.0,942219371,0.0,0.0,5.41,159.0,2.7,18.28,2938.52,25.05,0.86,354.86,18.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.81,0.0,158.0,942219372,0.0,0.0,5.45,167.0,2.73,31.47,5175.56,25.3,0.87,571.11,31.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.39,0.0,162.0,942228866,0.0,0.0,6.1,165.0,3.05,42.79,6991.26,22.45,0.77,1585.67,42.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.21,0.0,70.0,946464492,0.0,0.0,2.3,67.0,1.15,2.31,142.28,24.52,0.84,19.37,2.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.3,0.0,67.0,946464493,0.0,0.0,3.1,48.0,1.55,9.29,498.32,19.76,0.68,150.89,9.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.66,0.0,13.0,955977944,0.0,0.0,0.33,13.0,0.17,0.97,10.18,26.07,0.9,1.37,0.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.09,0.0,43.0,959075949,0.0,0.0,1.02,41.0,0.51,3.73,152.86,28.12,0.97,8.18,3.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,959075950,0.0,0.0,0.53,18.0,0.26,0.86,12.24,28.46,0.98,0.4,0.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,959075951,0.0,0.0,0.45,19.0,0.22,0.79,12.18,29.11,1.0,0.24,0.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,959075963,0.0,0.0,0.31,13.0,0.15,4.32,53.81,28.34,0.98,3.19,4.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075964,0.0,0.0,0.3,13.0,0.15,2.62,31.81,29.0,1.0,1.18,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.43,0.0,55.0,959075971,0.0,0.0,1.29,55.0,0.64,1.28,60.65,28.49,0.98,1.7,1.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.69,0.0,258.0,961214965,0.0,0.0,6.74,255.0,3.37,1.24,266.85,25.4,0.87,27.33,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.84,0.0,277.0,961214966,0.0,0.0,6.47,273.0,3.24,1.45,342.26,23.65,0.81,57.4,1.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.02,0.0,230.0,961214967,0.0,0.0,8.4,227.0,4.2,2.49,506.39,18.16,0.63,181.9,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.56,0.0,279.0,961214969,0.0,0.0,5.59,277.0,2.8,0.83,180.31,27.66,0.95,4.97,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,961388358,0.0,0.0,0.41,13.0,0.2,0.52,4.7,28.18,0.97,0.0,0.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.13,0.0,11.0,961388360,0.0,0.0,0.28,9.0,0.14,1.5,12.85,28.81,0.99,0.17,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961388361,0.0,0.0,0.21,9.0,0.1,0.82,5.82,29.0,1.0,0.12,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,961388371,0.0,0.0,0.25,8.0,0.12,1.37,9.49,27.11,0.93,0.96,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.32,0.0,3.0,961480477,0.0,0.0,0.05,3.0,0.03,0.84,2.04,31.54,1.09,0.0,0.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.32,0.0,3.0,961480478,0.0,0.0,0.05,3.0,0.03,1.5,4.04,31.55,1.09,0.0,1.35,0.0
