interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,6.05,0.0,44.0,28435482,0.0,0.0,1.51,44.0,0.76,3.86,160.71,24.25,0.83,25.34,3.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.53,0.0,21.0,28435495,0.0,0.0,0.38,11.0,0.19,17.64,229.93,28.68,0.99,8.51,17.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,28435496,0.0,0.0,0.6,21.0,0.3,1.86,35.57,29.23,1.01,0.49,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,28435548,0.0,0.0,0.31,11.0,0.16,0.83,7.26,29.22,1.01,0.18,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.01,0.0,11.0,28435549,0.0,0.0,0.25,9.0,0.13,8.91,79.91,30.08,1.03,2.18,8.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,28435572,0.0,0.0,0.25,9.0,0.12,0.77,5.44,30.13,1.04,0.16,0.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,28435573,0.0,0.0,0.33,9.0,0.17,16.7,148.83,30.15,1.04,4.1,16.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.61,0.0,96.0,28464122,0.0,0.0,3.15,96.0,1.58,7.47,697.76,25.37,0.87,79.8,7.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.34,0.0,96.0,28464124,0.0,0.0,3.09,87.0,1.54,16.2,1496.94,25.27,0.87,175.04,16.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.2,0.0,217.0,28464668,0.0,0.0,7.55,197.0,3.78,51.85,10665.55,22.8,0.78,2158.81,51.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.21,0.0,217.0,28464671,0.0,0.0,7.05,217.0,3.53,1.39,259.02,25.64,0.88,26.54,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.98,0.0,216.0,28588884,0.0,0.0,7.5,218.0,3.75,2.44,485.34,24.14,0.83,73.29,2.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.99,0.0,218.0,28588888,0.0,0.0,7.75,224.0,3.87,29.92,6583.39,23.84,0.82,1092.31,29.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.15,0.0,95.0,301865758,0.0,0.0,3.04,96.0,1.52,10.69,990.33,25.88,0.89,94.63,10.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.17,0.0,102.0,301865760,0.0,0.0,3.29,95.0,1.65,51.52,5022.27,24.78,0.85,663.17,51.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.86,0.0,100.0,301865762,0.0,0.0,3.22,102.0,1.61,33.32,3307.58,25.88,0.89,309.92,33.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.34,0.0,58.0,30832603,0.0,0.0,1.83,58.0,0.92,1.51,76.45,26.34,0.91,6.38,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.21,0.0,58.0,30832604,0.0,0.0,2.05,58.0,1.03,2.72,145.61,23.54,0.81,26.34,2.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.79,0.0,72.0,30832610,0.0,0.0,1.56,59.0,0.78,6.81,416.61,26.88,0.93,26.36,6.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.4,0.0,3.0,30858341,0.0,0.0,0.4,3.0,0.2,2.29,6.26,24.72,1.11,0.21,2.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.4,0.0,3.0,30858343,0.0,0.0,0.4,3.0,0.2,4.79,13.78,24.72,1.11,0.45,4.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.4,0.0,3.0,30858344,0.0,0.0,0.4,3.0,0.2,1.15,2.83,24.72,1.11,0.09,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.15,0.0,48.0,31559311,0.0,0.0,1.54,48.0,0.77,1.78,76.17,26.04,0.9,7.67,1.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.67,0.0,47.0,31559312,0.0,0.0,1.42,40.0,0.71,19.73,828.57,24.94,0.86,115.92,19.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.84,0.0,40.0,31559315,0.0,0.0,0.97,40.0,0.48,1.45,50.75,27.56,0.95,2.9,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.06,0.0,40.0,31559316,0.0,0.0,1.01,40.0,0.51,3.16,118.72,26.35,0.91,11.7,2.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.71,0.0,54.0,31559320,0.0,0.0,1.68,53.0,0.84,11.27,592.8,26.57,0.91,51.81,11.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.66,0.0,54.0,31559321,0.0,0.0,1.66,54.0,0.83,1.81,87.48,27.04,0.93,6.32,1.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.02,0.0,137.0,360971738#0,0.0,0.0,21.02,136.0,10.51,13.48,1828.85,21.88,0.98,94.93,13.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.69,0.0,136.0,360971738#1,0.0,0.0,20.69,135.0,10.34,2.62,323.84,21.85,0.98,17.09,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.98,0.0,153.0,362158898,0.0,0.0,14.98,151.0,7.49,5.45,809.34,33.93,0.86,100.08,5.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,363634374,0.0,0.0,0.71,23.0,0.35,2.0,41.99,27.2,0.94,3.08,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.82,0.0,23.0,363634375,0.0,0.0,0.71,23.0,0.35,15.2,345.35,27.17,0.93,25.73,15.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.75,0.0,53.0,363648765,0.0,0.0,2.25,53.0,1.12,3.57,179.24,26.18,0.9,15.91,3.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.75,0.0,53.0,363648766,0.0,0.0,2.25,53.0,1.12,2.18,105.54,26.18,0.9,9.36,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.49,0.0,43.0,366053218,0.0,0.0,1.83,43.0,0.92,0.78,25.24,26.1,0.9,2.26,0.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.0,0.0,40.0,366053224,0.0,0.0,1.0,26.0,0.5,7.72,242.5,26.79,0.92,15.6,7.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.74,0.0,151.0,393495986,0.0,0.0,11.87,152.0,5.93,2.52,346.57,21.29,0.96,8.99,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.03,0.0,130.0,393659315,0.0,0.0,20.03,130.0,10.02,4.69,578.99,21.61,0.97,36.58,4.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.46,0.0,59.0,394139590,0.0,0.0,1.87,59.0,0.93,4.22,237.76,26.36,0.91,19.58,4.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.17,0.0,6.0,395336999,0.0,0.0,0.03,0.0,0.02,26.02,39.58,30.02,1.03,1.63,25.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,395437192,0.0,0.0,0.91,21.0,0.46,5.05,109.13,27.34,0.94,7.79,4.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.52,0.0,47.0,395439800,0.0,0.0,1.38,44.0,0.69,2.4,103.34,28.07,0.97,2.23,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.57,0.0,44.0,395439801,0.0,0.0,1.39,44.0,0.7,4.59,193.72,26.31,0.91,16.71,4.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.99,0.0,43.0,395439803,0.0,0.0,1.25,40.0,0.62,2.07,79.74,28.16,0.97,1.33,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.87,0.0,55.0,395439805,0.0,0.0,2.29,53.0,1.14,13.15,703.78,26.36,0.91,58.83,12.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.06,0.0,55.0,395442655,0.0,0.0,2.35,55.0,1.18,3.53,183.54,25.97,0.89,18.05,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.72,0.0,59.0,408536268,0.0,0.0,1.54,59.0,0.77,3.4,188.77,25.47,0.88,21.4,3.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.41,0.0,151.0,417910449,0.0,0.0,9.21,153.0,4.6,4.29,621.26,27.37,0.69,182.33,4.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.76,0.0,127.0,479773100,0.0,0.0,5.59,112.0,2.79,9.55,1121.38,23.87,0.82,179.94,9.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,4927662,0.0,0.0,0.18,3.0,0.09,12.71,37.59,27.36,1.11,1.24,12.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.45,0.0,40.0,498017763,0.0,0.0,0.69,24.0,0.35,10.32,281.28,26.79,0.92,23.12,10.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.08,0.0,50.0,5011982,0.0,0.0,2.36,48.0,1.18,18.5,896.11,23.08,0.79,179.46,18.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.38,0.0,16.0,5011984,0.0,0.0,0.79,16.0,0.4,5.47,83.99,22.39,0.91,8.16,5.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.11,0.0,8.0,5018648,0.0,0.0,0.55,8.0,0.28,13.96,109.99,24.06,0.98,6.07,13.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,5018649,0.0,0.0,0.18,3.0,0.09,2.49,6.93,27.36,1.11,0.23,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.8,0.0,6.0,5018675,0.0,0.0,0.4,6.0,0.2,15.06,89.13,24.96,1.01,5.74,14.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.88,0.0,6.0,5018678,0.0,0.0,0.44,6.0,0.22,3.7,20.88,22.67,1.01,1.36,3.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.11,0.0,8.0,5018679,0.0,0.0,0.55,8.0,0.28,5.67,43.69,24.07,0.98,2.41,5.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,5018680,0.0,0.0,0.42,6.0,0.21,12.42,75.64,24.81,1.01,4.86,12.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.45,0.0,17.0,5018717,0.0,0.0,1.22,16.0,0.61,16.01,261.31,22.53,0.92,23.04,15.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.65,0.0,18.0,5018720,0.0,0.0,1.33,18.0,0.66,2.65,43.64,22.63,0.92,3.36,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.19,0.0,157.0,508115730,0.0,0.0,4.04,142.0,2.02,6.69,973.38,24.77,0.85,130.84,6.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.81,0.0,142.0,508115731,0.0,0.0,5.2,136.0,2.6,17.89,2411.59,21.88,0.75,572.74,17.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.51,0.0,71.0,508115743,0.0,0.0,1.25,55.0,0.63,12.5,722.04,26.05,0.9,75.54,12.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.84,0.0,55.0,508115744,0.0,0.0,1.14,55.0,0.57,10.13,547.08,26.81,0.92,43.62,9.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.67,0.0,55.0,508115745,0.0,0.0,1.67,54.0,0.83,3.14,159.94,27.07,0.93,11.34,2.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.36,0.0,59.0,508479329,0.0,0.0,1.84,58.0,0.92,1.51,76.67,26.34,0.91,6.38,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.22,0.0,58.0,508479332#0,0.0,0.0,2.41,55.0,1.2,6.95,383.49,26.23,0.9,33.3,6.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.0,0.0,55.0,508479332#1,0.0,0.0,2.33,55.0,1.17,13.35,724.0,26.19,0.9,65.49,13.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.03,0.0,75.0,508479336,0.0,0.0,2.51,72.0,1.25,4.53,323.3,24.79,0.85,44.19,4.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.94,0.0,24.0,510072359,0.0,0.0,0.73,24.0,0.37,3.83,87.44,27.23,0.94,6.15,3.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.62,0.0,150.0,51350996,0.0,0.0,11.31,151.0,5.66,4.77,684.19,22.17,0.9,55.86,4.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.34,0.0,58.0,517853507,0.0,0.0,1.83,58.0,0.92,0.93,42.96,26.34,0.91,3.59,0.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.69,0.0,53.0,52286754,0.0,0.0,1.67,52.0,0.84,1.23,54.39,26.21,0.9,5.33,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.84,0.0,52.0,52286756#0,0.0,0.0,1.71,51.0,0.86,2.73,129.52,24.99,0.86,17.78,2.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.42,0.0,51.0,52286756#1,0.0,0.0,1.6,48.0,0.8,6.82,322.28,25.27,0.87,40.84,6.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.92,0.0,23.0,544299023,0.0,0.0,0.73,23.0,0.36,5.01,110.82,26.26,0.9,11.69,4.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.03,0.0,55.0,544299032,0.0,0.0,1.17,55.0,0.59,6.09,324.57,26.09,0.9,33.91,5.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,544984000,0.0,0.0,0.25,9.0,0.12,2.11,17.54,30.15,1.04,0.48,1.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.0,0.0,151.0,550271864,0.0,0.0,4.75,150.0,2.37,5.2,753.84,26.38,0.91,56.09,5.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.38,0.0,3.0,550284586,0.0,0.0,0.13,3.0,0.06,7.31,21.36,26.4,1.07,1.43,7.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,550284588,0.0,0.0,0.18,3.0,0.09,9.02,26.5,27.36,1.11,0.87,8.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.04,0.0,48.0,550284589,0.0,0.0,2.35,48.0,1.17,16.03,758.91,22.72,0.78,162.46,15.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.5,0.0,17.0,550284590,0.0,0.0,0.83,17.0,0.42,5.88,96.16,22.65,0.92,7.79,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.51,0.0,18.0,550284591,0.0,0.0,1.25,17.0,0.63,10.86,181.31,22.64,0.92,14.69,10.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.23,0.0,9.0,550284594,0.0,0.0,0.62,8.0,0.31,12.84,112.0,23.93,0.97,5.54,12.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,550284595,0.0,0.0,0.94,9.0,0.47,16.0,203.31,22.84,0.93,15.8,15.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.31,0.0,110.0,550284602,0.0,0.0,5.44,96.0,2.72,24.48,2570.35,21.67,0.75,620.14,24.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.92,0.0,149.0,550284603,0.0,0.0,5.73,142.0,2.86,7.55,1078.89,21.44,0.74,267.01,7.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.48,0.0,160.0,550284605,0.0,0.0,7.49,156.0,3.75,15.89,2501.86,23.67,0.81,422.66,15.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.43,0.0,152.0,550284606,0.0,0.0,7.14,160.0,3.57,13.55,2075.32,24.2,0.83,315.54,13.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.01,0.0,151.0,552152110,0.0,0.0,4.34,151.0,2.17,2.0,282.46,38.67,0.98,0.02,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.71,0.0,204.0,552389451,0.0,0.0,6.18,202.0,3.09,28.77,5816.72,27.45,0.94,274.26,28.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.35,0.0,100.0,552603210,0.0,0.0,3.09,100.0,1.54,2.07,188.33,27.0,0.93,10.37,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.04,0.0,150.0,554260214,0.0,0.0,6.68,152.0,3.34,15.63,2275.3,24.53,0.84,318.04,15.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,60759290,0.0,0.0,4.16,110.0,2.08,26.36,2942.29,22.54,0.78,621.87,26.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.25,0.0,112.0,60759293,0.0,0.0,4.06,111.0,2.03,2.67,273.65,22.92,0.79,53.9,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.46,0.0,150.0,60759799,0.0,0.0,5.12,149.0,2.56,9.12,1335.27,24.4,0.84,191.71,8.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.67,0.0,142.0,60759806,0.0,0.0,6.89,142.0,3.44,11.35,1585.67,22.97,0.79,308.5,11.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.68,0.0,102.0,617259141,0.0,0.0,3.17,101.0,1.58,12.22,1230.46,26.88,0.93,63.46,12.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,408.52,0.0,190.0,617259163,0.0,0.0,68.09,228.0,34.04,173.8,33756.86,1.61,0.06,31869.75,170.7,1642.03
300.0,600.0,edge_data_300sec_freq,0.0,0.74,0.0,6.0,617284127,0.0,0.0,0.37,3.0,0.18,13.2,72.29,25.12,1.02,4.4,13.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.44,0.0,4.0,617284142,0.0,0.0,0.09,4.0,0.04,8.47,33.22,30.24,1.04,1.41,8.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.52,0.0,136.0,617284166,0.0,0.0,4.88,133.0,2.44,21.8,2889.78,22.87,0.79,586.69,21.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.86,0.0,202.0,617284172,0.0,0.0,7.22,203.0,3.61,13.94,2804.13,23.59,0.81,509.56,13.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,619042922,0.0,0.0,0.48,24.0,0.24,2.56,57.16,28.03,0.96,2.39,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.55,0.0,24.0,619042923,0.0,0.0,0.51,20.0,0.25,13.92,294.22,28.03,0.96,14.2,13.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.0,0.0,25.0,686995599,0.0,0.0,0.75,24.0,0.38,5.19,122.62,27.19,0.94,8.43,5.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.11,0.0,26.0,686995600,0.0,0.0,0.62,25.0,0.31,1.67,37.87,27.33,0.94,2.22,1.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,705770569,0.0,0.0,0.18,3.0,0.09,2.59,7.21,27.36,1.11,0.24,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,705770570,0.0,0.0,0.18,3.0,0.09,1.83,4.93,27.36,1.11,0.16,1.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.18,0.0,67.0,708615404,0.0,0.0,2.73,65.0,1.36,1.08,59.03,26.91,0.93,3.57,0.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.8,0.0,65.0,708615405,0.0,0.0,2.6,50.0,1.3,24.94,1315.92,22.76,0.78,273.2,24.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.96,0.0,97.0,711834657,0.0,0.0,2.59,93.0,1.3,19.7,1870.72,24.68,0.85,251.7,19.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,760399064,0.0,0.0,0.31,11.0,0.16,4.92,52.24,29.34,1.01,2.09,4.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,768291603,0.0,0.0,0.28,10.0,0.14,14.48,143.1,29.43,1.01,4.51,14.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.02,0.0,1.0,848748038,0.0,0.0,0.01,0.0,0.0,7.88,1.34,36.84,1.27,0.0,7.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,848748039,0.0,0.0,0.03,1.0,0.02,62.47,62.33,36.84,1.27,0.01,62.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,7.73,7.59,36.85,1.27,0.0,7.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.79,1.65,36.85,1.27,0.0,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.75,0.0,226.0,850615423,0.0,0.0,7.69,217.0,3.84,48.33,10264.8,23.13,0.8,1949.13,48.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.25,0.0,224.0,850615424,0.0,0.0,6.05,226.0,3.03,10.48,2324.76,24.92,0.86,296.61,10.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,171.22,0.0,291.0,850873947,0.0,0.0,42.8,255.0,21.4,77.58,20414.78,5.19,0.18,16679.52,76.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.41,0.0,104.0,850873948,0.0,0.0,3.1,101.0,1.55,1.97,184.24,27.61,0.95,2.94,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.67,0.0,90.0,851553864,0.0,0.0,2.67,79.0,1.33,15.39,1253.3,25.76,0.89,128.34,15.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.44,0.0,87.0,851553865,0.0,0.0,2.29,87.0,1.14,3.48,285.75,25.34,0.87,32.93,3.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,860646752,0.0,0.0,0.23,10.0,0.12,6.69,65.99,28.85,0.99,3.39,6.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,438.38,469.0,0.0,861090333,0.0,0.0,73.06,190.0,36.53,588.73,176917.61,2.29,0.08,162826.8,586.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,715.81,0.0,228.0,863754537,0.0,0.0,102.26,204.0,51.13,120.13,26338.13,1.06,0.04,25364.35,115.43,816.63
300.0,600.0,edge_data_300sec_freq,0.0,23.04,0.0,151.0,880544469,0.0,0.0,11.52,151.0,5.76,3.67,520.08,21.84,0.98,0.65,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.0,0.0,139.0,8924819,0.0,0.0,21.0,137.0,10.5,9.47,1276.36,21.93,0.99,62.31,9.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.32,0.0,135.0,8927030,0.0,0.0,20.32,130.0,10.16,8.93,1156.94,21.81,0.98,62.31,8.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.23,0.0,203.0,8927038#1,0.0,0.0,44.23,204.0,22.12,4.16,778.5,15.3,0.69,237.6,3.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.41,0.0,156.0,8958375,0.0,0.0,6.8,156.0,3.4,2.66,388.44,25.73,0.89,37.01,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.41,0.0,142.0,8958828,0.0,0.0,6.47,142.0,3.23,6.44,885.21,24.39,0.84,128.56,6.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.66,0.0,6.0,8966869,0.0,0.0,0.22,6.0,0.11,3.29,18.73,30.21,1.04,0.77,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.4,0.0,3.0,91859494,0.0,0.0,0.4,3.0,0.2,1.55,4.05,24.72,1.11,0.13,1.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.4,0.0,3.0,91859520,0.0,0.0,0.4,3.0,0.2,1.59,4.16,24.72,1.11,0.14,1.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.29,0.0,140.0,91887714,0.0,0.0,7.43,139.0,3.71,3.99,521.57,20.79,0.72,141.79,3.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.15,0.0,139.0,91887715,0.0,0.0,6.38,135.0,3.19,7.62,1025.51,24.09,0.83,160.09,7.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.95,0.0,142.0,91887985,0.0,0.0,6.98,140.0,3.49,12.18,1685.19,22.44,0.77,360.41,11.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,924390040,0.0,0.0,0.27,12.0,0.14,1.25,12.97,29.21,1.01,0.41,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.62,195.0,0.0,93631240,0.0,0.0,34.62,193.0,17.31,23.69,4565.99,18.77,0.84,672.15,23.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.41,0.0,193.0,93631330,0.0,0.0,38.41,188.0,19.2,3.59,624.38,16.49,0.74,155.99,3.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.15,15.0,188.0,93631344,0.0,0.0,43.15,203.0,21.57,29.06,5719.63,15.38,0.69,1733.15,28.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.67,0.0,210.0,942219371,0.0,0.0,6.67,203.0,3.33,17.61,3624.64,26.01,0.9,319.83,17.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.76,0.0,205.0,942219372,0.0,0.0,6.44,210.0,3.22,30.07,6114.12,26.47,0.91,457.2,29.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.62,0.0,197.0,942228866,0.0,0.0,6.66,157.0,3.33,42.69,7632.31,22.5,0.77,1629.96,42.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.74,0.0,53.0,946464492,0.0,0.0,1.69,53.0,0.84,2.16,104.18,26.21,0.9,9.13,1.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.5,0.0,53.0,946464493,0.0,0.0,2.17,47.0,1.08,7.02,348.05,26.15,0.9,30.68,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,955977944,0.0,0.0,0.25,10.0,0.12,0.94,7.56,27.0,0.93,0.84,0.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,959075949,0.0,0.0,0.34,14.0,0.17,3.62,51.01,29.02,1.0,1.24,3.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,959075950,0.0,0.0,0.34,12.0,0.17,0.82,7.83,29.64,1.02,0.14,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,959075951,0.0,0.0,0.28,12.0,0.14,0.8,7.48,29.05,1.0,0.27,0.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,959075963,0.0,0.0,0.23,10.0,0.12,4.24,40.71,28.81,0.99,2.11,4.07,0.0
