interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,23.73,0.0,141.0,5018675,0.0,0.0,11.86,139.0,5.93,19.1,2639.21,19.68,0.8,484.95,18.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.33,0.0,147.0,5018678,0.0,0.0,17.16,141.0,8.58,5.98,812.34,14.02,0.63,294.02,5.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.16,0.0,175.0,5018679,0.0,0.0,14.58,168.0,7.29,6.97,1149.69,19.58,0.8,221.49,6.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.07,0.0,168.0,5018680,0.0,0.0,15.03,147.0,7.52,17.61,2735.51,17.51,0.71,757.74,17.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.04,0.0,199.0,5018717,0.0,0.0,16.52,189.0,8.26,18.57,3525.11,19.42,0.79,709.58,18.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.72,0.0,208.0,5018720,0.0,0.0,15.86,213.0,7.93,2.71,522.21,22.12,0.9,47.24,2.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.45,0.0,28.0,5031893,0.0,0.0,0.69,28.0,0.34,10.65,292.95,27.06,0.93,19.89,10.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.88,0.0,24.0,508060359,0.0,0.0,0.96,24.0,0.48,8.57,201.44,27.8,0.96,13.26,8.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.41,0.0,24.0,508060360,0.0,0.0,1.21,9.0,0.6,49.18,984.92,27.75,0.95,70.91,48.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.31,0.0,363.0,508479329,0.0,0.0,11.33,363.0,5.66,1.49,472.23,26.7,0.92,34.05,1.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,94.33,0.0,364.0,508479332#0,0.0,0.0,31.44,389.0,15.72,13.89,5013.64,13.11,0.45,2729.19,13.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,68.54,0.0,389.0,508479332#1,0.0,0.0,22.85,407.0,11.42,18.02,7090.12,19.41,0.67,2310.33,17.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.29,0.0,331.0,508479336,0.0,0.0,14.57,349.0,7.29,5.78,1878.22,19.45,0.67,608.63,5.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.93,0.0,294.0,510072359,0.0,0.0,11.23,293.0,5.62,4.74,1337.02,21.96,0.76,309.28,4.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.14,0.0,48.0,517836093,0.0,0.0,11.07,43.0,5.53,5.03,198.36,6.93,0.31,135.32,4.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.58,0.0,24.0,517849945,0.0,0.0,1.19,24.0,0.6,5.74,132.38,22.37,0.77,32.86,5.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.92,0.0,24.0,517849947,0.0,0.0,0.97,24.0,0.49,5.94,138.24,27.43,0.94,10.82,5.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.13,0.0,363.0,517853507,0.0,0.0,11.78,363.0,5.89,0.95,275.85,25.67,0.88,29.78,0.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,517926100,0.0,0.0,0.6,21.0,0.3,4.87,97.52,28.91,0.99,0.83,4.7,0.0
900.0,1200.0,edge_data_300sec_freq,38.0,5.88,0.0,38.0,530490479#0,0.0,0.0,5.88,0.0,2.94,0.55,11.93,21.56,0.97,0.01,0.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.02,0.0,299.0,544299023,0.0,0.0,10.5,288.0,5.25,5.64,1594.94,23.33,0.8,289.28,5.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.48,0.0,295.0,544984000,0.0,0.0,14.37,303.0,7.18,3.68,1013.4,17.33,0.6,397.57,3.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,82.12,0.0,152.0,550284586,0.0,0.0,27.37,149.0,13.69,31.49,4630.67,6.13,0.25,3453.7,30.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.89,0.0,132.0,550284588,0.0,0.0,11.95,142.0,5.97,12.94,1732.74,19.06,0.78,359.29,12.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.97,0.0,185.0,550284589,0.0,0.0,8.99,186.0,4.5,15.84,2907.12,22.99,0.79,580.56,15.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.78,0.0,206.0,550284590,0.0,0.0,9.93,199.0,4.96,5.85,1144.39,22.74,0.92,73.68,5.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.91,0.0,213.0,550284591,0.0,0.0,24.96,206.0,12.48,17.48,3607.68,14.07,0.57,1519.54,17.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,38.33,0.0,197.0,550284594,0.0,0.0,19.17,187.0,9.58,18.14,3477.3,16.94,0.69,1048.9,17.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.34,0.0,197.0,550284595,0.0,0.0,20.17,197.0,10.08,22.5,4361.0,16.24,0.66,1456.7,22.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.07,0.0,123.0,550284602,0.0,0.0,7.02,162.0,3.51,23.89,3321.16,22.2,0.76,756.1,23.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.78,0.0,44.0,550284603,0.0,0.0,1.7,44.0,0.85,7.49,319.25,21.63,0.74,71.4,7.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.99,0.0,8.0,550284605,0.0,0.0,0.66,22.0,0.33,15.25,221.12,24.66,0.85,22.04,15.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.74,0.0,3.0,550284606,0.0,0.0,0.25,8.0,0.12,13.32,71.92,24.62,0.85,1.75,13.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.11,0.0,59.0,552603210,0.0,0.0,2.03,59.0,1.01,2.3,123.68,24.26,0.83,19.31,2.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.42,0.0,2.0,554260214,0.0,0.0,0.14,3.0,0.07,16.19,47.37,23.69,0.82,0.0,15.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.72,0.0,86.0,60723578,0.0,0.0,3.91,87.0,1.95,7.84,659.71,24.56,0.85,100.45,7.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.45,0.0,120.0,60759290,0.0,0.0,4.36,123.0,2.18,25.73,3083.82,23.09,0.79,596.08,25.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.39,0.0,117.0,60759293,0.0,0.0,3.85,120.0,1.92,2.36,259.25,25.85,0.89,25.09,2.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.0,0.0,43.0,60759799,0.0,0.0,1.5,44.0,0.75,9.3,391.24,23.94,0.82,54.48,9.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.99,0.0,44.0,60759806,0.0,0.0,2.33,57.0,1.16,11.51,536.17,22.65,0.78,101.81,11.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.97,0.0,59.0,617235585,0.0,0.0,1.59,63.0,0.8,22.97,1397.66,25.66,0.88,146.58,22.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.77,0.0,65.0,617235607,0.0,0.0,1.55,60.0,0.78,7.88,484.23,26.99,0.93,26.36,7.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,617235615,0.0,0.0,0.54,17.0,0.27,13.66,238.86,27.59,0.95,8.01,13.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.64,0.0,139.0,617284127,0.0,0.0,12.32,127.0,6.16,18.49,2414.39,17.94,0.73,610.12,18.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,617284141,0.0,0.0,0.56,18.0,0.28,10.4,193.14,27.92,0.96,4.06,10.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.57,0.0,24.0,617284142,0.0,0.0,0.71,33.0,0.36,9.48,269.23,27.02,0.93,20.04,9.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.42,0.0,0.0,619042923,0.0,0.0,0.08,5.0,0.04,19.68,49.05,19.83,0.68,13.03,19.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,38.39,0.0,213.0,6240692,0.0,0.0,12.8,212.0,6.4,6.15,1247.74,18.44,0.63,443.5,5.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.52,0.0,302.0,686995599,0.0,0.0,11.13,294.0,5.57,6.39,1819.07,22.1,0.76,413.0,6.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.03,0.0,298.0,686995600,0.0,0.0,8.21,302.0,4.1,1.87,499.12,24.38,0.84,74.56,1.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.36,0.0,126.0,705770569,0.0,0.0,12.18,132.0,6.09,4.05,480.78,17.47,0.71,131.33,3.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.55,0.0,127.0,705770570,0.0,0.0,9.77,126.0,4.89,2.32,263.83,21.59,0.88,25.57,2.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.15,0.0,178.0,708615404,0.0,0.0,7.38,178.0,3.69,1.08,159.79,26.79,0.92,10.76,0.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.08,0.0,178.0,708615405,0.0,0.0,9.03,178.0,4.51,25.9,4570.41,21.91,0.75,1084.03,25.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.02,0.0,5.0,711834657,0.0,0.0,0.6,44.0,0.3,21.09,436.63,23.05,0.79,86.38,20.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,760399064,0.0,0.0,0.42,14.0,0.21,5.24,70.86,27.53,0.95,0.89,5.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.42,0.0,18.0,768291603,0.0,0.0,0.61,24.0,0.3,15.16,306.04,28.12,0.97,9.35,14.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.04,0.0,117.0,848748038,0.0,0.0,5.68,116.0,2.84,12.76,1459.27,22.77,0.78,290.46,12.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.22,0.0,155.0,848748039,0.0,0.0,6.41,117.0,3.2,98.15,13244.14,23.45,0.81,2318.35,97.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.77,0.0,153.0,848751591,0.0,0.0,6.92,155.0,3.46,11.31,1742.24,25.16,0.87,204.78,11.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.7,0.0,153.0,848751592,0.0,0.0,6.57,153.0,3.28,2.55,360.01,25.89,0.89,33.53,2.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.89,0.0,27.0,848876834,0.0,0.0,0.58,20.0,0.29,25.21,589.52,27.19,0.94,28.84,25.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,3.0,850026981,0.0,0.0,0.06,2.0,0.03,19.36,42.76,32.62,1.12,0.0,19.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.37,0.0,4.0,850026982,0.0,0.0,0.09,3.0,0.05,14.44,48.09,30.48,1.05,0.0,14.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,13.0,850057340,0.0,0.0,0.35,11.0,0.17,21.71,256.15,28.68,0.99,5.73,21.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,850057341,0.0,0.0,0.31,13.0,0.16,8.27,105.22,27.7,0.95,5.17,8.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,850098170,0.0,0.0,0.38,12.0,0.19,22.79,285.22,27.51,0.95,10.1,22.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,850098171,0.0,0.0,0.39,15.0,0.2,15.31,245.28,27.45,0.94,9.14,15.13,0.0
900.0,1200.0,edge_data_300sec_freq,6.0,0.75,0.0,6.0,850757718,0.0,0.0,0.38,0.0,0.19,11.23,66.25,26.63,1.08,1.74,11.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.38,0.0,309.0,851553864,0.0,0.0,11.85,312.0,5.92,18.08,5565.66,21.93,0.75,1318.59,17.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.3,0.0,238.0,851553865,0.0,0.0,6.46,238.0,3.23,3.59,806.61,24.56,0.85,118.21,3.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,854215625,0.0,0.0,0.79,27.0,0.39,29.0,762.69,27.93,0.96,18.56,28.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.75,0.0,14.0,860646752,0.0,0.0,0.35,15.0,0.17,7.01,98.63,27.53,0.95,1.46,6.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.43,0.0,28.0,861058478,0.0,0.0,0.69,28.0,0.34,5.34,144.24,27.2,0.94,9.11,5.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.25,0.0,93.0,867316120,0.0,0.0,3.06,85.0,1.53,10.72,967.39,25.01,0.86,118.03,10.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.47,0.0,5.0,875173184,0.0,0.0,0.09,4.0,0.05,20.44,86.11,30.1,1.04,0.0,20.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.21,0.0,55.0,8925953,0.0,0.0,4.6,55.0,2.3,6.02,317.21,19.91,0.9,30.16,5.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.75,0.0,22.0,8958375,0.0,0.0,0.92,22.0,0.46,2.56,52.31,26.68,0.92,2.2,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.51,0.0,57.0,8958828,0.0,0.0,2.84,70.0,1.42,6.31,388.13,24.88,0.86,48.59,6.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.36,0.0,284.0,8966869,0.0,0.0,13.79,283.0,6.89,4.35,1170.08,22.85,0.79,227.9,4.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.25,0.0,148.0,91859494,0.0,0.0,27.25,148.0,13.62,2.12,273.02,18.12,0.82,46.05,1.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.37,0.0,148.0,91859520,0.0,0.0,27.37,149.0,13.69,2.17,281.14,18.07,0.81,48.46,1.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.27,0.0,82.0,91887714,0.0,0.0,3.76,88.0,1.88,3.27,263.69,25.38,0.87,28.84,3.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.38,0.0,88.0,91887715,0.0,0.0,4.46,88.0,2.23,8.37,716.33,21.92,0.75,163.76,8.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.29,0.0,70.0,91887985,0.0,0.0,3.76,82.0,1.88,12.3,908.36,22.21,0.76,199.56,12.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.4,0.0,184.0,921643570,0.0,0.0,5.85,162.0,2.92,16.19,2742.83,24.45,0.84,399.95,15.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.98,0.0,155.0,921643571,0.0,0.0,7.33,123.0,3.66,17.84,2386.05,20.57,0.71,678.2,17.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.27,0.0,63.0,922483578,0.0,0.0,1.65,63.0,0.83,5.52,335.35,25.39,0.87,39.92,5.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.39,0.0,64.0,922483579,0.0,0.0,1.2,65.0,0.6,6.46,404.91,25.67,0.88,43.83,6.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,924390040,0.0,0.0,0.18,7.0,0.09,1.39,8.42,26.24,0.9,0.19,1.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.04,0.0,87.0,940408568,0.0,0.0,2.76,87.0,1.38,8.34,699.91,25.95,0.89,73.99,8.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.39,0.0,55.0,942089751,0.0,0.0,1.85,59.0,0.92,26.75,1522.23,25.86,0.89,151.23,26.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.9,0.0,95.0,942119440,0.0,0.0,2.98,93.0,1.49,8.23,760.21,26.47,0.91,54.03,8.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.13,0.0,55.0,946453068,0.0,0.0,3.04,58.0,1.52,11.35,620.81,20.41,0.92,45.61,11.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.85,0.0,358.0,946464492,0.0,0.0,10.96,358.0,5.48,2.08,677.81,27.17,0.93,37.86,1.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.22,0.0,358.0,946464493,0.0,0.0,17.74,345.0,8.87,8.3,2851.6,22.12,0.76,657.61,8.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.78,0.0,90.0,947811854,0.0,0.0,3.59,86.0,1.8,2.14,170.24,26.99,0.93,11.12,1.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,955977944,0.0,0.0,0.4,16.0,0.2,0.95,12.15,26.87,0.92,0.57,0.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,959075949,0.0,0.0,0.12,5.0,0.06,3.9,18.55,26.96,0.93,0.0,3.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.04,0.0,8.0,959075950,0.0,0.0,0.26,9.0,0.13,0.9,6.01,27.07,0.93,0.01,0.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,959075951,0.0,0.0,0.18,7.0,0.09,0.88,4.83,26.24,0.9,0.11,0.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,959075963,0.0,0.0,0.36,16.0,0.18,4.43,63.96,27.63,0.95,0.91,4.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,959075964,0.0,0.0,0.34,14.0,0.17,2.77,36.19,27.45,0.94,0.55,2.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.92,0.0,324.0,961214965,0.0,0.0,8.58,327.0,4.29,1.24,339.96,25.24,0.87,41.34,1.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,46.4,0.0,314.0,961214966,0.0,0.0,7.73,319.0,3.87,1.51,408.83,22.7,0.78,86.08,1.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.44,0.0,362.0,961214967,0.0,0.0,12.29,362.0,6.14,2.3,740.39,19.64,0.68,234.92,2.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,37.68,0.0,314.0,961214969,0.0,0.0,6.28,314.0,3.14,0.82,202.45,27.78,0.96,6.8,0.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.67,0.0,297.0,961388358,0.0,0.0,8.67,297.0,4.33,0.51,100.16,28.55,0.98,0.04,0.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,36.59,0.0,297.0,961388360,0.0,0.0,9.15,296.0,4.57,1.6,418.06,26.96,0.93,23.46,1.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,37.36,0.0,296.0,961388361,0.0,0.0,7.47,298.0,3.74,0.9,210.28,26.51,0.91,15.2,0.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.08,0.0,305.0,961388371,0.0,0.0,12.52,307.0,6.26,1.82,483.32,20.39,0.7,137.66,1.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,961425253,0.0,0.0,0.51,22.0,0.25,0.68,11.23,28.86,0.99,0.18,0.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.37,0.0,28.0,961425261,0.0,0.0,0.67,28.0,0.34,5.75,155.87,27.69,0.95,7.19,5.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,961480477,0.0,0.0,0.46,24.0,0.23,0.91,17.67,29.15,1.0,0.15,0.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.18,0.0,33.0,961480478,0.0,0.0,0.7,34.0,0.35,1.8,53.23,26.42,0.91,4.74,1.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.02,0.0,39.0,961480484,0.0,0.0,1.0,39.0,0.5,1.52,51.9,25.89,0.89,5.42,1.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.24,0.0,39.0,961480485,0.0,0.0,1.05,39.0,0.52,1.78,61.49,24.8,0.85,8.74,1.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.21,0.0,63.0,961480529,0.0,0.0,1.37,63.0,0.68,2.07,117.91,25.59,0.88,13.23,1.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.46,0.0,65.0,961480530,0.0,0.0,1.49,65.0,0.75,3.0,179.45,20.71,0.71,50.27,2.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.87,0.0,356.0,965564172,0.0,0.0,7.15,356.0,3.57,1.13,337.13,27.68,0.95,8.76,0.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,147.16,0.0,386.0,965564173,0.0,0.0,29.43,384.0,14.72,14.09,5215.49,8.74,0.3,3615.23,13.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.8,0.0,232.0,965853344,0.0,0.0,14.45,224.0,7.22,7.83,1700.67,13.17,0.45,915.71,7.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.09,0.0,339.0,965853345,0.0,0.0,12.27,305.0,6.14,33.1,10689.83,22.09,0.76,2415.37,32.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.95,0.0,162.0,965853361,0.0,0.0,5.99,155.0,2.99,3.34,496.6,22.17,0.76,112.56,3.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.95,0.0,123.0,965853376,0.0,0.0,7.32,108.0,3.66,7.09,792.84,17.68,0.61,307.39,6.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.59,0.0,91.0,966059356,0.0,0.0,3.53,90.0,1.76,1.45,115.09,28.48,0.98,1.59,1.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.78,0.0,87.0,966059357,0.0,0.0,2.69,87.0,1.35,2.74,222.29,26.91,0.93,16.08,2.56,0.0
900.0,1200.0,edge_data_300sec_freq,63.0,9.56,0.0,63.0,966059358,0.0,0.0,4.78,0.0,2.39,0.27,2.84,21.98,0.99,0.01,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.91,0.0,24.0,966059376,0.0,0.0,0.73,24.0,0.36,3.09,69.82,27.49,0.95,5.32,2.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,967219584,0.0,0.0,0.63,25.0,0.31,5.82,143.74,27.02,0.93,9.09,5.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.11,0.0,26.0,967219586,0.0,0.0,0.62,27.0,0.31,4.99,125.08,27.92,0.96,3.46,4.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,967219588,0.0,0.0,0.46,20.0,0.23,4.64,89.33,28.95,1.0,0.0,4.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,967219595,0.0,0.0,0.72,24.0,0.36,2.51,55.83,27.95,0.96,2.75,2.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,967219596,0.0,0.0,0.57,24.0,0.29,2.55,57.01,27.96,0.96,2.8,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.25,0.0,27.0,967415326,0.0,0.0,0.65,27.0,0.32,17.16,458.57,27.73,0.95,15.01,16.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,967415329,0.0,0.0,0.49,20.0,0.25,6.32,122.72,26.97,0.93,6.76,6.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.62,0.0,13.0,967415393,0.0,0.0,0.32,13.0,0.16,2.24,26.75,26.82,0.92,1.52,2.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,967415396,0.0,0.0,0.36,13.0,0.18,12.06,171.28,27.03,0.93,8.11,11.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.85,0.0,15.0,967415397,0.0,0.0,0.37,15.0,0.18,0.46,4.14,27.04,0.93,0.19,0.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,967415403,0.0,0.0,0.29,12.0,0.14,4.9,56.6,27.61,0.95,2.1,4.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,967415408,0.0,0.0,0.31,13.0,0.15,4.9,61.33,28.1,0.97,2.18,4.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.9,0.0,11.0,967415496,0.0,0.0,0.18,5.0,0.09,15.68,123.33,29.46,1.01,1.96,15.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.45,0.0,4.0,967415498,0.0,0.0,0.09,4.0,0.04,5.73,22.24,29.79,1.03,0.0,5.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,75.28,0.0,81.0,967501776,0.0,0.0,15.06,75.0,7.53,8.01,510.65,3.45,0.12,449.09,6.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.42,0.0,82.0,967501777,0.0,0.0,2.85,81.0,1.43,3.75,282.71,23.34,0.8,51.11,3.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.96,0.0,85.0,967501778,0.0,0.0,3.24,82.0,1.62,3.69,293.23,21.8,0.75,68.65,3.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.01,0.0,64.0,967501779,0.0,0.0,5.0,63.0,2.5,5.96,366.21,21.3,0.96,7.18,5.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.82,0.0,64.0,967501780,0.0,0.0,3.27,64.0,1.64,1.19,61.73,21.73,0.98,0.01,0.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.59,0.0,65.0,967501781,0.0,0.0,1.26,65.0,0.63,1.21,67.06,28.56,0.98,0.01,1.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.39,0.0,238.0,969771216,0.0,0.0,10.6,309.0,5.3,32.53,8842.38,21.53,0.74,2221.46,32.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.06,0.0,370.0,119271337,0.0,0.0,29.03,370.0,14.52,11.86,4298.69,21.24,0.73,1080.52,11.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.12,0.0,302.0,119271357,0.0,0.0,16.37,339.0,8.19,23.21,7315.23,21.61,0.74,1814.61,22.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,123592890,0.0,0.0,0.14,2.0,0.07,14.74,29.06,23.35,0.8,0.0,14.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,124952168,0.0,0.0,0.03,1.0,0.01,10.83,10.58,19.83,0.68,0.0,10.58,0.0
