interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,46.4,0.0,337.0,28464122,0.0,0.0,11.6,321.0,5.8,8.0,2567.15,23.69,0.82,421.14,7.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.76,0.0,321.0,28464124,0.0,0.0,11.69,278.0,5.85,19.1,5671.46,21.42,0.74,1391.01,18.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.58,0.0,159.0,28464668,0.0,0.0,5.65,158.0,2.82,49.89,7975.77,23.7,0.82,1455.69,49.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.43,0.0,159.0,28464671,0.0,0.0,5.11,159.0,2.55,1.37,187.61,25.94,0.89,20.14,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.41,0.0,137.0,28588884,0.0,0.0,5.35,145.0,2.68,2.68,346.56,22.03,0.76,82.52,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.21,0.0,145.0,28588888,0.0,0.0,5.05,144.0,2.53,29.48,4293.16,24.19,0.83,697.23,29.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.22,0.0,369.0,301865758,0.0,0.0,14.06,337.0,7.03,13.37,4583.81,20.7,0.71,1239.66,13.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,59.43,0.0,409.0,301865760,0.0,0.0,14.86,369.0,7.43,58.64,22667.77,21.76,0.75,5346.03,58.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,61.37,0.0,367.0,301865762,0.0,0.0,15.34,409.0,7.67,39.62,15782.9,21.76,0.75,3769.24,39.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.75,0.0,172.0,30832603,0.0,0.0,14.19,170.0,7.09,3.96,591.15,10.04,0.35,381.91,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.52,0.0,170.0,30832604,0.0,0.0,7.38,147.0,3.69,3.61,523.39,17.75,0.61,196.75,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.79,0.0,224.0,30832610,0.0,0.0,5.76,208.0,2.88,7.34,1539.04,24.96,0.86,194.92,7.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,30858341,0.0,0.0,0.12,1.0,0.06,2.01,1.83,28.17,1.27,0.0,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.15,0.0,2.0,30858343,0.0,0.0,0.15,1.0,0.08,4.4,5.14,26.96,1.21,0.0,4.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858344,0.0,0.0,0.27,2.0,0.13,1.13,1.86,25.06,1.13,0.0,0.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.78,0.0,60.0,31559311,0.0,0.0,1.95,60.0,0.97,1.8,96.46,25.7,0.88,11.61,1.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.25,0.0,60.0,31559312,0.0,0.0,2.06,59.0,1.03,20.36,1205.51,24.18,0.83,208.29,20.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.15,0.0,59.0,31559315,0.0,0.0,1.43,58.0,0.72,1.46,75.0,27.36,0.94,4.89,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.22,0.0,58.0,31559316,0.0,0.0,1.44,58.0,0.72,3.11,169.31,26.79,0.92,14.39,2.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.14,0.0,68.0,31559320,0.0,0.0,2.04,63.0,1.02,11.31,718.79,26.47,0.91,70.45,11.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.23,0.0,68.0,31559321,0.0,0.0,2.06,68.0,1.03,1.77,108.09,27.55,0.95,6.83,1.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,33104342,0.0,0.0,0.05,2.0,0.03,6.01,11.72,32.43,1.12,0.2,5.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.15,0.0,84.0,360971738#0,0.0,0.0,12.15,80.0,6.07,13.13,1056.94,22.46,1.01,41.05,12.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.91,0.0,80.0,360971738#1,0.0,0.0,11.91,80.0,5.95,2.55,186.39,22.4,1.01,7.76,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.64,0.0,125.0,362158898,0.0,0.0,12.64,127.0,6.32,5.56,682.73,33.29,0.84,91.55,5.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,363634374,0.0,0.0,0.53,18.0,0.27,1.94,31.78,28.05,0.97,1.85,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,363634375,0.0,0.0,0.51,16.0,0.25,14.64,248.2,28.2,0.97,15.2,14.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.93,0.0,53.0,363648765,0.0,0.0,2.64,53.0,1.32,4.2,210.59,22.28,0.77,48.33,3.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.02,0.0,53.0,363648766,0.0,0.0,2.67,53.0,1.34,2.59,125.49,22.02,0.76,29.95,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,366053218,0.0,0.0,0.8,20.0,0.4,0.74,11.1,27.61,0.95,0.57,0.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,366053224,0.0,0.0,0.57,19.0,0.28,7.43,137.77,27.84,0.96,6.67,7.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.91,0.0,118.0,393495986,0.0,0.0,9.45,120.0,4.73,2.56,276.06,20.99,0.94,8.87,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.85,0.0,79.0,393659315,0.0,0.0,11.85,79.0,5.93,4.56,342.56,22.22,1.0,17.0,4.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.43,0.0,191.0,394139590,0.0,0.0,7.36,176.0,3.68,5.32,937.77,20.9,0.72,247.06,5.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,395336979,0.0,0.0,0.05,2.0,0.03,7.16,14.02,32.71,1.13,0.13,7.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,395336984,0.0,0.0,0.04,2.0,0.02,2.66,5.01,32.44,1.12,0.09,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,395336990,0.0,0.0,0.07,2.0,0.03,8.13,15.96,32.44,1.12,0.27,7.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.36,0.0,5.0,395336999,0.0,0.0,0.07,2.0,0.04,24.77,83.04,31.53,1.09,1.41,24.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,395437192,0.0,0.0,0.62,16.0,0.31,4.85,74.74,28.47,0.98,4.98,4.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.97,0.0,51.0,395439800,0.0,0.0,1.49,46.0,0.75,2.5,111.76,26.98,0.93,6.87,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.77,0.0,38.0,395439801,0.0,0.0,1.19,33.0,0.6,4.76,165.88,25.39,0.87,18.26,4.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,395439803,0.0,0.0,0.57,19.0,0.29,2.02,36.44,28.9,0.99,0.28,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.81,0.0,72.0,395439805,0.0,0.0,2.94,53.0,1.47,15.39,902.44,22.52,0.78,197.72,15.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.07,0.0,90.0,395442655,0.0,0.0,4.02,86.0,2.01,3.77,313.64,24.3,0.84,46.57,3.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.53,0.0,198.0,408536268,0.0,0.0,6.91,191.0,3.45,4.6,844.08,18.8,0.65,285.71,4.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.59,0.0,124.0,417910449,0.0,0.0,7.29,125.0,3.65,4.17,492.26,28.18,0.71,131.41,3.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.41,0.0,110.0,479773100,0.0,0.0,4.8,101.0,2.4,9.25,963.99,24.64,0.85,124.85,9.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,4927662,0.0,0.0,0.25,4.0,0.13,13.07,51.51,26.62,1.08,1.96,12.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.52,0.0,58.0,498017763,0.0,0.0,1.5,58.0,0.75,10.75,612.33,25.73,0.89,74.3,10.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.75,0.0,54.0,5011982,0.0,0.0,2.25,53.0,1.12,16.28,853.85,26.22,0.9,88.46,16.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.42,0.0,30.0,5011984,0.0,0.0,1.47,30.0,0.74,5.42,155.85,22.62,0.92,15.18,5.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.57,0.0,12.0,5018648,0.0,0.0,0.79,12.0,0.39,13.18,155.86,25.47,1.04,5.77,12.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,5018649,0.0,0.0,0.45,7.0,0.23,2.63,17.08,25.88,1.05,0.7,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.12,0.0,9.0,5018675,0.0,0.0,0.56,8.0,0.28,14.33,124.39,26.22,1.07,2.11,14.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,5018678,0.0,0.0,0.7,9.0,0.35,3.55,32.94,23.6,1.06,0.65,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.57,0.0,12.0,5018679,0.0,0.0,0.79,12.0,0.39,5.36,61.91,25.47,1.04,2.29,5.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.57,0.0,12.0,5018680,0.0,0.0,0.79,12.0,0.39,12.11,142.93,25.46,1.04,5.35,11.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.58,0.0,33.0,5018717,0.0,0.0,2.29,30.0,1.14,15.77,488.41,22.87,0.93,41.86,15.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.17,0.0,48.0,5018720,0.0,0.0,3.59,48.0,1.79,2.68,118.1,22.3,0.91,11.96,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.84,0.0,113.0,508115730,0.0,0.0,2.97,113.0,1.48,6.53,715.75,25.38,0.87,85.12,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.17,0.0,113.0,508115731,0.0,0.0,3.79,110.0,1.9,16.05,1758.32,24.38,0.84,269.5,15.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,508115743,0.0,0.0,1.73,68.0,0.87,12.5,999.49,26.05,0.9,106.89,12.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.57,0.0,68.0,508115744,0.0,0.0,1.43,68.0,0.71,10.27,685.58,26.45,0.91,68.93,10.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.04,0.0,68.0,508115745,0.0,0.0,2.76,68.0,1.38,4.14,264.93,20.52,0.71,80.05,3.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.54,0.0,176.0,508479329,0.0,0.0,6.13,174.0,3.07,1.67,255.74,23.79,0.82,41.06,1.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.99,0.0,147.0,508479332#0,0.0,0.0,11.0,123.0,5.5,13.47,1753.61,13.53,0.47,920.76,13.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.56,0.0,123.0,508479332#1,0.0,0.0,5.52,98.0,2.76,15.63,1713.01,22.38,0.77,365.46,15.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.66,0.0,227.0,508479336,0.0,0.0,9.92,224.0,4.96,5.9,1278.12,19.04,0.66,427.28,5.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,510072359,0.0,0.0,0.54,18.0,0.27,3.73,64.64,27.96,0.96,3.7,3.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.59,0.0,124.0,51350996,0.0,0.0,9.3,124.0,4.65,4.76,562.41,22.23,0.9,40.27,4.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.16,0.0,174.0,517853507,0.0,0.0,9.79,172.0,4.9,1.66,229.21,14.74,0.51,110.02,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.09,0.0,63.0,52286754,0.0,0.0,2.02,63.0,1.01,1.24,65.8,25.96,0.89,7.49,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.11,0.0,63.0,52286756#0,0.0,0.0,2.03,63.0,1.01,2.63,153.58,25.89,0.89,17.83,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.0,0.0,63.0,52286756#1,0.0,0.0,2.0,60.0,1.0,6.69,401.8,25.78,0.89,47.79,6.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,544299023,0.0,0.0,0.48,16.0,0.24,4.78,73.61,27.5,0.95,7.24,4.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.4,0.0,68.0,544299032,0.0,0.0,1.57,68.0,0.78,6.59,434.27,24.11,0.83,78.27,6.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,544984000,0.0,0.0,0.31,11.0,0.15,2.13,21.59,29.94,1.03,1.12,1.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.93,0.0,128.0,550271864,0.0,0.0,4.23,129.0,2.12,5.39,671.8,25.44,0.88,65.39,5.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,550284586,0.0,0.0,0.17,4.0,0.09,7.44,28.99,25.94,1.05,1.82,7.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,550284588,0.0,0.0,0.38,4.0,0.19,9.47,54.64,26.06,1.06,2.1,9.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.41,0.0,53.0,550284589,0.0,0.0,2.14,49.0,1.07,13.68,691.11,26.63,0.92,62.64,13.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.74,0.0,36.0,550284590,0.0,0.0,1.58,33.0,0.79,5.64,182.14,23.61,0.96,9.24,5.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.66,0.0,48.0,550284591,0.0,0.0,3.33,36.0,1.67,11.33,481.53,21.7,0.88,60.38,11.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.57,0.0,13.0,550284594,0.0,0.0,0.79,12.0,0.39,12.07,142.74,25.46,1.04,5.28,11.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,550284595,0.0,0.0,1.7,13.0,0.85,15.95,368.51,22.9,0.93,33.81,15.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.27,0.0,84.0,550284602,0.0,0.0,2.76,57.0,1.38,20.68,1303.95,25.65,0.88,139.02,20.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.18,0.0,123.0,550284603,0.0,0.0,4.54,123.0,2.27,7.18,855.83,22.55,0.78,175.22,6.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.63,0.0,112.0,550284605,0.0,0.0,4.88,110.0,2.44,15.28,1627.97,24.6,0.85,207.96,15.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.03,0.0,120.0,550284606,0.0,0.0,5.34,112.0,2.67,13.79,1552.87,23.78,0.82,238.7,13.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.0,0.0,127.0,552152110,0.0,0.0,3.67,128.0,1.83,2.01,238.78,38.41,0.97,0.19,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.08,0.0,144.0,552389451,0.0,0.0,4.52,141.0,2.26,29.84,4255.26,26.47,0.91,315.14,29.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.93,0.0,371.0,552603210,0.0,0.0,11.98,367.0,5.99,2.18,731.16,25.63,0.88,75.34,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.06,0.0,123.0,554260214,0.0,0.0,5.69,120.0,2.84,16.28,1937.18,23.55,0.81,309.8,16.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.89,0.0,100.0,60759290,0.0,0.0,3.47,84.0,1.74,25.48,2454.45,23.32,0.8,440.58,25.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.71,0.0,100.0,60759293,0.0,0.0,4.18,100.0,2.09,3.07,281.46,19.95,0.69,83.78,2.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.23,0.0,122.0,60759799,0.0,0.0,4.31,123.0,2.15,9.36,1124.01,23.78,0.82,181.64,9.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.67,0.0,123.0,60759806,0.0,0.0,5.56,122.0,2.78,10.58,1279.07,24.64,0.85,167.32,10.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.46,0.0,368.0,617259141,0.0,0.0,12.37,383.0,6.18,12.98,4800.92,25.32,0.87,557.02,12.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,338.06,0.0,250.0,617259163,0.0,0.0,56.34,351.0,28.17,90.49,27934.34,3.1,0.11,24911.34,88.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,617284127,0.0,0.0,0.49,7.0,0.25,12.88,96.94,25.74,1.05,3.63,12.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617284142,0.0,0.0,0.02,1.0,0.01,8.52,8.35,30.07,1.03,0.0,8.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.47,0.0,110.0,617284166,0.0,0.0,3.62,107.0,1.81,19.82,2142.34,25.15,0.87,271.96,19.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.14,0.0,141.0,617284172,0.0,0.0,5.28,142.0,2.64,14.68,2053.46,22.4,0.77,447.71,14.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.55,0.0,58.0,619042922,0.0,0.0,1.26,58.0,0.63,2.8,151.29,25.59,0.88,19.04,2.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.74,0.0,58.0,619042923,0.0,0.0,1.55,57.0,0.77,15.64,894.2,24.95,0.86,132.3,15.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,686995599,0.0,0.0,0.57,19.0,0.29,5.1,93.54,27.66,0.95,5.1,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,686995600,0.0,0.0,0.46,19.0,0.23,1.64,27.82,27.69,0.95,1.49,1.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,705770569,0.0,0.0,0.45,7.0,0.23,2.73,17.79,25.88,1.05,0.73,2.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,705770570,0.0,0.0,0.45,7.0,0.23,1.93,12.17,25.88,1.05,0.5,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.97,0.0,56.0,708615404,0.0,0.0,2.32,56.0,1.16,1.09,50.31,26.77,0.92,3.92,0.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.91,0.0,56.0,708615405,0.0,0.0,2.3,54.0,1.15,21.44,1165.65,26.47,0.91,107.17,21.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.12,0.0,383.0,711834657,0.0,0.0,10.42,375.0,5.21,20.12,7523.45,24.17,0.83,1161.92,19.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.76,0.0,14.0,760399064,0.0,0.0,0.44,14.0,0.22,5.44,73.5,26.54,0.91,6.89,5.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,768291603,0.0,0.0,0.03,1.0,0.01,14.17,14.0,30.07,1.03,0.0,14.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.07,0.0,1.0,848748039,0.0,0.0,0.02,0.0,0.01,62.47,46.26,36.84,1.27,0.0,62.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,7.73,7.59,36.85,1.27,0.0,7.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.79,1.65,36.85,1.27,0.0,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.48,0.0,142.0,850615423,0.0,0.0,5.12,159.0,2.56,47.28,6837.99,23.64,0.81,1255.86,47.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.74,0.0,144.0,850615424,0.0,0.0,3.95,142.0,1.97,10.89,1516.86,23.99,0.83,254.38,10.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,90.66,0.0,422.0,850873947,0.0,0.0,22.66,451.0,11.33,25.08,10809.25,16.05,0.55,4745.29,24.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.03,0.0,338.0,850873948,0.0,0.0,10.26,339.0,5.13,1.98,609.23,27.47,0.95,24.91,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.06,0.0,277.0,851553864,0.0,0.0,10.51,261.0,5.26,18.39,4939.97,21.56,0.74,1201.26,18.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.56,0.0,278.0,851553865,0.0,0.0,7.51,276.0,3.76,3.6,938.02,24.52,0.84,129.53,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.98,0.0,13.0,860646752,0.0,0.0,0.2,2.0,0.1,7.23,55.0,26.71,0.92,4.25,7.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,381.13,627.0,0.0,861090333,0.0,0.0,63.52,250.0,31.76,315.87,153810.45,4.27,0.15,130964.93,314.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,564.18,0.0,351.0,863754537,0.0,0.0,80.6,423.0,40.3,54.9,20759.05,2.33,0.08,19073.99,52.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.16,0.0,117.0,880544469,0.0,0.0,9.08,118.0,4.54,3.73,409.8,21.5,0.97,2.74,3.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.35,0.0,83.0,8924819,0.0,0.0,12.35,84.0,6.17,9.22,750.41,22.52,1.01,27.34,8.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.82,0.0,80.0,8927030,0.0,0.0,11.82,79.0,5.91,8.71,673.33,22.38,1.01,28.81,8.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.15,0.0,143.0,8927038#1,0.0,0.0,25.15,144.0,12.58,3.35,442.71,19.0,0.86,57.42,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.1,0.0,110.0,8958375,0.0,0.0,5.03,115.0,2.52,2.76,287.41,24.8,0.85,35.42,2.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.0,0.0,122.0,8958828,0.0,0.0,5.33,117.0,2.67,6.38,729.67,24.6,0.85,94.47,6.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,8966869,0.0,0.0,0.37,10.0,0.19,3.32,31.57,29.87,1.03,1.8,3.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,91859494,0.0,0.0,0.12,1.0,0.06,1.36,1.19,28.16,1.27,0.0,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,91859520,0.0,0.0,0.12,1.0,0.06,1.39,1.22,28.18,1.27,0.0,1.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.51,0.0,111.0,91887714,0.0,0.0,4.84,111.0,2.42,3.25,339.52,25.5,0.88,33.7,3.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.88,0.0,111.0,91887715,0.0,0.0,5.29,110.0,2.65,7.88,850.18,23.29,0.8,150.81,7.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.87,0.0,117.0,91887985,0.0,0.0,5.29,111.0,2.65,11.52,1276.95,23.71,0.82,207.97,11.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.13,0.0,17.0,924390040,0.0,0.0,0.43,17.0,0.21,1.37,20.15,26.63,0.92,1.64,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,121.16,17.0,0.0,93631240,0.0,0.0,121.16,20.0,60.58,947.97,15981.18,0.47,0.02,15636.04,937.31,697.38
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,122.54,2099.98,0.48,0.02,2052.95,112.19,96.27
300.0,600.0,edge_data_300sec_freq,0.0,43.69,126.0,20.0,93631344,0.0,0.0,43.69,143.0,21.84,40.39,5791.05,11.06,0.5,2853.71,39.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.97,0.0,150.0,942219371,0.0,0.0,4.99,143.0,2.5,18.46,2713.57,24.82,0.85,369.08,18.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.8,0.0,150.0,942219372,0.0,0.0,4.7,150.0,2.35,30.86,4462.58,25.79,0.89,472.26,30.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.82,0.0,158.0,942228866,0.0,0.0,4.96,113.0,2.48,40.25,5682.11,23.87,0.82,996.79,40.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.64,0.0,53.0,946464492,0.0,0.0,1.66,53.0,0.83,2.13,102.7,26.59,0.91,8.27,1.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.33,0.0,53.0,946464493,0.0,0.0,2.44,51.0,1.22,7.64,392.73,24.03,0.83,66.37,7.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,955977944,0.0,0.0,0.04,2.0,0.02,0.84,1.35,30.28,1.04,0.0,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,959075949,0.0,0.0,1.19,38.0,0.6,4.16,179.17,25.22,0.87,23.23,3.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.14,0.0,17.0,959075950,0.0,0.0,0.53,17.0,0.27,0.92,12.41,26.51,0.91,1.07,0.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.13,0.0,17.0,959075951,0.0,0.0,0.43,17.0,0.21,0.87,11.58,26.6,0.92,0.96,0.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,959075963,0.0,0.0,0.04,2.0,0.02,4.04,7.74,30.3,1.04,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,13.0,959075964,0.0,0.0,0.33,13.0,0.16,2.86,34.73,26.56,0.91,3.13,2.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.89,0.0,59.0,959075971,0.0,0.0,1.38,59.0,0.69,1.28,64.93,28.55,0.98,1.56,1.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.62,0.0,228.0,961214965,0.0,0.0,6.12,227.0,3.06,1.27,242.52,24.74,0.85,32.64,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.7,0.0,244.0,961214966,0.0,0.0,6.45,240.0,3.23,1.65,340.99,20.83,0.72,92.41,1.41,0.0
