interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,45.19,0.0,310.0,28464124,0.0,0.0,11.3,304.0,5.65,17.83,5480.88,22.96,0.79,1159.02,17.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.05,0.0,149.0,28464668,0.0,0.0,5.01,126.0,2.51,53.17,7079.39,22.23,0.77,1548.18,52.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.55,0.0,149.0,28464671,0.0,0.0,4.89,149.0,2.44,1.4,179.52,25.41,0.87,19.92,1.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.43,0.0,166.0,28588884,0.0,0.0,6.11,166.0,3.05,2.6,395.44,22.65,0.78,83.26,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.27,0.0,166.0,28588888,0.0,0.0,5.82,158.0,2.91,30.53,4943.21,23.36,0.8,907.81,30.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.7,0.0,307.0,301865758,0.0,0.0,10.67,310.0,5.34,11.49,3481.14,24.09,0.83,600.34,11.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.45,0.0,330.0,301865760,0.0,0.0,11.11,307.0,5.56,53.84,16954.35,23.7,0.82,3134.87,53.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.02,0.0,319.0,301865762,0.0,0.0,11.5,330.0,5.75,36.86,11834.11,23.39,0.8,2278.78,36.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.18,0.0,187.0,30832603,0.0,0.0,6.04,187.0,3.02,1.54,251.81,25.78,0.89,28.89,1.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.15,0.0,187.0,30832604,0.0,0.0,10.79,187.0,5.39,4.44,764.97,14.45,0.5,385.5,4.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.94,0.0,239.0,30832610,0.0,0.0,5.79,225.0,2.89,6.91,1547.26,26.51,0.91,141.84,6.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.85,0.0,41.0,31559311,0.0,0.0,1.21,41.0,0.61,1.64,60.07,28.2,0.97,2.75,1.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.86,0.0,41.0,31559312,0.0,0.0,1.21,38.0,0.61,17.81,709.89,27.63,0.95,45.16,17.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,31559315,0.0,0.0,0.84,36.0,0.42,1.41,44.29,28.42,0.98,2.05,1.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.32,0.0,36.0,31559316,0.0,0.0,0.86,36.0,0.43,2.99,101.3,27.79,0.96,6.83,2.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.91,0.0,50.0,31559320,0.0,0.0,1.48,46.0,0.74,10.92,521.7,27.41,0.94,24.55,10.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.05,0.0,50.0,31559321,0.0,0.0,1.51,50.0,0.76,1.77,79.53,27.54,0.95,2.82,1.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.03,1.0,0.01,5.96,5.81,32.7,1.13,0.0,5.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.78,0.0,87.0,360971738#0,0.0,0.0,12.78,81.0,6.39,13.45,1112.02,21.94,0.99,48.61,13.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.37,0.0,81.0,360971738#1,0.0,0.0,12.37,81.0,6.19,2.62,193.69,21.82,0.98,9.56,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.54,0.0,141.0,362158898,0.0,0.0,14.54,142.0,7.27,5.73,785.5,32.28,0.82,125.53,5.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.12,0.0,63.0,363634374,0.0,0.0,2.03,63.0,1.02,2.11,120.68,25.86,0.89,13.3,1.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.22,0.0,63.0,363634375,0.0,0.0,2.05,57.0,1.03,16.27,1005.84,25.38,0.87,127.12,16.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.82,0.0,119.0,363648765,0.0,0.0,6.61,117.0,3.3,4.74,526.28,19.73,0.68,170.24,4.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.01,0.0,117.0,363648766,0.0,0.0,4.67,112.0,2.34,2.1,219.18,27.25,0.94,14.37,1.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.33,0.0,65.0,366053218,0.0,0.0,2.78,65.0,1.39,0.78,38.3,26.0,0.89,4.08,0.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.23,0.0,65.0,366053224,0.0,0.0,2.06,65.0,1.03,7.86,498.62,26.31,0.91,47.68,7.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.58,0.0,141.0,393495986,0.0,0.0,11.29,142.0,5.64,2.58,329.66,20.83,0.94,11.75,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.52,0.0,81.0,393659315,0.0,0.0,12.52,81.0,6.26,4.7,361.83,21.57,0.97,21.83,4.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.59,0.0,204.0,394139590,0.0,0.0,8.65,189.0,4.32,5.87,1102.45,18.93,0.65,384.62,5.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.03,1.0,0.01,7.16,7.01,32.71,1.13,0.0,7.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.64,2.48,32.71,1.13,0.0,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,8.07,7.91,32.71,1.13,0.0,7.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.24,0.0,3.0,395336999,0.0,0.0,0.05,1.0,0.02,25.11,55.92,31.11,1.07,1.12,24.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.15,0.0,46.0,395437192,0.0,0.0,1.72,34.0,0.86,5.36,205.62,25.73,0.89,23.22,5.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.02,0.0,95.0,395439800,0.0,0.0,2.76,92.0,1.38,2.39,206.31,28.26,0.97,5.17,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.85,0.0,88.0,395439801,0.0,0.0,2.71,80.0,1.36,4.67,376.98,25.87,0.89,39.84,4.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.63,0.0,65.0,395439803,0.0,0.0,1.91,65.0,0.95,2.05,121.96,28.39,0.98,2.96,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.5,0.0,140.0,395439805,0.0,0.0,6.17,119.0,3.08,14.98,1895.81,23.14,0.8,390.27,14.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.03,0.0,161.0,395442655,0.0,0.0,8.34,152.0,4.17,4.36,650.73,21.03,0.72,180.68,4.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.63,0.0,211.0,408536268,0.0,0.0,6.53,204.0,3.26,4.08,797.67,21.21,0.73,217.18,3.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.47,0.0,141.0,417910449,0.0,0.0,9.73,141.0,4.87,4.85,656.82,24.25,0.61,242.69,4.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.39,0.0,111.0,479773100,0.0,0.0,4.8,111.0,2.4,8.87,962.95,25.71,0.88,100.26,8.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,4927662,0.0,0.0,0.07,1.0,0.03,13.63,13.43,25.52,1.04,0.0,13.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.34,0.0,36.0,498017763,0.0,0.0,0.87,36.0,0.43,10.0,353.5,27.66,0.95,25.41,9.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.93,0.0,80.0,5011982,0.0,0.0,3.64,69.0,1.82,18.04,1383.5,23.67,0.81,247.35,17.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.24,0.0,35.0,5011984,0.0,0.0,1.75,34.0,0.87,5.55,184.89,22.09,0.9,18.38,5.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.15,0.0,16.0,5018648,0.0,0.0,0.57,5.0,0.29,15.41,113.97,21.8,0.89,6.86,15.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,5018649,0.0,0.0,0.07,1.0,0.03,2.67,2.48,25.52,1.04,0.0,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,5018675,0.0,0.0,0.07,1.0,0.03,14.73,14.53,25.51,1.04,0.0,14.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.32,0.0,4.0,5018678,0.0,0.0,0.16,1.0,0.08,3.94,7.51,21.3,0.95,0.11,3.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.74,0.0,5.0,5018679,0.0,0.0,0.37,5.0,0.19,6.1,29.36,22.38,0.91,1.09,5.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.74,0.0,5.0,5018680,0.0,0.0,0.37,4.0,0.19,13.79,67.74,22.36,0.91,2.57,13.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.24,0.0,36.0,5018717,0.0,0.0,2.62,35.0,1.31,16.06,559.1,22.45,0.91,46.28,15.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.77,0.0,45.0,5018720,0.0,0.0,3.39,45.0,1.69,2.7,111.44,22.16,0.9,9.06,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.73,0.0,114.0,508115730,0.0,0.0,2.95,115.0,1.47,6.37,710.12,26.02,0.9,62.65,6.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.92,0.0,115.0,508115731,0.0,0.0,3.98,112.0,1.99,16.08,1844.74,24.34,0.84,274.96,15.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.43,0.0,59.0,508115743,0.0,0.0,1.24,58.0,0.62,12.32,714.35,26.42,0.91,56.69,12.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,508115744,0.0,0.0,1.12,54.0,0.56,9.93,537.73,27.35,0.94,23.12,9.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.99,0.0,51.0,508115745,0.0,0.0,1.5,50.0,0.75,3.05,143.74,27.82,0.96,3.69,2.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.64,0.0,189.0,508479329,0.0,0.0,5.91,187.0,2.96,1.5,246.41,26.5,0.91,22.02,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.77,0.0,187.0,508479332#0,0.0,0.0,11.59,187.0,5.8,10.16,1848.15,17.93,0.62,710.65,9.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.35,0.0,187.0,508479332#1,0.0,0.0,8.12,166.0,4.06,14.32,2519.12,24.43,0.84,405.75,14.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.75,0.0,247.0,508479336,0.0,0.0,7.94,239.0,3.97,4.44,1023.12,25.34,0.87,134.51,4.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.17,0.0,65.0,510072359,0.0,0.0,2.04,63.0,1.02,4.03,243.17,25.88,0.89,26.61,3.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.17,0.0,138.0,51350996,0.0,0.0,10.59,141.0,5.29,4.84,640.41,21.87,0.89,55.67,4.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.88,0.0,187.0,517853507,0.0,0.0,5.97,187.0,2.98,0.94,139.74,26.11,0.9,14.48,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,52286754,0.0,0.0,1.34,45.0,0.67,1.15,43.66,27.95,0.96,1.88,0.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.37,0.0,45.0,52286756#0,0.0,0.0,1.34,45.0,0.67,2.44,101.58,27.96,0.96,4.37,2.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,52286756#1,0.0,0.0,1.27,41.0,0.64,6.14,255.48,28.1,0.97,11.13,5.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.99,0.0,57.0,544299023,0.0,0.0,1.75,46.0,0.87,5.29,265.17,24.84,0.85,37.65,5.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.41,0.0,54.0,544299032,0.0,0.0,1.07,51.0,0.53,5.93,296.1,26.8,0.92,18.29,5.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,544984000,0.0,0.0,0.63,21.0,0.32,2.3,44.56,27.69,0.95,3.06,2.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.36,0.0,138.0,550271864,0.0,0.0,4.34,134.0,2.17,5.3,688.67,25.91,0.89,57.99,5.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,550284586,0.0,0.0,0.03,0.0,0.02,7.56,5.78,25.52,1.04,0.0,7.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,550284588,0.0,0.0,0.07,1.0,0.03,9.67,9.47,25.52,1.04,0.0,9.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.34,0.0,69.0,550284589,0.0,0.0,2.45,45.0,1.22,14.37,790.74,25.35,0.87,88.43,14.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.19,0.0,38.0,550284590,0.0,0.0,1.73,36.0,0.86,5.72,199.37,23.26,0.95,9.01,5.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.42,0.0,45.0,550284591,0.0,0.0,3.71,38.0,1.85,12.72,536.33,19.34,0.79,106.05,12.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.04,0.0,34.0,550284594,0.0,0.0,2.02,16.0,1.01,14.57,366.9,21.1,0.86,48.08,14.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.34,0.0,34.0,550284595,0.0,0.0,2.67,34.0,1.33,17.21,577.19,21.23,0.86,78.59,16.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.07,0.0,106.0,550284602,0.0,0.0,4.69,97.0,2.35,22.08,2218.45,24.03,0.83,365.64,21.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.48,0.0,142.0,550284603,0.0,0.0,5.37,143.0,2.68,7.33,1010.97,22.08,0.76,238.85,7.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.96,0.0,133.0,550284605,0.0,0.0,5.99,130.0,2.99,15.34,1998.77,24.51,0.84,289.42,15.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.96,0.0,136.0,550284606,0.0,0.0,6.32,133.0,3.16,13.66,1836.42,24.01,0.83,295.96,13.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.34,0.0,142.0,552152110,0.0,0.0,4.11,143.0,2.06,2.01,267.85,38.48,0.98,0.02,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.37,0.0,147.0,552389451,0.0,0.0,4.59,144.0,2.3,29.58,4324.73,26.7,0.92,287.36,29.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.85,0.0,321.0,552603210,0.0,0.0,10.21,319.0,5.11,2.14,623.14,26.13,0.9,60.9,1.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.3,0.0,132.0,554260214,0.0,0.0,6.1,136.0,3.05,15.7,2077.55,24.42,0.84,307.62,15.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.07,0.0,110.0,60759290,0.0,0.0,3.77,106.0,1.88,24.82,2662.8,23.93,0.82,443.4,24.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.08,0.0,110.0,60759293,0.0,0.0,3.52,110.0,1.76,2.35,237.22,26.03,0.9,22.07,2.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.92,0.0,134.0,60759799,0.0,0.0,4.73,142.0,2.36,9.1,1234.49,24.45,0.84,191.25,8.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.61,0.0,143.0,60759806,0.0,0.0,6.54,146.0,3.27,10.67,1504.45,24.43,0.84,232.66,10.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.05,0.0,1.0,617235585,0.0,0.0,0.01,0.0,0.01,17.54,9.22,33.59,1.16,0.0,17.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.51,0.0,324.0,617259141,0.0,0.0,10.63,327.0,5.31,13.01,4126.58,25.26,0.87,519.99,12.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,278.66,0.0,486.0,617259163,0.0,0.0,46.44,477.0,23.22,50.12,23026.05,5.6,0.19,18522.62,49.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,617284127,0.0,0.0,0.07,1.0,0.03,13.0,12.8,25.52,1.04,0.0,12.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,617284142,0.0,0.0,0.11,5.0,0.05,8.08,39.6,31.71,1.09,0.0,7.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.76,0.0,112.0,617284166,0.0,0.0,3.94,110.0,1.97,21.28,2333.57,23.43,0.81,425.04,21.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.24,0.0,144.0,617284172,0.0,0.0,5.31,144.0,2.66,14.54,2064.0,22.61,0.78,429.36,14.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.34,0.0,36.0,619042922,0.0,0.0,0.72,36.0,0.36,2.59,86.85,27.67,0.95,6.2,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,619042923,0.0,0.0,0.83,32.0,0.41,14.18,477.33,27.52,0.95,35.54,14.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.34,0.0,65.0,686995599,0.0,0.0,2.08,65.0,1.04,5.43,340.61,25.99,0.89,36.37,5.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.3,0.0,65.0,686995600,0.0,0.0,1.66,65.0,0.83,1.75,101.0,26.1,0.9,10.41,1.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,705770569,0.0,0.0,0.07,1.0,0.03,2.77,2.58,25.52,1.04,0.0,2.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,705770570,0.0,0.0,0.07,1.0,0.03,1.96,1.76,25.52,1.04,0.0,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.4,0.0,84.0,708615404,0.0,0.0,3.47,84.0,1.73,1.08,75.02,26.93,0.93,4.93,0.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.25,0.0,84.0,708615405,0.0,0.0,3.75,80.0,1.88,23.32,1899.18,24.34,0.84,295.96,23.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.93,0.0,312.0,711834657,0.0,0.0,8.59,312.0,4.29,19.94,6196.9,24.38,0.84,967.93,19.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,760399064,0.0,0.0,0.59,20.0,0.3,5.11,98.74,28.22,0.97,5.74,4.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.18,0.0,15.0,768291603,0.0,0.0,0.29,5.0,0.15,14.53,148.57,29.34,1.01,7.31,14.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.56,0.0,158.0,850615423,0.0,0.0,5.64,149.0,2.82,49.48,7531.9,22.59,0.78,1575.07,49.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.65,0.0,158.0,850615424,0.0,0.0,4.33,158.0,2.16,11.06,1663.55,23.62,0.81,288.28,10.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,160.58,0.0,428.0,850873947,0.0,0.0,40.14,468.0,20.07,43.5,19145.92,9.25,0.32,12952.2,42.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.82,0.0,329.0,850873948,0.0,0.0,9.95,331.0,4.98,1.97,591.26,27.62,0.95,23.77,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.89,0.0,267.0,851553864,0.0,0.0,8.72,248.0,4.36,16.52,4097.57,24.01,0.83,728.17,16.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.19,0.0,304.0,851553865,0.0,0.0,7.84,304.0,3.92,3.41,978.61,25.86,0.89,110.81,3.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,860646752,0.0,0.0,0.35,15.0,0.17,6.69,97.77,28.85,0.99,5.94,6.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,360.43,549.0,0.0,861090333,0.0,0.0,60.07,486.0,30.04,269.94,145457.91,5.0,0.17,120023.72,268.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,459.13,0.0,477.0,863754537,0.0,0.0,65.59,455.0,32.8,35.43,16893.71,3.6,0.12,14757.01,34.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.03,0.0,143.0,880544469,0.0,0.0,11.01,141.0,5.51,3.73,497.13,21.48,0.97,2.63,3.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.24,0.0,86.0,8924819,0.0,0.0,13.24,87.0,6.62,9.45,804.65,21.96,0.99,33.76,9.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.39,0.0,81.0,8927030,0.0,0.0,12.39,81.0,6.2,8.94,705.61,21.79,0.98,35.81,8.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.03,0.0,146.0,8927038#1,0.0,0.0,25.03,147.0,12.51,3.26,440.48,19.5,0.88,47.77,3.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.44,0.0,130.0,8958375,0.0,0.0,6.81,127.0,3.41,3.27,389.04,20.9,0.72,105.95,3.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.13,0.0,146.0,8958828,0.0,0.0,6.71,137.0,3.36,6.67,918.35,23.54,0.81,169.19,6.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,8966869,0.0,0.0,0.36,9.0,0.18,3.49,30.56,28.47,0.98,2.16,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.83,0.0,115.0,91887714,0.0,0.0,5.28,112.0,2.64,3.5,370.33,23.73,0.82,63.04,3.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.5,0.0,112.0,91887715,0.0,0.0,4.83,111.0,2.42,7.12,776.49,25.78,0.89,77.8,6.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.42,0.0,137.0,91887985,0.0,0.0,5.81,115.0,2.9,11.24,1401.21,24.3,0.84,215.33,11.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.59,0.0,30.0,924390040,0.0,0.0,0.72,30.0,0.36,1.31,33.96,27.89,0.96,2.03,1.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.2,16.0,0.0,93631240,0.0,0.0,120.2,20.0,60.1,903.97,15854.7,0.49,0.02,15491.21,893.8,332.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,122.54,2099.98,0.48,0.02,2054.93,112.19,96.8
300.0,600.0,edge_data_300sec_freq,0.0,43.27,125.0,20.0,93631344,0.0,0.0,43.27,146.0,21.63,39.91,5735.17,11.2,0.5,2802.78,39.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,5.0,942089751,0.0,0.0,0.05,1.0,0.02,21.51,38.13,32.15,1.11,0.12,21.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.2,0.0,142.0,942219371,0.0,0.0,4.55,140.0,2.27,17.7,2473.41,25.88,0.89,237.52,17.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.72,0.0,142.0,942219372,0.0,0.0,4.68,142.0,2.34,30.89,4442.3,25.77,0.89,440.15,30.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.0,0.0,126.0,942228866,0.0,0.0,4.5,114.0,2.25,42.66,5159.78,22.52,0.77,1077.93,42.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.81,0.0,112.0,946464492,0.0,0.0,3.45,109.0,1.73,2.11,213.39,26.77,0.92,17.63,1.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.7,0.0,109.0,946464493,0.0,0.0,4.9,95.0,2.45,7.81,787.52,23.5,0.81,150.89,7.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.03,0.0,15.0,955977944,0.0,0.0,0.41,15.0,0.2,1.03,12.45,24.6,0.85,2.48,0.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.71,0.0,31.0,959075949,0.0,0.0,0.74,30.0,0.37,3.78,111.36,27.77,0.96,7.13,3.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.63,0.0,30.0,959075950,0.0,0.0,0.91,30.0,0.45,0.88,21.06,27.56,0.95,1.49,0.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.59,0.0,30.0,959075951,0.0,0.0,0.72,30.0,0.36,0.83,19.5,27.88,0.96,1.17,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,959075963,0.0,0.0,0.35,15.0,0.17,4.24,60.99,28.85,0.99,3.7,4.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.81,0.0,19.0,959075964,0.0,0.0,0.36,15.0,0.18,2.62,38.51,28.99,1.0,1.94,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.2,0.0,38.0,959075971,0.0,0.0,0.84,36.0,0.42,1.25,39.64,29.17,1.0,0.67,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.49,0.0,247.0,961214965,0.0,0.0,6.5,247.0,3.25,1.24,257.32,25.34,0.87,34.07,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.6,0.0,248.0,961214966,0.0,0.0,5.6,248.0,2.8,1.4,296.07,24.6,0.85,46.74,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.35,0.0,225.0,961214967,0.0,0.0,7.67,214.0,3.84,2.36,462.2,19.11,0.66,159.4,2.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.1,0.0,248.0,961214969,0.0,0.0,4.85,248.0,2.43,0.81,156.38,28.4,0.98,4.36,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.75,0.0,34.0,961388358,0.0,0.0,0.94,33.0,0.47,0.5,10.83,29.38,1.01,0.01,0.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.68,0.0,31.0,961388360,0.0,0.0,0.92,31.0,0.46,1.53,42.06,28.07,0.97,2.05,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.76,0.0,31.0,961388361,0.0,0.0,0.75,31.0,0.38,0.86,21.14,27.5,0.95,1.44,0.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.05,0.0,21.0,961388371,0.0,0.0,0.76,21.0,0.38,1.62,29.44,22.95,0.79,6.72,1.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,961480477,0.0,0.0,0.09,5.0,0.04,0.83,3.38,31.71,1.09,0.0,0.68,0.0
