interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,6.43,0.0,48.0,23955194,0.0,0.0,1.61,48.0,0.8,40.59,1920.15,24.66,0.85,61.12,40.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.89,0.0,54.0,23978712,0.0,0.0,7.89,54.0,3.94,9.41,496.39,22.83,1.03,24.6,9.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.18,0.0,146.0,25657128,0.0,0.0,14.09,150.0,7.05,20.96,3056.08,17.49,0.79,591.49,20.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.61,0.0,150.0,261596707,0.0,0.0,4.12,137.0,2.06,34.16,5052.28,24.07,0.83,745.99,33.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.78,0.0,151.0,261596720,0.0,0.0,4.16,153.0,2.08,5.27,773.39,24.5,0.84,111.34,5.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.32,0.0,24.0,261596721,0.0,0.0,2.08,24.0,1.04,0.54,0.5,9.62,0.33,0.34,0.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,261596722,0.0,0.0,0.57,24.0,0.28,5.56,129.23,28.26,0.97,2.35,5.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.95,0.0,119.0,26174374,0.0,0.0,5.99,119.0,2.99,2.69,284.71,16.56,0.57,116.91,2.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.62,0.0,128.0,27829315,0.0,0.0,4.41,142.0,2.2,8.86,1155.34,25.22,0.87,139.68,8.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.96,0.0,32.0,27829318,0.0,0.0,4.96,32.0,2.48,3.05,90.12,21.5,0.97,8.03,2.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,27925162,0.0,0.0,0.58,19.0,0.29,3.72,67.25,27.32,0.94,2.7,3.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,27925164,0.0,0.0,0.58,19.0,0.29,11.23,209.95,27.32,0.94,8.43,11.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.14,0.0,122.0,28317586,0.0,0.0,9.07,124.0,4.54,1.37,142.32,22.66,0.78,28.87,1.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.37,0.0,145.0,28357704,0.0,0.0,5.34,145.0,2.67,5.5,765.51,22.62,0.78,162.21,5.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.41,0.0,146.0,28357705,0.0,0.0,4.85,145.0,2.43,1.92,249.9,24.92,0.86,32.88,1.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,174.7,0.0,147.0,28357714,0.0,0.0,43.68,147.0,21.84,1.91,19.39,2.8,0.1,17.5,0.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.81,0.0,147.0,28357715,0.0,0.0,5.2,146.0,2.6,4.7,659.24,23.54,0.81,118.21,4.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.61,0.0,153.0,28357724,0.0,0.0,4.12,147.0,2.06,11.25,1655.29,24.23,0.83,255.03,11.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.11,0.0,153.0,28357725,0.0,0.0,4.42,153.0,2.21,2.62,367.72,23.07,0.79,71.37,2.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.25,0.0,138.0,28358874#0,0.0,0.0,3.45,128.0,1.72,3.27,407.53,25.62,0.88,39.17,3.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.13,0.0,128.0,28358874#1,0.0,0.0,3.23,106.0,1.61,6.96,780.66,23.91,0.82,122.7,6.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.99,0.0,124.0,28358961,0.0,0.0,3.2,129.0,1.6,8.59,1044.93,25.93,0.89,90.91,8.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.64,0.0,124.0,28358963,0.0,0.0,3.91,124.0,1.95,1.58,171.93,26.43,0.91,11.88,1.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.09,0.0,128.0,28359013,0.0,0.0,4.77,124.0,2.39,14.53,1797.79,21.95,0.76,407.18,14.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.99,0.0,128.0,28359016,0.0,0.0,3.4,129.0,1.7,3.29,397.75,25.23,0.87,43.93,3.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.26,0.0,131.0,28359059,0.0,0.0,3.65,130.0,1.83,6.44,815.53,23.9,0.82,126.83,6.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.63,0.0,131.0,28359068,0.0,0.0,3.33,131.0,1.66,1.35,151.89,26.25,0.9,10.99,1.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.51,0.0,133.0,28359104,0.0,0.0,4.1,131.0,2.05,8.55,1089.88,21.31,0.73,269.17,8.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.78,0.0,156.0,28359106,0.0,0.0,4.36,133.0,2.18,6.52,912.11,22.18,0.76,196.73,6.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.83,0.0,54.0,28378539,0.0,0.0,7.83,52.0,3.91,10.51,551.94,22.83,1.03,27.23,10.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.56,0.0,160.0,28378888#0,0.0,0.0,5.14,159.0,2.57,0.85,105.52,25.86,0.89,9.4,0.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.98,0.0,159.0,28378888#1,0.0,0.0,5.49,147.0,2.75,9.43,1403.09,23.09,0.79,260.9,9.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.98,0.0,161.0,28378890,0.0,0.0,5.24,160.0,2.62,2.49,369.01,25.58,0.88,36.83,2.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.73,0.0,148.0,28396115#0,0.0,0.0,4.93,146.0,2.47,8.97,1307.96,25.19,0.87,159.62,8.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.64,0.0,146.0,28396115#1,0.0,0.0,4.66,138.0,2.33,7.81,1072.63,25.2,0.87,133.36,7.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.99,0.0,148.0,28396117,0.0,0.0,4.75,148.0,2.37,3.46,483.91,25.98,0.89,46.38,3.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.33,0.0,147.0,28413844,0.0,0.0,4.07,151.0,2.03,17.33,2545.58,24.37,0.84,362.15,17.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.25,0.0,147.0,28413845,0.0,0.0,5.81,147.0,2.91,2.33,308.0,21.07,0.73,79.6,2.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.41,0.0,119.0,28432481,0.0,0.0,4.35,119.0,2.18,13.89,1626.55,22.78,0.78,308.02,13.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.99,0.0,119.0,28432567,0.0,0.0,6.0,119.0,3.0,2.71,286.02,16.54,0.57,117.71,2.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.42,0.0,118.0,28432568,0.0,0.0,4.1,82.0,2.05,34.18,3575.81,21.39,0.74,866.22,33.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.22,0.0,25.0,28435620,0.0,0.0,0.64,25.0,0.32,2.7,62.78,25.88,0.89,6.04,2.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,28435621,0.0,0.0,0.57,20.0,0.29,10.56,230.46,25.87,0.89,20.77,10.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.49,0.0,139.0,28464668,0.0,0.0,5.12,171.0,2.56,46.91,7234.68,25.2,0.87,930.04,46.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.57,0.0,139.0,28464671,0.0,0.0,4.39,139.0,2.2,1.35,161.31,26.38,0.91,14.84,1.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.39,0.0,138.0,28588884,0.0,0.0,4.6,144.0,2.3,2.29,297.64,25.69,0.88,33.29,2.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.56,0.0,144.0,28588888,0.0,0.0,4.89,145.0,2.44,28.98,4155.15,24.61,0.85,615.97,28.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.0,0.0,72.0,28665770,0.0,0.0,3.33,72.0,1.67,23.65,1691.24,24.06,0.83,241.03,23.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.51,0.0,72.0,28665771,0.0,0.0,3.17,72.0,1.58,2.95,198.22,25.24,0.87,19.91,2.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.41,0.0,152.0,31559311,0.0,0.0,4.85,152.0,2.43,1.77,240.66,26.1,0.9,19.96,1.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.63,0.0,150.0,31559312,0.0,0.0,5.41,144.0,2.7,21.76,3161.51,22.63,0.78,643.97,21.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.31,0.0,144.0,31559315,0.0,0.0,3.86,144.0,1.93,1.61,202.48,24.86,0.86,25.23,1.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.57,0.0,144.0,31559316,0.0,0.0,3.71,144.0,1.86,3.21,435.65,25.92,0.89,38.11,3.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.93,0.0,155.0,31559320,0.0,0.0,5.48,155.0,2.74,12.68,1936.87,23.6,0.81,332.31,12.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.84,0.0,152.0,31559321,0.0,0.0,5.71,155.0,2.85,2.17,300.06,22.45,0.77,64.48,1.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.79,0.0,32.0,32829016,0.0,0.0,4.79,32.0,2.4,5.73,176.18,22.25,1.0,10.11,5.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.19,0.0,138.0,33068788,0.0,0.0,15.1,154.0,7.55,15.81,2301.74,16.39,0.74,561.62,15.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.57,0.0,119.0,33104342,0.0,0.0,4.39,119.0,2.2,8.64,1001.88,22.58,0.78,197.06,8.42,0.0
1500.0,1800.0,edge_data_300sec_freq,67.0,10.44,0.0,68.0,343498596,0.0,0.0,10.44,0.0,5.22,0.66,28.93,21.54,0.97,0.01,0.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.67,0.0,154.0,354924841,0.0,0.0,15.84,146.0,7.92,15.58,2296.69,15.84,0.71,618.2,15.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.98,0.0,97.0,360971738#0,0.0,0.0,14.98,102.0,7.49,13.49,1303.24,21.87,0.98,81.13,13.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.75,0.0,102.0,360971738#1,0.0,0.0,15.75,104.0,7.87,2.62,246.53,21.81,0.98,15.67,2.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.31,0.0,99.0,393659315,0.0,0.0,15.31,99.0,7.65,4.68,442.46,21.65,0.97,31.21,4.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.42,0.0,50.0,393682299,0.0,0.0,7.42,50.0,3.71,13.98,688.05,22.47,1.01,43.74,13.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.05,0.0,113.0,395336979,0.0,0.0,3.76,115.0,1.88,9.43,1035.29,24.84,0.85,120.0,9.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.62,0.0,115.0,395336984,0.0,0.0,3.12,119.0,1.56,3.49,380.57,24.71,0.85,45.77,3.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.8,0.0,129.0,395336990,0.0,0.0,6.6,113.0,3.3,13.28,1537.75,19.88,0.68,450.3,13.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.21,0.0,77.0,395336991,0.0,0.0,3.4,72.0,1.7,15.24,1082.2,23.5,0.81,176.15,15.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.37,0.0,137.0,395336999,0.0,0.0,4.07,137.0,2.04,34.67,4742.88,22.53,0.78,952.32,34.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.68,0.0,66.0,416943095#0,0.0,0.0,12.68,67.0,6.34,2.12,122.08,17.54,0.79,22.36,1.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.74,0.0,67.0,416943095#1,0.0,0.0,12.74,68.0,6.37,0.7,27.91,17.61,0.79,5.06,0.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,41934020,0.0,0.0,0.58,19.0,0.29,3.68,66.36,27.32,0.94,2.66,3.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.3,0.0,144.0,498017763,0.0,0.0,4.26,152.0,2.13,12.14,1735.36,22.79,0.78,343.74,11.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.14,0.0,24.0,5031893,0.0,0.0,0.63,25.0,0.31,11.15,266.78,25.84,0.89,26.3,10.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.21,0.0,122.0,508060359,0.0,0.0,5.74,102.0,2.87,10.97,1205.16,21.73,0.75,283.89,10.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.64,0.0,103.0,508060360,0.0,0.0,8.32,128.0,4.16,60.36,6785.05,22.6,0.78,1431.22,60.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.45,0.0,144.0,508115730,0.0,0.0,3.89,149.0,1.94,6.55,937.63,25.31,0.87,111.17,6.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.71,0.0,149.0,508115731,0.0,0.0,5.43,171.0,2.71,15.86,2516.68,24.68,0.85,343.97,15.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.37,0.0,151.0,508115743,0.0,0.0,3.4,154.0,1.7,13.1,1959.82,24.86,0.86,248.47,12.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.1,0.0,154.0,508115744,0.0,0.0,3.52,149.0,1.76,11.22,1688.61,24.22,0.83,253.35,11.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.4,0.0,147.0,508115745,0.0,0.0,4.6,152.0,2.3,3.17,441.37,26.82,0.92,26.42,2.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.34,0.0,51.0,514737337,0.0,0.0,7.34,50.0,3.67,8.38,408.57,22.75,1.02,21.23,8.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.73,0.0,62.0,517836093,0.0,0.0,17.87,66.0,8.93,5.92,320.22,5.89,0.26,231.8,5.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.74,0.0,103.0,517849945,0.0,0.0,8.58,103.0,4.29,9.63,952.84,13.34,0.46,508.0,9.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.52,0.0,103.0,517849947,0.0,0.0,5.51,103.0,2.75,7.86,783.25,20.73,0.71,215.04,7.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.97,0.0,24.0,517926100,0.0,0.0,0.74,26.0,0.37,4.97,121.06,28.35,0.98,1.89,4.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.64,0.0,155.0,52286754,0.0,0.0,4.91,154.0,2.46,1.23,159.75,26.19,0.9,12.72,1.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.26,0.0,154.0,52286756#0,0.0,0.0,5.56,153.0,2.78,2.96,421.44,22.99,0.79,80.91,2.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.07,0.0,153.0,52286756#1,0.0,0.0,5.27,152.0,2.63,7.13,1058.49,24.19,0.83,158.8,6.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.68,0.0,149.0,544299032,0.0,0.0,3.78,147.0,1.89,7.31,1047.8,21.74,0.75,249.93,7.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.32,0.0,145.0,552389451,0.0,0.0,4.58,144.0,2.29,29.68,4312.15,26.61,0.92,298.2,29.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.05,0.0,124.0,60723578,0.0,0.0,5.68,124.0,2.84,7.95,960.02,24.24,0.83,140.27,7.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.33,0.0,141.0,617235585,0.0,0.0,4.07,146.0,2.03,24.46,3564.22,24.1,0.83,551.52,24.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.36,0.0,46.0,617235607,0.0,0.0,1.67,46.0,0.84,11.6,521.0,18.34,0.63,173.03,11.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,617235615,0.0,0.0,0.58,19.0,0.29,13.8,258.73,27.31,0.94,10.39,13.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,617284141,0.0,0.0,0.57,19.0,0.29,10.5,196.15,27.65,0.95,5.54,10.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.44,0.0,144.0,617284142,0.0,0.0,4.09,155.0,2.04,10.25,1540.17,24.99,0.86,196.81,10.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.51,0.0,52.0,617284163,0.0,0.0,7.51,51.0,3.76,2.54,119.09,22.8,1.03,6.01,2.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.06,0.0,171.0,617284166,0.0,0.0,5.77,161.0,2.88,21.53,3414.58,23.15,0.8,627.15,21.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.71,0.0,144.0,617284172,0.0,0.0,5.18,145.0,2.59,14.5,2012.24,22.68,0.78,416.66,14.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.14,0.0,152.0,619042922,0.0,0.0,3.36,161.0,1.68,2.78,403.34,25.79,0.89,38.57,2.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.72,0.0,161.0,619042923,0.0,0.0,4.94,156.0,2.47,17.32,2856.84,22.53,0.78,596.31,17.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.25,0.0,72.0,6240692,0.0,0.0,3.08,72.0,1.54,4.37,300.59,25.95,0.89,22.57,4.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.37,0.0,124.0,760399064,0.0,0.0,4.84,124.0,2.42,6.76,809.74,21.34,0.73,201.23,6.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.67,0.0,95.0,768291603,0.0,0.0,3.17,96.0,1.58,16.98,1600.57,25.09,0.86,169.72,16.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,848876834,0.0,0.0,0.44,18.0,0.22,25.01,454.22,27.41,0.94,18.66,24.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.7,0.0,47.0,850026981,0.0,0.0,1.68,46.0,0.84,27.03,1259.61,23.36,0.8,188.67,26.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.49,0.0,43.0,850026982,0.0,0.0,1.62,47.0,0.81,19.3,846.69,22.8,0.78,142.55,19.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.07,0.0,40.0,850057340,0.0,0.0,1.52,42.0,0.76,27.86,1125.67,22.35,0.77,210.3,27.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.68,0.0,39.0,850057341,0.0,0.0,1.14,40.0,0.57,9.98,381.83,22.97,0.79,63.06,9.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,850098170,0.0,0.0,0.43,15.0,0.22,21.74,321.02,28.85,0.99,1.08,21.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,850098171,0.0,0.0,0.44,16.0,0.22,15.22,272.14,27.61,0.95,8.66,15.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.72,0.0,86.0,850615423,0.0,0.0,2.93,89.0,1.46,44.64,3911.42,25.04,0.86,374.57,44.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.72,0.0,145.0,850615424,0.0,0.0,4.14,140.0,2.07,11.57,1592.32,22.57,0.78,345.76,11.35,0.0
1500.0,1800.0,edge_data_300sec_freq,128.0,21.53,0.0,137.0,850757718,0.0,0.0,10.76,0.0,5.38,14.7,1899.24,20.35,0.83,307.87,14.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,854215625,0.0,0.0,0.58,19.0,0.29,29.17,559.71,27.77,0.96,17.05,28.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.03,0.0,106.0,860646752,0.0,0.0,3.01,106.0,1.5,8.21,847.92,23.5,0.81,148.4,8.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.18,0.0,25.0,861058478,0.0,0.0,0.64,24.0,0.32,5.59,133.65,25.97,0.89,13.01,5.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.46,0.0,43.0,875173184,0.0,0.0,1.29,44.0,0.65,27.28,1182.42,22.55,0.78,212.25,27.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.98,0.0,97.0,8924819,0.0,0.0,14.98,97.0,7.49,9.46,910.37,21.93,0.99,53.79,9.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.43,0.0,150.0,8925953,0.0,0.0,13.21,150.0,6.61,6.33,910.3,18.92,0.85,114.87,6.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.53,0.0,104.0,8927030,0.0,0.0,15.53,99.0,7.77,8.95,884.39,21.76,0.98,58.19,8.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.77,0.0,144.0,8927038#1,0.0,0.0,24.77,145.0,12.39,3.28,435.98,19.4,0.87,49.62,3.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.82,0.0,72.0,921643570,0.0,0.0,2.46,70.0,1.23,16.44,1151.52,24.08,0.83,164.53,16.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.49,0.0,70.0,921643571,0.0,0.0,4.16,98.0,2.08,16.02,1355.73,22.9,0.79,256.54,15.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.88,0.0,146.0,922483578,0.0,0.0,4.38,153.0,2.19,6.13,886.89,22.85,0.79,175.09,5.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.01,0.0,153.0,922483579,0.0,0.0,2.86,138.0,1.43,6.79,965.25,24.43,0.84,134.61,6.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.65,0.0,130.0,924390040,0.0,0.0,5.53,130.0,2.76,2.33,261.83,15.67,0.54,116.97,2.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,113.8,19.0,0.0,93631240,0.0,0.0,113.8,19.0,56.9,762.72,15010.61,0.58,0.03,14614.81,754.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.08,2099.98,0.52,0.02,2050.36,104.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.47,127.0,19.0,93631344,0.0,0.0,43.47,144.0,21.73,40.23,5761.64,11.11,0.5,2831.81,39.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.53,0.0,124.0,940408568,0.0,0.0,3.88,124.0,1.94,8.13,984.75,26.61,0.92,61.6,7.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.05,0.0,145.0,942089751,0.0,0.0,5.01,141.0,2.51,29.95,4131.25,23.09,0.79,792.04,29.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.79,0.0,32.0,942162710,0.0,0.0,4.79,32.0,2.4,4.72,143.71,22.25,1.0,8.24,4.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.78,0.0,148.0,942219371,0.0,0.0,4.7,148.0,2.35,17.56,2553.01,26.08,0.9,233.71,17.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.51,0.0,147.0,942219372,0.0,0.0,4.38,148.0,2.19,29.53,4156.26,26.96,0.93,247.02,29.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.68,0.0,171.0,942228866,0.0,0.0,5.42,144.0,2.71,40.1,6215.33,23.96,0.82,1037.65,39.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.26,0.0,150.0,946453068,0.0,0.0,8.42,150.0,4.21,11.72,1717.03,19.77,0.89,148.93,11.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.11,0.0,124.0,947811854,0.0,0.0,5.04,124.0,2.52,2.11,238.76,27.35,0.94,8.72,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.93,0.0,113.0,955977944,0.0,0.0,4.59,116.0,2.29,1.53,140.38,16.64,0.57,59.38,1.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.41,0.0,131.0,959075949,0.0,0.0,3.28,131.0,1.64,3.95,492.43,26.61,0.92,29.45,3.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.06,0.0,129.0,959075950,0.0,0.0,4.26,128.0,2.13,0.97,99.02,25.04,0.86,11.6,0.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.84,0.0,130.0,959075951,0.0,0.0,3.17,128.0,1.58,0.85,86.11,27.24,0.94,3.32,0.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.6,0.0,106.0,959075963,0.0,0.0,2.92,113.0,1.46,5.05,513.67,24.19,0.83,80.2,4.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.19,0.0,129.0,959075964,0.0,0.0,4.44,138.0,2.22,3.77,472.33,20.13,0.69,138.18,3.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.27,0.0,144.0,959075971,0.0,0.0,3.45,144.0,1.73,1.31,162.74,27.8,0.96,3.46,1.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.16,0.0,25.0,961425253,0.0,0.0,0.63,25.0,0.32,0.75,13.98,26.33,0.91,1.2,0.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.15,0.0,25.0,961425261,0.0,0.0,0.63,25.0,0.32,6.02,145.7,26.45,0.91,11.9,5.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.9,0.0,142.0,961480477,0.0,0.0,2.82,144.0,1.41,0.94,108.83,28.18,0.97,1.85,0.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.22,0.0,155.0,961480478,0.0,0.0,3.37,151.0,1.68,1.87,257.43,25.38,0.87,29.25,1.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.8,0.0,147.0,961480484,0.0,0.0,4.96,147.0,2.48,2.0,256.32,19.76,0.68,79.76,1.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.34,0.0,147.0,961480485,0.0,0.0,4.07,147.0,2.03,1.83,238.62,24.09,0.83,38.23,1.62,0.0
