interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,20.7,0.0,147.0,28413844,0.0,0.0,4.14,146.0,2.07,17.89,2592.09,23.61,0.81,471.5,17.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.86,0.0,147.0,28413845,0.0,0.0,5.72,147.0,2.86,2.29,302.79,21.43,0.74,77.99,2.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.11,0.0,398.0,28414138,0.0,0.0,12.82,389.0,6.41,3.91,1446.88,20.51,0.71,417.25,3.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,104.89,0.0,387.0,28414139,0.0,0.0,20.98,381.0,10.49,2.77,910.35,12.25,0.42,523.94,2.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.52,0.0,423.0,28414192,0.0,0.0,11.3,405.0,5.65,9.86,4003.63,24.45,0.84,613.37,9.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.3,0.0,428.0,28414195,0.0,0.0,10.46,423.0,5.23,2.58,1020.09,27.14,0.93,61.51,2.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.71,0.0,332.0,28432481,0.0,0.0,12.18,341.0,6.09,13.74,4550.68,23.02,0.79,878.38,13.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.43,0.0,341.0,28432567,0.0,0.0,12.61,341.0,6.3,1.99,601.36,22.54,0.78,125.9,1.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.07,0.0,301.0,28432568,0.0,0.0,10.77,286.0,5.38,32.67,9381.32,22.38,0.77,2019.44,32.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,36.16,0.0,284.0,28435481,0.0,0.0,9.04,278.0,4.52,3.42,902.65,25.79,0.89,95.65,3.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.91,0.0,278.0,28435482,0.0,0.0,9.98,278.0,4.99,4.03,1060.75,23.22,0.8,207.74,3.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.32,0.0,225.0,28435495,0.0,0.0,7.58,228.0,3.79,20.42,4556.83,24.78,0.85,617.91,20.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.57,0.0,223.0,28435496,0.0,0.0,6.64,225.0,3.32,1.94,394.68,28.11,0.97,6.73,1.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.92,0.0,228.0,28435548,0.0,0.0,7.48,226.0,3.74,0.96,173.08,25.29,0.87,20.48,0.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.31,0.0,226.0,28435549,0.0,0.0,8.33,214.0,4.16,12.21,2628.47,21.96,0.76,611.88,11.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.56,0.0,212.0,28435572,0.0,0.0,6.89,211.0,3.45,0.91,150.65,25.59,0.88,15.49,0.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,38.95,0.0,212.0,28435573,0.0,0.0,12.98,247.0,6.49,25.61,5826.36,19.67,0.68,1817.67,25.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.42,0.0,80.0,28435620,0.0,0.0,2.08,80.0,1.04,2.73,203.16,25.59,0.88,22.45,2.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.29,0.0,80.0,28435621,0.0,0.0,2.06,73.0,1.03,10.72,828.01,25.5,0.88,94.11,10.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,69.17,0.0,450.0,28464122,0.0,0.0,17.29,442.0,8.65,8.82,3826.74,21.47,0.74,983.01,8.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.66,0.0,442.0,28464124,0.0,0.0,16.16,447.0,8.08,17.91,7841.51,22.84,0.79,1642.0,17.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.56,0.0,161.0,28464668,0.0,0.0,5.64,141.0,2.82,52.45,7966.65,22.54,0.78,1663.0,52.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.94,0.0,162.0,28464671,0.0,0.0,5.48,161.0,2.74,1.45,201.44,24.49,0.84,28.44,1.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.34,0.0,139.0,28588884,0.0,0.0,4.59,141.0,2.29,2.33,296.89,25.27,0.87,33.89,2.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.59,0.0,141.0,28588888,0.0,0.0,5.15,160.0,2.57,29.35,4375.07,24.3,0.84,657.74,29.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.84,0.0,222.0,28665770,0.0,0.0,10.28,182.0,5.14,26.44,5218.51,21.52,0.74,1269.57,26.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.76,0.0,224.0,28665771,0.0,0.0,10.92,222.0,5.46,3.28,682.94,22.71,0.78,138.11,3.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.95,0.0,454.0,301865758,0.0,0.0,16.24,450.0,8.12,11.94,5295.19,23.18,0.8,1042.44,11.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,68.56,0.0,467.0,301865760,0.0,0.0,17.14,454.0,8.57,57.8,26147.11,22.08,0.76,6144.46,57.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,75.67,0.0,484.0,301865762,0.0,0.0,18.92,467.0,9.46,42.06,19460.1,20.5,0.71,5616.72,41.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.52,0.0,359.0,30832603,0.0,0.0,11.88,357.0,5.94,1.58,494.95,25.12,0.86,63.18,1.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,125.28,0.0,357.0,30832604,0.0,0.0,31.32,344.0,15.66,6.85,2221.15,9.36,0.32,1498.88,6.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.45,0.0,370.0,30832610,0.0,0.0,9.49,362.0,4.75,7.16,2536.88,25.59,0.88,286.87,6.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.5,0.0,132.0,30858341,0.0,0.0,21.5,131.0,10.75,2.79,332.77,20.31,0.91,19.55,2.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.87,0.0,136.0,30858343,0.0,0.0,41.87,132.0,20.94,11.12,1425.93,10.65,0.48,720.05,10.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.37,0.0,137.0,30858344,0.0,0.0,23.37,136.0,11.69,1.46,163.67,19.45,0.88,15.7,1.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.4,0.0,111.0,31559311,0.0,0.0,3.6,111.0,1.8,1.8,178.46,25.7,0.88,20.22,1.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.0,0.0,110.0,31559312,0.0,0.0,4.25,132.0,2.12,21.51,2484.62,22.88,0.79,520.17,21.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.17,0.0,130.0,31559315,0.0,0.0,3.23,131.0,1.62,1.49,169.56,26.83,0.92,13.14,1.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.4,0.0,131.0,31559316,0.0,0.0,3.28,130.0,1.64,3.19,384.81,26.06,0.9,40.32,3.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.54,0.0,115.0,31559320,0.0,0.0,3.89,112.0,1.94,12.2,1372.63,24.53,0.84,211.27,12.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.98,0.0,115.0,31559321,0.0,0.0,3.49,115.0,1.75,1.78,183.67,27.42,0.94,9.87,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.07,0.0,54.0,33068788,0.0,0.0,4.53,53.0,2.27,12.86,691.15,20.15,0.91,63.23,12.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.29,0.0,318.0,33104342,0.0,0.0,11.07,327.0,5.54,8.07,2525.3,24.17,0.83,386.19,7.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.12,0.0,30.0,343498596,0.0,0.0,5.12,30.0,2.56,0.73,14.18,19.54,0.88,1.65,0.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.33,0.0,53.0,354924841,0.0,0.0,4.16,51.0,2.08,12.07,603.87,20.44,0.92,47.61,11.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.56,0.0,108.0,360971738#0,0.0,0.0,16.56,108.0,8.28,13.5,1440.35,21.85,0.98,65.13,13.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.43,0.0,108.0,360971738#1,0.0,0.0,16.43,108.0,8.21,2.61,257.12,21.89,0.98,11.12,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.8,0.0,100.0,362158898,0.0,0.0,9.8,96.0,4.9,5.53,529.75,33.49,0.85,54.86,5.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,46.18,0.0,273.0,363634374,0.0,0.0,11.55,273.0,5.77,2.76,686.21,19.73,0.68,217.54,2.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.44,0.0,273.0,363634375,0.0,0.0,10.11,255.0,5.06,18.52,4949.51,22.29,0.77,1103.73,18.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.9,0.0,292.0,363648765,0.0,0.0,18.63,292.0,9.32,5.37,1484.72,17.41,0.6,588.28,5.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.0,0.0,292.0,363648766,0.0,0.0,14.67,293.0,7.33,2.58,688.08,22.15,0.76,159.33,2.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.94,0.0,268.0,366053218,0.0,0.0,11.31,267.0,5.66,0.77,155.97,26.25,0.9,13.99,0.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.0,0.0,269.0,366053224,0.0,0.0,8.75,269.0,4.37,8.09,2119.31,25.56,0.88,243.52,7.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.77,0.0,111.0,393495986,0.0,0.0,8.88,109.0,4.44,2.61,259.42,20.58,0.93,6.76,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.1,0.0,110.0,393659315,0.0,0.0,17.1,111.0,8.55,4.7,494.33,21.58,0.97,29.54,4.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,75.99,0.0,347.0,394139590,0.0,0.0,19.0,358.0,9.5,7.15,2421.63,15.55,0.53,1115.46,6.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.8,0.0,301.0,395336979,0.0,0.0,9.95,313.0,4.97,9.08,2738.25,25.82,0.89,262.37,8.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.74,0.0,313.0,395336984,0.0,0.0,8.35,318.0,4.17,3.45,1017.05,25.01,0.86,125.34,3.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.74,0.0,297.0,395336990,0.0,0.0,16.58,301.0,8.29,13.14,3863.1,20.09,0.69,1145.7,12.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.04,0.0,275.0,395336991,0.0,0.0,16.01,230.0,8.01,21.33,5090.41,16.8,0.58,2083.21,21.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.64,0.0,311.0,395336999,0.0,0.0,8.73,289.0,4.36,34.49,10161.84,22.65,0.78,2106.69,34.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,68.27,0.0,245.0,395437192,0.0,0.0,22.76,224.0,11.38,11.93,2724.31,11.57,0.4,1624.0,11.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.47,0.0,287.0,395439800,0.0,0.0,8.62,284.0,4.31,2.44,645.3,27.57,0.95,28.43,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,37.38,0.0,278.0,395439801,0.0,0.0,9.35,278.0,4.67,4.87,1299.04,24.79,0.85,183.65,4.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.11,0.0,267.0,395439803,0.0,0.0,8.03,269.0,4.01,2.1,513.18,27.8,0.96,18.56,1.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.44,0.0,290.0,395439805,0.0,0.0,16.15,292.0,8.07,17.38,4963.45,19.93,0.69,1533.87,17.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.07,0.0,310.0,395442655,0.0,0.0,15.69,305.0,7.85,4.2,1223.67,21.8,0.75,296.48,3.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.5,0.0,353.0,408536268,0.0,0.0,11.7,347.0,5.85,4.35,1430.09,19.89,0.68,443.46,4.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.13,0.0,30.0,416943095#0,0.0,0.0,5.13,30.0,2.57,1.9,49.41,19.49,0.88,5.86,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.12,0.0,30.0,416943095#1,0.0,0.0,5.12,30.0,2.56,0.63,11.21,19.54,0.88,1.31,0.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.69,0.0,102.0,417910449,0.0,0.0,5.85,100.0,2.92,4.08,394.59,28.8,0.73,90.7,3.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.75,0.0,54.0,41934020,0.0,0.0,1.69,54.0,0.84,3.77,193.24,26.66,0.92,17.82,3.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.17,0.0,212.0,479773100,0.0,0.0,9.72,224.0,4.86,9.11,1951.44,25.02,0.86,247.74,8.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.73,0.0,163.0,4927662,0.0,0.0,21.87,148.0,10.93,28.07,4497.28,12.39,0.5,2168.97,27.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.0,0.0,130.0,498017763,0.0,0.0,3.8,141.0,1.9,11.26,1548.44,24.56,0.85,235.55,11.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.65,0.0,197.0,5011982,0.0,0.0,9.55,197.0,4.77,18.57,3626.48,22.98,0.79,723.64,18.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.94,0.0,192.0,5011984,0.0,0.0,10.31,185.0,5.16,6.03,1090.74,20.3,0.83,175.14,5.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.44,0.0,163.0,5018648,0.0,0.0,14.72,161.0,7.36,18.27,2921.95,18.39,0.75,687.85,18.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.94,0.0,160.0,5018649,0.0,0.0,26.47,158.0,13.24,6.81,1003.19,10.01,0.41,583.55,6.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.89,0.0,164.0,5018675,0.0,0.0,12.94,152.0,6.47,18.53,2879.52,20.28,0.82,446.04,18.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.43,0.0,158.0,5018678,0.0,0.0,13.21,164.0,6.61,4.14,625.41,20.28,0.91,45.99,3.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.59,0.0,161.0,5018679,0.0,0.0,15.79,160.0,7.9,8.08,1245.42,16.89,0.69,371.26,7.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.38,0.0,160.0,5018680,0.0,0.0,16.69,158.0,8.34,19.3,3036.7,15.97,0.65,1021.15,18.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.52,0.0,184.0,5018717,0.0,0.0,15.76,192.0,7.88,18.12,3362.83,19.9,0.81,611.45,17.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.76,0.0,185.0,5018720,0.0,0.0,14.38,183.0,7.19,2.8,473.39,21.41,0.87,56.65,2.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.65,0.0,103.0,5031893,0.0,0.0,2.33,80.0,1.16,11.56,989.19,24.92,0.86,130.77,11.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,508060359,0.0,0.0,0.27,7.0,0.13,8.15,55.82,29.26,1.01,0.0,7.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.69,0.0,7.0,508060360,0.0,0.0,0.34,4.0,0.17,46.37,279.85,29.43,1.01,0.01,46.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.36,0.0,144.0,508115730,0.0,0.0,3.87,144.0,1.94,6.69,933.65,24.79,0.85,128.08,6.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.99,0.0,144.0,508115731,0.0,0.0,5.0,132.0,2.5,16.91,2316.63,23.14,0.8,450.72,16.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.92,0.0,146.0,508115743,0.0,0.0,3.32,137.0,1.66,13.24,1916.11,24.59,0.85,283.22,13.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.78,0.0,137.0,508115744,0.0,0.0,2.8,113.0,1.4,11.38,1342.31,23.88,0.82,236.39,11.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.67,0.0,115.0,508115745,0.0,0.0,4.17,115.0,2.08,3.7,399.93,22.99,0.79,82.64,3.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.61,0.0,358.0,508479329,0.0,0.0,11.15,358.0,5.58,1.49,464.89,26.76,0.92,33.31,1.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,85.5,0.0,344.0,508479332#0,0.0,0.0,28.5,337.0,14.25,13.68,4544.41,13.32,0.46,2438.9,13.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.85,0.0,337.0,508479332#1,0.0,0.0,17.28,313.0,8.64,16.61,5363.32,21.07,0.72,1428.73,16.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.44,0.0,381.0,508479336,0.0,0.0,15.61,370.0,7.81,5.59,2012.16,20.11,0.69,609.04,5.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,37.51,0.0,271.0,510072359,0.0,0.0,9.38,273.0,4.69,4.31,1116.23,24.16,0.83,183.99,4.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.95,0.0,106.0,51350996,0.0,0.0,7.98,102.0,3.99,4.89,482.54,21.63,0.88,34.5,4.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.79,0.0,30.0,517836093,0.0,0.0,4.4,30.0,2.2,3.07,78.8,11.37,0.51,38.29,2.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,517849945,0.0,0.0,0.27,7.0,0.13,4.39,29.52,29.26,1.01,0.0,4.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,517849947,0.0,0.0,0.27,7.0,0.13,5.57,37.8,29.26,1.01,0.0,5.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.86,0.0,358.0,517853507,0.0,0.0,11.47,359.0,5.73,0.94,268.44,26.04,0.9,25.88,0.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.67,0.0,122.0,517926100,0.0,0.0,5.42,122.0,2.71,7.5,883.18,18.78,0.65,303.92,7.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.2,0.0,112.0,52286754,0.0,0.0,3.55,112.0,1.78,1.22,115.52,26.28,0.9,10.74,1.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.08,0.0,112.0,52286756#0,0.0,0.0,4.52,112.0,2.26,3.3,342.36,20.65,0.71,98.43,3.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.76,0.0,112.0,52286756#1,0.0,0.0,3.69,111.0,1.85,6.88,741.48,25.08,0.86,99.93,6.68,0.0
900.0,1200.0,edge_data_300sec_freq,30.0,4.52,0.0,30.0,530490479#0,0.0,0.0,4.52,0.0,2.26,0.53,9.18,22.11,1.0,0.0,0.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.29,0.0,255.0,544299023,0.0,0.0,8.82,245.0,4.41,5.57,1339.52,23.63,0.81,233.04,5.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.99,0.0,113.0,544299032,0.0,0.0,2.83,115.0,1.42,7.08,784.74,22.45,0.77,176.95,6.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.7,0.0,214.0,544984000,0.0,0.0,7.18,212.0,3.59,2.57,506.03,24.78,0.85,66.69,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.58,0.0,218.0,550271864,0.0,0.0,6.89,217.0,3.45,5.21,1094.32,26.32,0.91,89.39,5.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,136.1,0.0,148.0,550284586,0.0,0.0,45.37,136.0,22.68,55.16,7674.44,3.5,0.14,6552.04,53.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.96,0.0,157.0,550284588,0.0,0.0,12.48,163.0,6.24,11.64,1810.43,21.2,0.86,205.34,11.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.38,0.0,197.0,550284589,0.0,0.0,10.13,207.0,5.06,16.38,3274.31,22.23,0.77,742.29,16.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.42,0.0,186.0,550284590,0.0,0.0,9.14,184.0,4.57,5.94,1053.84,22.42,0.91,83.51,5.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.2,0.0,183.0,550284591,0.0,0.0,17.1,186.0,8.55,13.71,2472.13,17.94,0.73,651.15,13.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.23,0.0,165.0,550284594,0.0,0.0,14.12,163.0,7.06,15.9,2561.03,19.33,0.79,502.27,15.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.59,0.0,185.0,550284595,0.0,0.0,15.79,165.0,7.9,19.66,3414.81,18.58,0.76,784.18,19.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.89,0.0,207.0,550284602,0.0,0.0,10.3,205.0,5.15,24.15,4868.89,21.97,0.76,1146.32,23.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.62,0.0,247.0,550284603,0.0,0.0,8.9,234.0,4.45,7.28,1676.81,22.25,0.77,371.49,7.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.71,0.0,227.0,550284605,0.0,0.0,10.24,220.0,5.12,15.63,3418.72,24.05,0.83,551.82,15.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.43,0.0,222.0,550284606,0.0,0.0,10.14,227.0,5.07,13.15,2947.32,24.94,0.86,389.84,12.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.64,0.0,96.0,552152110,0.0,0.0,2.88,95.0,1.44,2.09,187.49,36.95,0.94,1.63,1.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.16,0.0,143.0,552389451,0.0,0.0,4.54,150.0,2.27,29.53,4274.69,26.74,0.92,283.58,29.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.8,0.0,489.0,552603210,0.0,0.0,15.95,484.0,7.97,2.2,973.2,25.42,0.87,114.79,2.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.52,0.0,226.0,554260214,0.0,0.0,9.84,222.0,4.92,15.08,3351.25,25.43,0.88,389.78,14.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.07,0.0,118.0,60723578,0.0,0.0,5.02,105.0,2.51,7.74,848.55,24.9,0.86,112.44,7.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.12,0.0,203.0,60759290,0.0,0.0,7.28,207.0,3.64,25.47,5146.39,23.33,0.8,969.8,25.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.51,0.0,209.0,60759293,0.0,0.0,7.38,203.0,3.69,2.63,497.07,23.26,0.8,94.06,2.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.71,0.0,239.0,60759799,0.0,0.0,8.18,247.0,4.09,8.89,2134.02,25.03,0.86,270.62,8.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.85,0.0,234.0,60759806,0.0,0.0,11.28,238.0,5.64,11.21,2597.11,23.25,0.8,486.42,11.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.89,0.0,185.0,617235585,0.0,0.0,4.58,146.0,2.29,24.11,4012.76,24.44,0.84,590.74,23.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.89,0.0,32.0,617235607,0.0,0.0,0.78,32.0,0.39,7.75,242.13,27.45,0.94,11.51,7.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.64,0.0,54.0,617235615,0.0,0.0,1.66,52.0,0.83,14.2,740.89,26.54,0.91,70.59,14.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.49,0.0,411.0,617259141,0.0,0.0,14.62,433.0,7.31,13.57,5676.74,24.21,0.83,894.53,13.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,237.64,0.0,753.0,617259163,0.0,0.0,39.61,716.0,19.8,27.15,19636.85,10.33,0.36,12536.87,26.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.38,0.0,152.0,617284127,0.0,0.0,15.69,162.0,7.84,20.29,3074.75,16.35,0.66,977.36,19.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.32,0.0,67.0,617284141,0.0,0.0,2.08,66.0,1.04,10.95,712.59,26.53,0.91,66.14,10.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.3,0.0,183.0,617284142,0.0,0.0,4.86,180.0,2.43,10.3,1831.18,24.87,0.86,249.31,10.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.98,0.0,132.0,617284166,0.0,0.0,5.49,156.0,2.75,22.13,3254.06,22.53,0.78,708.62,21.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.43,0.0,150.0,617284172,0.0,0.0,5.86,150.0,2.93,15.54,2275.97,21.16,0.73,584.34,15.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.08,0.0,141.0,619042922,0.0,0.0,3.51,141.0,1.76,3.22,422.22,22.29,0.77,96.88,2.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.47,0.0,141.0,619042923,0.0,0.0,4.29,143.0,2.15,17.55,2481.74,22.23,0.77,572.75,17.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.84,0.0,230.0,6240692,0.0,0.0,9.95,224.0,4.97,4.49,969.85,25.23,0.87,109.5,4.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,38.99,0.0,267.0,686995599,0.0,0.0,9.75,271.0,4.87,6.17,1592.89,22.88,0.79,333.05,5.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.19,0.0,269.0,686995600,0.0,0.0,7.04,267.0,3.52,1.8,428.04,25.36,0.87,52.71,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.14,0.0,158.0,705770569,0.0,0.0,11.57,157.0,5.79,3.12,456.8,22.71,0.92,23.13,2.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.59,0.0,162.0,705770570,0.0,0.0,12.79,160.0,6.4,2.39,345.34,20.91,0.85,44.0,2.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.08,0.0,178.0,708615404,0.0,0.0,7.69,178.0,3.85,1.13,166.52,25.71,0.88,17.23,0.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.77,0.0,178.0,708615405,0.0,0.0,9.26,197.0,4.63,25.02,4687.47,22.69,0.78,983.06,24.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.43,0.0,461.0,711834657,0.0,0.0,12.69,461.0,6.34,20.0,9155.84,24.31,0.84,1441.8,19.79,0.0
