interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,23.24,0.0,161.0,550284602,0.0,0.0,7.75,141.0,3.87,25.29,3662.93,20.97,0.72,969.59,25.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.21,0.0,157.0,550284603,0.0,0.0,6.3,154.0,3.15,7.83,1186.83,20.68,0.71,329.77,7.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.66,0.0,130.0,550284605,0.0,0.0,6.22,135.0,3.11,15.83,2076.59,23.75,0.82,356.18,15.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.55,0.0,144.0,550284606,0.0,0.0,6.18,130.0,3.09,13.43,1796.54,24.41,0.84,266.33,13.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.34,0.0,144.0,552152110,0.0,0.0,4.11,144.0,2.06,1.98,267.76,39.0,0.99,0.02,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.23,0.0,145.0,552389451,0.0,0.0,4.56,145.0,2.28,29.51,4291.32,26.76,0.92,256.82,29.33,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.1,0.0,32.0,552603210,0.0,0.0,1.03,35.0,0.51,2.01,62.6,27.73,0.95,0.82,1.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.91,0.0,144.0,554260214,0.0,0.0,6.97,144.0,3.48,16.51,2373.62,23.23,0.8,453.11,16.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.78,0.0,8.0,60723578,0.0,0.0,0.26,7.0,0.13,6.36,44.05,30.27,1.04,1.64,6.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.48,0.0,146.0,60759290,0.0,0.0,5.62,161.0,2.81,26.28,3973.71,22.61,0.78,839.68,26.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.31,0.0,146.0,60759293,0.0,0.0,5.58,146.0,2.79,2.8,375.74,21.81,0.75,90.14,2.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.33,0.0,141.0,60759799,0.0,0.0,5.33,157.0,2.67,9.43,1391.88,23.6,0.81,247.17,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.58,0.0,154.0,60759806,0.0,0.0,7.19,150.0,3.6,11.28,1655.81,23.11,0.8,319.45,11.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.34,0.0,74.0,617235585,0.0,0.0,1.47,44.0,0.73,22.71,1285.7,25.95,0.89,129.57,22.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.13,0.0,13.0,617235607,0.0,0.0,0.23,9.0,0.11,6.99,70.22,30.42,1.05,0.4,6.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,617259141,0.0,0.0,1.06,35.0,0.53,11.56,411.65,28.43,0.98,1.97,11.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,301.49,0.0,81.0,617259163,0.0,0.0,50.25,148.0,25.12,237.13,24912.33,1.18,0.04,23879.7,232.91,7466.04
600.0,900.0,edge_data_300sec_freq,0.0,18.53,0.0,109.0,617284127,0.0,0.0,9.27,90.0,4.63,18.6,1816.19,17.83,0.72,475.62,18.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.34,0.0,140.0,617284142,0.0,0.0,3.47,117.0,1.73,10.36,1306.56,24.72,0.85,178.55,10.16,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.7,0.0,25.0,617284163,0.0,0.0,3.7,25.0,1.85,2.57,58.61,22.53,1.01,2.51,2.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.92,0.0,160.0,617284166,0.0,0.0,5.73,159.0,2.86,21.05,3393.58,23.69,0.82,598.33,20.84,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.98,0.0,145.0,617284172,0.0,0.0,4.99,140.0,2.5,13.75,1940.74,23.91,0.82,304.5,13.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.75,0.0,152.0,619042922,0.0,0.0,3.46,152.0,1.73,2.94,415.62,24.42,0.84,59.77,2.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.77,0.0,152.0,619042923,0.0,0.0,4.55,159.0,2.28,16.76,2632.37,23.29,0.8,484.46,16.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,6240692,0.0,0.0,0.71,18.0,0.35,3.87,69.02,29.26,1.01,3.18,3.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.32,0.0,34.0,686995599,0.0,0.0,1.08,34.0,0.54,5.38,176.39,26.25,0.9,11.95,5.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.26,0.0,34.0,686995600,0.0,0.0,0.85,34.0,0.43,1.71,51.88,26.57,0.91,2.92,1.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.47,0.0,85.0,705770569,0.0,0.0,7.23,80.0,3.62,3.68,285.56,19.26,0.78,58.57,3.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.31,0.0,90.0,705770570,0.0,0.0,6.65,88.0,3.33,2.25,179.63,22.23,0.9,14.84,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.98,0.0,148.0,708615404,0.0,0.0,6.33,148.0,3.16,1.12,136.96,25.99,0.89,12.46,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.17,0.0,148.0,708615405,0.0,0.0,7.72,149.0,3.86,26.46,3910.97,21.45,0.74,973.37,26.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,711834657,0.0,0.0,0.85,32.0,0.42,17.86,611.9,27.21,0.94,15.47,17.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.4,0.0,163.0,760399064,0.0,0.0,5.85,163.0,2.93,6.22,978.29,23.22,0.8,185.0,6.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.46,0.0,171.0,768291603,0.0,0.0,5.61,145.0,2.81,17.97,2837.62,23.72,0.82,488.52,17.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,848748038,0.0,0.0,0.79,16.0,0.39,10.49,201.97,27.68,0.95,15.29,10.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.38,0.0,47.0,848748039,0.0,0.0,1.13,21.0,0.56,87.29,2326.66,26.37,0.91,232.07,87.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.77,0.0,56.0,848751591,0.0,0.0,2.26,47.0,1.13,11.25,568.08,25.29,0.87,71.12,11.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.3,0.0,56.0,848751592,0.0,0.0,2.43,56.0,1.22,2.58,133.3,25.59,0.88,15.67,2.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.49,0.0,111.0,850615423,0.0,0.0,3.87,141.0,1.94,44.8,5169.98,24.95,0.86,570.85,44.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.5,0.0,153.0,850615424,0.0,0.0,3.9,136.0,1.95,10.48,1498.37,24.91,0.86,188.6,10.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,116.32,0.0,184.0,850873947,0.0,0.0,29.08,185.0,14.54,75.95,13868.86,5.3,0.18,11306.88,75.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,850873948,0.0,0.0,1.0,35.0,0.5,1.89,59.4,28.86,0.99,0.1,1.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.01,0.0,40.0,851553864,0.0,0.0,1.25,40.0,0.63,14.89,588.56,26.63,0.92,24.05,14.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.15,0.0,34.0,851553865,0.0,0.0,0.83,34.0,0.42,3.23,103.73,27.28,0.94,3.39,3.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.24,0.0,3.0,854215625,0.0,0.0,0.06,1.0,0.03,25.21,58.34,32.13,1.11,0.51,25.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.67,0.0,161.0,860646752,0.0,0.0,4.73,171.0,2.37,8.15,1335.33,23.67,0.81,232.8,7.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.56,0.0,6.0,861058478,0.0,0.0,0.11,5.0,0.06,4.72,23.66,30.74,1.06,0.27,4.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,589.26,27.0,0.0,861090333,0.0,0.0,98.21,81.0,49.11,7840.73,237808.94,0.17,0.01,236369.21,7811.69,166349.89
600.0,900.0,edge_data_300sec_freq,0.0,625.67,0.0,148.0,863754537,0.0,0.0,89.38,186.0,44.69,168.4,23021.38,0.76,0.03,22416.83,161.81,5926.99
600.0,900.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,867316120,0.0,0.0,0.44,15.0,0.22,9.35,140.18,28.67,0.99,9.09,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.07,0.0,145.0,880544469,0.0,0.0,11.04,145.0,5.52,3.66,498.19,21.91,0.99,0.86,3.43,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,8924288,0.0,0.0,0.37,2.0,0.19,10.79,27.66,23.38,1.05,0.0,10.58,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.62,0.0,48.0,8924819,0.0,0.0,7.62,54.0,3.81,9.28,462.95,22.37,1.01,19.18,9.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.49,0.0,16.0,8925953,0.0,0.0,1.24,16.0,0.62,5.59,85.74,21.43,0.96,5.9,5.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,8926505,0.0,0.0,0.29,2.0,0.14,9.32,18.22,23.33,1.05,0.0,9.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.4,0.0,49.0,8927030,0.0,0.0,7.4,51.0,3.7,8.69,421.31,22.42,1.01,15.62,8.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.93,0.0,144.0,8927038#1,0.0,0.0,24.93,145.0,12.47,3.29,438.84,19.38,0.87,49.25,3.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.7,0.0,135.0,8958375,0.0,0.0,5.9,138.0,2.95,2.65,336.91,25.81,0.89,33.77,2.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.27,0.0,150.0,8958828,0.0,0.0,7.76,150.0,3.88,7.29,1061.56,21.53,0.74,263.86,7.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,8966869,0.0,0.0,1.14,29.0,0.57,3.45,96.47,28.75,0.99,1.55,3.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.61,0.0,69.0,91859494,0.0,0.0,12.61,68.0,6.3,2.12,126.33,18.11,0.82,22.25,1.84,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.47,0.0,68.0,91859520,0.0,0.0,12.47,67.0,6.23,2.18,128.05,17.99,0.81,23.33,1.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.71,0.0,150.0,91887714,0.0,0.0,7.24,149.0,3.62,3.61,508.08,22.97,0.79,100.57,3.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.62,0.0,149.0,91887715,0.0,0.0,7.54,151.0,3.77,8.3,1210.99,22.1,0.76,276.69,8.07,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.66,0.0,150.0,91887985,0.0,0.0,7.22,150.0,3.61,11.84,1742.91,23.08,0.79,338.05,11.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,921643570,0.0,0.0,0.48,17.0,0.24,13.43,225.45,29.47,1.01,10.19,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,921643571,0.0,0.0,0.65,14.0,0.32,12.66,210.55,28.98,1.0,12.74,12.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.65,0.0,44.0,922483578,0.0,0.0,1.13,45.0,0.57,5.37,229.1,26.09,0.9,23.72,5.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.34,0.0,45.0,922483579,0.0,0.0,0.76,37.0,0.38,6.18,257.51,26.81,0.92,21.84,6.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.77,0.0,163.0,924390040,0.0,0.0,4.95,162.0,2.48,1.68,234.61,21.83,0.75,55.51,1.45,0.0
600.0,900.0,edge_data_300sec_freq,0.0,117.74,16.0,0.0,93631240,0.0,0.0,117.74,19.0,58.87,851.15,15530.64,0.52,0.02,15165.03,841.58,0.0
600.0,900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.58,2099.98,0.51,0.02,2051.23,105.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.35,126.0,19.0,93631344,0.0,0.0,43.35,144.0,21.67,40.15,5746.11,11.13,0.5,2806.86,39.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.61,0.0,7.0,940408568,0.0,0.0,0.15,5.0,0.08,6.97,38.73,31.03,1.07,0.65,6.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.34,0.0,98.0,942089751,0.0,0.0,2.83,74.0,1.42,27.74,2335.67,24.94,0.86,316.38,27.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,942119440,0.0,0.0,0.46,16.0,0.23,7.46,116.56,29.23,1.01,4.46,7.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.33,0.0,140.0,942219371,0.0,0.0,4.58,144.0,2.29,17.79,2491.64,25.75,0.89,242.25,17.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.38,0.0,144.0,942219372,0.0,0.0,4.6,140.0,2.3,30.62,4361.87,26.0,0.89,383.05,30.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.47,0.0,137.0,942228866,0.0,0.0,4.87,143.0,2.43,40.48,5582.46,23.73,0.82,962.53,40.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,946453068,0.0,0.0,0.8,16.0,0.4,10.43,163.32,22.2,1.0,5.74,10.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.9,0.0,31.0,946464492,0.0,0.0,0.98,31.0,0.49,2.14,60.34,26.47,0.91,3.65,1.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.86,0.0,31.0,946464493,0.0,0.0,1.29,30.0,0.64,7.07,206.97,25.99,0.89,16.22,6.87,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,947811854,0.0,0.0,0.29,8.0,0.15,1.88,13.76,30.61,1.05,0.41,1.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,32.25,0.0,171.0,955977944,0.0,0.0,6.45,171.0,3.23,1.44,197.48,17.67,0.61,75.79,1.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.25,0.0,162.0,959075949,0.0,0.0,4.25,162.0,2.12,4.13,637.6,25.41,0.87,70.02,3.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.38,0.0,161.0,959075950,0.0,0.0,5.34,161.0,2.67,0.97,124.1,25.1,0.86,15.25,0.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.88,0.0,162.0,959075951,0.0,0.0,4.18,162.0,2.09,0.89,113.52,25.86,0.89,10.85,0.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.07,0.0,171.0,959075963,0.0,0.0,4.61,171.0,2.31,4.95,811.81,24.71,0.85,112.48,4.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.18,0.0,161.0,959075964,0.0,0.0,4.64,161.0,2.32,3.28,493.38,23.16,0.8,94.08,3.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.67,0.0,155.0,959075971,0.0,0.0,3.73,153.0,1.87,1.33,176.02,27.43,0.94,6.45,1.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.22,0.0,41.0,961214965,0.0,0.0,1.04,41.0,0.52,1.2,41.32,26.19,0.9,2.29,1.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.29,0.0,41.0,961214966,0.0,0.0,0.88,41.0,0.44,1.33,46.63,25.83,0.89,3.2,1.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.65,0.0,36.0,961214967,0.0,0.0,0.93,36.0,0.46,1.75,55.98,25.83,0.89,3.62,1.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.09,0.0,41.0,961214969,0.0,0.0,0.85,41.0,0.42,0.85,27.34,26.86,0.92,0.86,0.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,961388358,0.0,0.0,0.95,32.0,0.47,0.52,10.93,28.2,0.97,0.0,0.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.05,0.0,33.0,961388360,0.0,0.0,1.01,33.0,0.51,1.59,46.26,27.16,0.93,1.9,1.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.05,0.0,33.0,961388361,0.0,0.0,0.81,33.0,0.41,0.88,22.81,27.14,0.93,0.96,0.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.98,0.0,38.0,961388371,0.0,0.0,1.25,38.0,0.62,1.46,48.06,25.44,0.88,5.22,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,961425253,0.0,0.0,0.32,14.0,0.16,0.68,7.15,28.85,0.99,0.29,0.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.74,0.0,7.0,961425261,0.0,0.0,0.15,6.0,0.07,5.2,34.0,30.63,1.05,0.15,5.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.75,0.0,142.0,961480477,0.0,0.0,2.79,140.0,1.4,0.94,107.84,28.07,0.97,2.13,0.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.03,0.0,117.0,961480478,0.0,0.0,2.51,111.0,1.25,1.87,191.41,25.33,0.87,22.11,1.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.49,0.0,105.0,961480484,0.0,0.0,3.3,104.0,1.65,1.87,170.37,21.05,0.72,45.81,1.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.52,0.0,110.0,961480485,0.0,0.0,3.3,105.0,1.65,2.03,193.77,21.76,0.75,47.08,1.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.62,0.0,44.0,961480529,0.0,0.0,0.94,44.0,0.47,2.03,80.7,26.11,0.9,8.25,1.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.42,0.0,37.0,961480530,0.0,0.0,0.77,37.0,0.39,2.73,93.03,22.74,0.78,22.3,2.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,965564172,0.0,0.0,0.81,43.0,0.41,1.06,38.34,29.4,1.01,0.16,0.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.44,0.0,29.0,965564173,0.0,0.0,0.69,29.0,0.34,4.38,121.98,28.09,0.97,7.64,4.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,965853344,0.0,0.0,0.74,25.0,0.37,3.68,87.52,28.02,0.96,7.55,3.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,965853345,0.0,0.0,0.73,25.0,0.37,25.46,639.3,28.7,0.99,37.62,25.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,965853361,0.0,0.0,0.51,17.0,0.26,2.69,42.61,27.58,0.95,4.54,2.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.45,0.0,14.0,965853376,0.0,0.0,0.48,12.0,0.24,4.46,52.49,28.14,0.97,4.32,4.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,966059356,0.0,0.0,0.28,8.0,0.14,1.31,9.24,31.38,1.08,0.05,1.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,966059357,0.0,0.0,0.13,5.0,0.07,2.33,10.84,31.71,1.09,0.0,2.17,0.0
600.0,900.0,edge_data_300sec_freq,5.0,0.69,0.0,5.0,966059358,0.0,0.0,0.35,0.0,0.17,0.25,0.21,24.15,1.09,0.0,0.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.1,0.0,145.0,966218541,0.0,0.0,7.37,145.0,3.68,1.81,228.59,21.81,0.98,1.64,1.58,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.31,0.0,3.0,967219584,0.0,0.0,0.06,3.0,0.03,4.94,14.36,31.79,1.09,0.14,4.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.32,0.0,3.0,967219586,0.0,0.0,0.06,3.0,0.03,4.4,12.74,31.61,1.09,0.2,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,967219588,0.0,0.0,0.51,21.0,0.26,4.92,99.46,27.3,0.94,8.21,4.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.49,0.0,145.0,967219595,0.0,0.0,5.12,145.0,2.56,2.97,399.6,23.59,0.81,71.0,2.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.0,0.0,145.0,967219596,0.0,0.0,3.8,145.0,1.9,2.81,378.54,25.44,0.88,42.92,2.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,967415326,0.0,0.0,0.01,0.0,0.0,13.85,4.79,34.37,1.18,0.0,13.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.16,0.0,15.0,967501776,0.0,0.0,0.63,15.0,0.32,1.75,21.46,15.81,0.54,10.43,1.43,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,967501777,0.0,0.0,0.44,15.0,0.22,3.05,43.1,28.72,0.99,2.85,2.87,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,967501778,0.0,0.0,0.44,15.0,0.22,2.8,39.4,28.72,0.99,2.61,2.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.09,0.0,15.0,967501779,0.0,0.0,1.05,14.0,0.52,5.41,76.61,23.47,1.06,0.12,5.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,15.0,967501780,0.0,0.0,0.71,15.0,0.35,1.1,13.37,23.52,1.06,0.0,0.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,967501781,0.0,0.0,0.25,13.0,0.13,1.13,13.26,30.63,1.05,0.0,0.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.02,0.0,34.0,968157980,0.0,0.0,0.8,36.0,0.4,8.45,286.64,28.69,0.99,0.71,8.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.37,0.0,34.0,969771216,0.0,0.0,1.09,40.0,0.55,25.66,911.83,27.29,0.94,28.61,25.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.22,0.0,150.0,1050201637,0.0,0.0,4.8,143.0,2.4,6.76,964.06,25.48,0.88,111.15,6.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.32,0.0,40.0,119271337,0.0,0.0,2.66,44.0,1.33,9.83,393.51,25.61,0.88,50.45,9.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.6,0.0,37.0,119271357,0.0,0.0,1.53,38.0,0.77,19.18,684.71,26.15,0.9,39.07,18.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.86,0.0,143.0,123592887#0,0.0,0.0,5.95,144.0,2.98,16.07,2255.3,26.49,0.91,205.46,15.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.54,0.0,144.0,123592887#1,0.0,0.0,6.51,149.0,3.26,29.85,4342.55,24.98,0.86,615.8,29.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.98,0.0,105.0,123592890,0.0,0.0,11.49,130.0,5.74,20.4,2338.7,16.87,0.58,963.48,20.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.6,0.0,164.0,123592924#0,0.0,0.0,8.87,167.0,4.43,17.39,2914.16,21.28,0.73,751.73,17.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.58,0.0,167.0,123592924#1,0.0,0.0,8.86,164.0,4.43,11.81,1900.3,20.6,0.71,534.65,11.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.74,0.0,125.0,123867425,0.0,0.0,4.19,128.0,2.09,15.15,1888.88,25.16,0.87,224.87,14.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.09,0.0,35.0,123867446#0,0.0,0.0,1.02,35.0,0.51,25.33,862.4,27.94,0.96,9.35,25.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.27,0.0,35.0,123867446#1,0.0,0.0,1.07,34.0,0.53,6.47,219.92,27.31,0.94,7.88,6.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.68,0.0,122.0,123867454,0.0,0.0,5.89,125.0,2.95,13.94,1694.56,23.27,0.8,313.43,13.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.48,0.0,145.0,124952143,0.0,0.0,3.12,145.0,1.56,2.99,413.96,38.68,0.98,7.86,2.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.18,0.0,34.0,124952161,0.0,0.0,1.04,36.0,0.52,13.79,478.2,28.06,0.97,2.22,13.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.72,0.0,158.0,124952168,0.0,0.0,3.62,158.0,1.81,8.85,1366.48,24.25,0.83,214.23,8.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.0,0.0,145.0,125343939,0.0,0.0,4.75,148.0,2.38,10.81,1545.1,25.54,0.88,190.55,10.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.91,0.0,68.0,13108160,0.0,0.0,12.91,68.0,6.46,18.56,1242.43,17.55,0.79,239.67,18.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.71,0.0,105.0,1343727391,0.0,0.0,5.9,105.0,2.95,4.25,420.17,19.76,0.68,130.52,4.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.09,0.0,40.0,1343731831,0.0,0.0,1.27,40.0,0.64,4.77,183.14,26.21,0.9,13.63,4.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.14,0.0,148.0,1343746547,0.0,0.0,4.54,143.0,2.27,4.4,612.83,26.75,0.92,49.45,4.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.73,0.0,6.0,155667053,0.0,0.0,0.37,6.0,0.18,30.32,180.81,27.32,1.11,1.93,30.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.77,0.0,145.0,156651844,0.0,0.0,4.26,145.0,2.13,2.21,301.11,37.85,0.96,11.85,2.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,73.37,0.0,149.0,156651855,0.0,0.0,73.37,145.0,36.69,37.44,5370.14,6.65,0.3,3768.2,36.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.18,0.0,34.0,157593042,0.0,0.0,1.39,34.0,0.7,8.67,288.39,27.09,0.93,11.33,8.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.97,0.0,39.0,157607609,0.0,0.0,1.66,39.0,0.83,2.57,92.67,26.15,0.9,7.47,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.01,0.0,40.0,157607611,0.0,0.0,1.25,40.0,0.63,4.78,183.55,26.61,0.92,11.07,4.59,0.0
