interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,4.55,0.0,37.0,28414138,0.0,0.0,0.91,37.0,0.46,2.96,102.7,27.1,0.93,5.9,2.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.56,0.0,37.0,28414139,0.0,0.0,0.91,36.0,0.46,1.29,39.56,26.33,0.91,3.37,1.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.6,0.0,38.0,28414192,0.0,0.0,0.92,37.0,0.46,8.84,326.08,27.27,0.94,16.68,8.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.55,0.0,38.0,28414195,0.0,0.0,0.91,38.0,0.45,2.51,88.73,27.84,0.96,2.76,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,28435481,0.0,0.0,0.62,21.0,0.31,3.13,61.97,28.2,0.97,2.39,2.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28435482,0.0,0.0,0.6,21.0,0.3,3.22,64.06,29.04,1.0,0.63,3.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.36,0.0,14.0,28435495,0.0,0.0,0.34,11.0,0.17,16.47,203.77,30.72,1.06,1.16,16.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,28435496,0.0,0.0,0.38,14.0,0.19,1.79,22.79,30.41,1.05,0.02,1.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,28435548,0.0,0.0,0.3,11.0,0.15,0.79,6.86,30.91,1.06,0.05,0.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,28435549,0.0,0.0,0.3,11.0,0.15,8.82,95.23,30.38,1.05,2.24,8.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,28435572,0.0,0.0,0.31,11.0,0.16,0.79,6.86,29.24,1.01,0.41,0.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.99,0.0,11.0,28435573,0.0,0.0,0.33,7.0,0.17,16.69,148.73,30.18,1.04,5.47,16.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.59,0.0,44.0,28464122,0.0,0.0,1.4,46.0,0.7,7.01,309.03,27.0,0.93,14.56,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.57,0.0,46.0,28464124,0.0,0.0,1.39,42.0,0.7,15.36,675.43,26.65,0.92,41.02,15.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.07,0.0,151.0,28464668,0.0,0.0,5.02,149.0,2.51,50.17,7087.49,23.56,0.81,1221.91,49.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.56,0.0,151.0,28464671,0.0,0.0,4.89,151.0,2.45,1.38,179.65,25.73,0.89,17.44,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.93,0.0,152.0,28588884,0.0,0.0,4.98,150.0,2.49,2.32,322.64,25.36,0.87,35.84,2.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.61,0.0,150.0,28588888,0.0,0.0,4.9,152.0,2.45,28.91,4166.0,24.67,0.85,566.98,28.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.31,0.0,44.0,301865758,0.0,0.0,1.33,44.0,0.66,10.13,432.69,27.32,0.94,14.95,9.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.55,0.0,42.0,301865760,0.0,0.0,1.39,44.0,0.69,49.23,2115.19,25.93,0.89,172.89,49.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.35,0.0,42.0,301865762,0.0,0.0,1.34,42.0,0.67,31.64,1377.04,27.25,0.94,50.28,31.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.86,0.0,32.0,30832603,0.0,0.0,0.96,32.0,0.48,1.44,40.17,27.66,0.95,1.91,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.92,0.0,32.0,30832604,0.0,0.0,0.98,31.0,0.49,2.42,69.54,26.52,0.91,5.9,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.25,0.0,35.0,30832610,0.0,0.0,0.85,34.0,0.42,6.75,227.14,27.16,0.93,14.19,6.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858341,0.0,0.0,0.14,1.0,0.07,2.43,2.21,23.3,1.05,0.0,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.18,0.0,2.0,30858343,0.0,0.0,0.18,1.0,0.09,5.12,6.24,23.13,1.04,0.0,4.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,30858344,0.0,0.0,0.42,2.0,0.21,1.24,2.97,22.8,1.03,0.04,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.91,0.0,41.0,31559311,0.0,0.0,1.23,40.0,0.61,1.68,60.88,27.62,0.95,2.38,1.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,31559312,0.0,0.0,1.15,33.0,0.57,18.1,671.08,27.19,0.94,37.31,17.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.98,0.0,33.0,31559315,0.0,0.0,0.8,33.0,0.4,1.44,41.69,27.67,0.95,1.85,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.01,0.0,33.0,31559316,0.0,0.0,0.8,33.0,0.4,3.03,94.05,27.44,0.94,4.93,2.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.32,0.0,63.0,31559320,0.0,0.0,1.58,43.0,0.79,11.04,558.5,27.11,0.93,26.4,10.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,31559321,0.0,0.0,1.94,63.0,0.97,1.75,101.99,27.89,0.96,1.87,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.05,0.0,69.0,360971738#0,0.0,0.0,10.05,67.0,5.03,13.14,874.65,22.45,1.01,25.22,12.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.83,0.0,67.0,360971738#1,0.0,0.0,9.83,66.0,4.91,2.55,153.8,22.4,1.01,4.75,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.87,0.0,151.0,362158898,0.0,0.0,14.87,153.0,7.44,5.43,803.46,34.07,0.86,100.37,5.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,363634374,0.0,0.0,0.45,16.0,0.23,1.84,26.79,29.59,1.02,0.82,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,363634375,0.0,0.0,0.43,15.0,0.22,13.93,211.62,29.65,1.02,6.78,13.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,363648765,0.0,0.0,1.08,27.0,0.54,3.36,86.16,27.83,0.96,3.49,3.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.24,0.0,27.0,363648766,0.0,0.0,1.08,27.0,0.54,2.05,50.6,27.82,0.96,2.06,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,366053218,0.0,0.0,0.7,19.0,0.35,0.68,9.67,30.1,1.04,0.0,0.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.98,0.0,19.0,366053224,0.0,0.0,0.49,17.0,0.25,6.87,119.62,30.13,1.04,0.0,6.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.93,0.0,152.0,393495986,0.0,0.0,11.97,151.0,5.98,2.54,349.43,21.16,0.95,10.74,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.55,0.0,65.0,393659315,0.0,0.0,9.55,62.0,4.77,4.57,276.03,22.2,1.0,10.96,4.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.1,0.0,34.0,394139590,0.0,0.0,1.02,34.0,0.51,4.02,130.64,27.65,0.95,5.99,3.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.15,0.0,2.0,395336979,0.0,0.0,0.04,1.0,0.02,6.71,10.5,34.9,1.2,0.0,6.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.02,0.0,1.0,395336984,0.0,0.0,0.0,0.0,0.0,2.49,0.48,34.59,1.19,0.0,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,395336990,0.0,0.0,0.06,2.0,0.03,7.54,14.79,35.01,1.2,0.0,7.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,3.0,395336999,0.0,0.0,0.05,2.0,0.03,22.25,63.8,35.1,1.21,0.01,22.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.62,0.0,15.0,395437192,0.0,0.0,0.54,14.0,0.27,4.51,64.7,30.62,1.05,0.11,4.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,395439800,0.0,0.0,0.62,21.0,0.31,2.37,46.16,28.47,0.98,1.33,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,395439801,0.0,0.0,0.62,21.0,0.31,4.29,86.27,28.2,0.97,3.33,4.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,395439803,0.0,0.0,0.53,19.0,0.26,1.94,33.64,30.09,1.04,0.0,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,395439805,0.0,0.0,1.1,28.0,0.55,12.27,338.66,28.24,0.97,9.65,12.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.45,0.0,28.0,395442655,0.0,0.0,1.15,28.0,0.57,3.39,89.64,27.06,0.93,6.17,3.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.11,0.0,34.0,408536268,0.0,0.0,0.82,34.0,0.41,3.14,100.56,27.55,0.95,4.94,2.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.3,0.0,149.0,417910449,0.0,0.0,8.65,151.0,4.32,4.08,583.58,28.77,0.73,151.25,3.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.94,0.0,143.0,479773100,0.0,0.0,6.65,129.0,3.32,9.81,1333.99,23.25,0.8,254.09,9.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,4927662,0.0,0.0,0.26,4.0,0.13,13.82,54.49,25.16,1.02,2.46,13.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,498017763,0.0,0.0,0.77,30.0,0.38,10.01,312.04,27.63,0.95,15.8,9.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.5,0.0,61.0,5011982,0.0,0.0,2.17,39.0,1.08,17.5,823.33,24.4,0.84,129.31,17.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.9,0.0,21.0,5011984,0.0,0.0,0.97,20.0,0.48,5.29,102.13,23.15,0.94,7.34,5.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.4,0.0,17.0,5018648,0.0,0.0,1.2,17.0,0.6,14.21,237.95,23.64,0.96,16.64,14.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,7.0,5018649,0.0,0.0,0.32,4.0,0.16,2.75,12.27,24.82,1.01,0.52,2.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.1,0.0,15.0,5018675,0.0,0.0,1.05,15.0,0.53,15.81,233.94,23.77,0.97,18.18,15.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.32,0.0,15.0,5018678,0.0,0.0,1.16,15.0,0.58,3.89,54.89,21.55,0.96,4.39,3.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.27,0.0,17.0,5018679,0.0,0.0,1.14,16.0,0.57,5.76,89.63,23.69,0.96,6.61,5.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.22,0.0,16.0,5018680,0.0,0.0,1.11,15.0,0.55,13.03,201.63,23.65,0.96,15.67,12.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.13,0.0,22.0,5018717,0.0,0.0,1.56,21.0,0.78,15.5,333.91,23.27,0.95,21.9,15.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.1,0.0,39.0,5018720,0.0,0.0,3.05,39.0,1.52,2.81,100.38,21.32,0.87,12.91,2.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.27,0.0,112.0,508115730,0.0,0.0,3.05,111.0,1.53,6.83,736.3,24.27,0.84,108.49,6.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.71,0.0,111.0,508115731,0.0,0.0,3.68,109.0,1.84,15.63,1704.8,25.04,0.86,203.76,15.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.97,0.0,95.0,508115743,0.0,0.0,1.99,89.0,1.0,12.93,1151.26,25.19,0.87,139.78,12.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.88,0.0,89.0,508115744,0.0,0.0,1.98,87.0,0.99,10.91,950.63,24.91,0.86,125.95,10.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.3,0.0,78.0,508115745,0.0,0.0,2.83,67.0,1.41,3.95,271.07,21.48,0.74,66.79,3.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,508479329,0.0,0.0,1.0,32.0,0.5,1.43,41.6,27.7,0.95,1.83,1.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.78,0.0,31.0,508479332#0,0.0,0.0,1.26,29.0,0.63,6.68,201.03,27.25,0.94,11.83,6.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.58,0.0,29.0,508479332#1,0.0,0.0,1.19,29.0,0.6,12.94,370.01,27.02,0.93,24.55,12.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.31,0.0,36.0,508479336,0.0,0.0,1.08,35.0,0.54,4.14,138.92,27.18,0.94,8.41,3.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,510072359,0.0,0.0,0.45,16.0,0.22,3.5,53.25,29.81,1.03,1.25,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.11,0.0,148.0,51350996,0.0,0.0,11.06,149.0,5.53,4.74,668.88,22.31,0.91,51.5,4.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.85,0.0,32.0,517853507,0.0,0.0,0.96,32.0,0.48,0.88,22.51,27.74,0.95,1.01,0.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.16,0.0,43.0,52286754,0.0,0.0,1.29,43.0,0.65,1.16,41.99,27.76,0.96,1.25,0.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.0,0.0,43.0,52286756#0,0.0,0.0,1.25,41.0,0.63,2.45,94.69,27.83,0.96,2.87,2.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.92,0.0,41.0,52286756#1,0.0,0.0,1.23,41.0,0.62,6.21,247.15,27.78,0.96,8.45,6.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,15.0,544299023,0.0,0.0,0.41,15.0,0.2,4.28,61.83,30.7,1.06,0.0,4.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.53,0.0,87.0,544299032,0.0,0.0,1.92,78.0,0.96,6.53,532.67,24.34,0.84,79.95,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,544984000,0.0,0.0,0.31,11.0,0.16,2.18,22.08,29.28,1.01,1.3,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.04,0.0,152.0,550271864,0.0,0.0,4.76,152.0,2.38,5.15,755.62,26.64,0.92,51.35,4.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,550284586,0.0,0.0,0.19,4.0,0.09,8.24,32.12,23.41,0.95,3.59,8.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,550284588,0.0,0.0,0.26,4.0,0.13,9.8,38.42,25.17,1.02,1.73,9.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.25,0.0,39.0,550284589,0.0,0.0,1.75,39.0,0.87,14.7,565.41,24.78,0.85,80.75,14.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.28,0.0,26.0,550284590,0.0,0.0,1.09,22.0,0.55,5.71,125.88,23.31,0.95,7.32,5.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.27,0.0,39.0,550284591,0.0,0.0,2.64,26.0,1.32,11.93,381.23,20.61,0.84,58.82,11.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.78,0.0,20.0,550284594,0.0,0.0,1.39,17.0,0.69,13.22,251.89,23.26,0.95,17.88,13.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.88,0.0,20.0,550284595,0.0,0.0,1.44,20.0,0.72,15.79,311.39,23.15,0.94,22.66,15.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.03,0.0,114.0,550284602,0.0,0.0,5.68,98.0,2.84,24.73,2684.75,21.45,0.74,691.58,24.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.38,0.0,149.0,550284603,0.0,0.0,5.35,135.0,2.67,7.42,1006.61,21.82,0.75,236.85,7.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.93,0.0,160.0,550284605,0.0,0.0,7.98,168.0,3.99,16.44,2663.4,22.87,0.79,539.73,16.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.34,0.0,164.0,550284606,0.0,0.0,7.45,160.0,3.72,13.81,2163.46,23.73,0.82,376.49,13.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.17,0.0,153.0,552152110,0.0,0.0,4.39,154.0,2.19,1.99,285.81,38.94,0.99,0.02,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.74,0.0,146.0,552389451,0.0,0.0,4.43,145.0,2.22,28.91,4176.05,27.32,0.94,216.62,28.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.01,0.0,42.0,552603210,0.0,0.0,1.25,42.0,0.63,2.0,76.41,27.95,0.96,1.06,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.94,0.0,154.0,554260214,0.0,0.0,7.65,164.0,3.82,16.24,2604.49,23.61,0.81,464.0,16.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.27,0.0,115.0,60759290,0.0,0.0,4.32,114.0,2.16,26.73,3052.46,22.23,0.76,705.55,26.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.96,0.0,115.0,60759293,0.0,0.0,3.74,115.0,1.87,2.39,251.96,25.62,0.88,28.52,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.55,0.0,154.0,60759799,0.0,0.0,5.64,149.0,2.82,10.01,1471.12,22.22,0.76,324.94,9.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.27,0.0,135.0,60759806,0.0,0.0,6.76,135.0,3.38,11.75,1555.37,22.2,0.76,349.4,11.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,617235585,0.0,0.0,0.02,1.0,0.01,15.99,15.86,36.84,1.27,0.0,15.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.3,0.0,43.0,617259141,0.0,0.0,1.32,44.0,0.66,11.89,514.08,27.63,0.95,4.7,11.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,660.09,0.0,32.0,617259163,0.0,0.0,110.01,42.0,55.01,1406.71,54544.45,0.2,0.01,54162.82,1381.63,21088.64
300.0,600.0,edge_data_300sec_freq,0.0,1.96,0.0,15.0,617284127,0.0,0.0,0.98,9.0,0.49,13.96,191.73,23.76,0.97,14.7,13.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.47,0.0,5.0,617284142,0.0,0.0,0.09,3.0,0.05,8.02,35.29,31.92,1.1,0.07,7.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.77,0.0,109.0,617284166,0.0,0.0,3.44,97.0,1.72,20.5,2039.51,24.32,0.84,300.86,20.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.13,0.0,145.0,617284172,0.0,0.0,5.03,147.0,2.52,13.36,1955.52,24.61,0.85,279.28,13.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,619042922,0.0,0.0,0.58,29.0,0.29,2.57,70.02,27.91,0.96,3.91,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.46,0.0,29.0,619042923,0.0,0.0,0.69,29.0,0.35,13.96,399.65,27.96,0.96,22.74,13.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.81,0.0,17.0,686995599,0.0,0.0,0.45,16.0,0.23,4.71,73.89,30.01,1.03,1.12,4.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,686995600,0.0,0.0,0.37,17.0,0.19,1.5,22.72,30.34,1.04,0.0,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,705770569,0.0,0.0,0.26,4.0,0.13,2.81,10.46,25.17,1.02,0.47,2.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.06,0.0,9.0,705770570,0.0,0.0,0.53,7.0,0.26,2.06,14.25,24.21,0.98,0.88,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.63,0.0,77.0,708615404,0.0,0.0,3.21,77.0,1.61,1.09,69.5,26.65,0.92,5.93,0.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.27,0.0,77.0,708615405,0.0,0.0,3.76,61.0,1.88,25.52,1901.93,22.24,0.77,449.63,25.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.07,0.0,40.0,711834657,0.0,0.0,1.01,41.0,0.51,17.93,731.15,27.11,0.93,30.79,17.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,760399064,0.0,0.0,0.61,21.0,0.31,5.04,102.08,28.66,0.99,3.73,4.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.92,0.0,11.0,768291603,0.0,0.0,0.23,7.0,0.11,13.68,116.06,31.15,1.07,1.48,13.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.99,0.0,161.0,850615423,0.0,0.0,5.5,151.0,2.75,46.69,7342.06,23.94,0.82,1177.65,46.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.62,0.0,152.0,850615424,0.0,0.0,4.32,161.0,2.16,10.57,1660.88,24.71,0.85,225.17,10.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,116.2,0.0,190.0,850873947,0.0,0.0,29.05,194.0,14.52,72.95,13854.3,5.52,0.19,11173.37,72.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.01,0.0,43.0,850873948,0.0,0.0,1.25,42.0,0.63,1.95,74.33,28.01,0.96,0.19,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.52,0.0,38.0,851553864,0.0,0.0,1.13,38.0,0.57,14.16,531.45,28.0,0.96,13.71,13.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.98,0.0,42.0,851553865,0.0,0.0,1.0,39.0,0.5,3.29,124.25,26.8,0.92,7.74,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,860646752,0.0,0.0,0.44,17.0,0.22,6.76,125.36,28.53,0.98,6.31,6.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,483.97,675.0,0.0,861090333,0.0,0.0,80.66,32.0,40.33,520.61,195314.8,2.59,0.09,177624.73,518.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,892.75,0.0,42.0,863754537,0.0,0.0,127.54,64.0,63.77,409.42,32848.9,0.31,0.01,32493.48,393.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.14,0.0,150.0,880544469,0.0,0.0,11.57,152.0,5.79,3.69,522.3,21.76,0.98,2.4,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.54,0.0,73.0,8924819,0.0,0.0,10.54,69.0,5.27,9.2,640.82,22.57,1.02,17.29,8.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,8925953,0.0,0.0,0.06,1.0,0.03,4.25,4.08,28.17,1.27,0.0,4.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.82,0.0,66.0,8927030,0.0,0.0,9.82,65.0,4.91,8.71,559.22,22.37,1.01,17.92,8.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.39,0.0,146.0,8927038#1,0.0,0.0,24.39,146.0,12.2,3.19,429.33,19.97,0.9,40.66,2.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.81,0.0,168.0,8958375,0.0,0.0,7.27,167.0,3.64,2.68,415.13,25.54,0.88,44.3,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.72,0.0,135.0,8958828,0.0,0.0,6.57,135.0,3.29,6.88,899.57,22.82,0.79,182.56,6.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,5.0,8966869,0.0,0.0,0.17,5.0,0.09,3.07,14.57,32.35,1.11,0.0,2.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,91859494,0.0,0.0,0.14,1.0,0.07,1.65,1.43,23.29,1.05,0.0,1.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,91859520,0.0,0.0,0.14,1.0,0.07,1.68,1.47,23.29,1.05,0.0,1.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.48,0.0,144.0,91887714,0.0,0.0,7.49,144.0,3.75,3.89,526.0,21.35,0.73,135.09,3.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.38,0.0,144.0,91887715,0.0,0.0,7.13,143.0,3.56,8.21,1144.56,22.34,0.77,254.88,7.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.41,0.0,135.0,91887985,0.0,0.0,6.8,144.0,3.4,12.17,1642.44,22.45,0.77,356.46,11.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483578,0.0,0.0,0.02,1.0,0.01,3.8,3.67,36.84,1.27,0.0,3.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,924390040,0.0,0.0,0.48,21.0,0.24,1.26,22.77,29.11,1.0,0.49,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,119.55,16.0,0.0,93631240,0.0,0.0,119.55,28.0,59.77,853.22,15768.75,0.52,0.02,15392.11,843.62,333.97
300.0,600.0,edge_data_300sec_freq,0.0,121.61,0.0,28.0,93631330,0.0,0.0,121.61,34.0,60.81,76.7,1977.08,0.77,0.03,1909.56,70.22,96.92
300.0,600.0,edge_data_300sec_freq,0.0,41.05,105.0,34.0,93631344,0.0,0.0,41.05,146.0,20.52,37.54,5440.94,11.9,0.54,2506.51,37.12,0.0
