interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,1.18,0.0,12.0,28435495,0.0,0.0,0.3,10.0,0.15,17.47,177.97,28.96,1.0,4.91,17.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,28435496,0.0,0.0,0.34,12.0,0.17,1.84,20.09,29.58,1.02,0.0,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,28435548,0.0,0.0,0.29,10.0,0.15,0.85,6.72,28.7,0.99,0.23,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,28435549,0.0,0.0,0.29,10.0,0.15,9.34,91.67,28.7,0.99,3.18,9.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,28435572,0.0,0.0,0.23,8.0,0.11,0.79,4.93,29.55,1.02,0.09,0.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,28435573,0.0,0.0,0.3,8.0,0.15,17.04,135.0,29.55,1.02,2.33,16.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.22,0.0,144.0,28464122,0.0,0.0,5.05,142.0,2.53,8.05,1118.53,23.53,0.81,203.24,7.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.04,0.0,142.0,28464124,0.0,0.0,5.01,130.0,2.5,18.49,2429.91,22.14,0.76,559.23,18.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.49,0.0,141.0,28464668,0.0,0.0,4.87,136.0,2.44,52.13,6882.71,22.68,0.78,1412.24,51.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.67,0.0,144.0,28464671,0.0,0.0,4.92,141.0,2.46,1.48,180.62,24.14,0.83,27.35,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.88,0.0,141.0,28588884,0.0,0.0,4.72,145.0,2.36,2.35,305.58,25.11,0.86,36.45,2.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.67,0.0,145.0,28588888,0.0,0.0,4.92,161.0,2.46,29.32,4178.89,24.32,0.84,627.34,29.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.28,0.0,144.0,301865758,0.0,0.0,5.07,144.0,2.54,11.67,1653.69,23.71,0.82,290.63,11.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.88,0.0,139.0,301865760,0.0,0.0,5.22,144.0,2.61,53.92,7964.29,23.67,0.81,1415.29,53.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.9,0.0,133.0,301865762,0.0,0.0,4.47,139.0,2.24,34.02,4602.45,25.34,0.87,534.32,33.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.48,0.0,89.0,30832603,0.0,0.0,2.87,89.0,1.44,1.54,119.62,25.83,0.89,13.23,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.02,0.0,89.0,30832604,0.0,0.0,5.26,88.0,2.63,4.58,372.69,14.01,0.48,192.85,4.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.4,0.0,91.0,30832610,0.0,0.0,2.28,90.0,1.14,6.9,609.6,26.57,0.91,51.69,6.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.83,0.0,6.0,30858341,0.0,0.0,0.83,6.0,0.41,2.34,12.82,24.14,1.09,0.66,2.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.83,0.0,6.0,30858343,0.0,0.0,0.83,6.0,0.41,4.91,28.21,24.14,1.09,1.45,4.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.83,0.0,6.0,30858344,0.0,0.0,0.83,6.0,0.41,1.17,5.8,24.14,1.09,0.3,0.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.1,0.0,34.0,31559311,0.0,0.0,1.02,33.0,0.51,1.71,50.78,27.09,0.93,2.06,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.52,0.0,33.0,31559312,0.0,0.0,0.88,27.0,0.44,18.06,514.09,27.25,0.94,18.55,17.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,31559315,0.0,0.0,0.61,25.0,0.31,1.45,31.99,27.58,0.95,0.9,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.04,0.0,25.0,31559316,0.0,0.0,0.61,25.0,0.3,3.03,71.22,27.45,0.94,2.35,2.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.28,0.0,39.0,31559320,0.0,0.0,1.07,34.0,0.54,10.81,378.0,27.69,0.95,7.91,10.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.7,0.0,40.0,31559321,0.0,0.0,1.17,39.0,0.59,1.75,61.72,27.81,0.96,1.38,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.03,1.0,0.01,5.96,5.81,32.7,1.13,0.0,5.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.28,0.0,67.0,360971738#0,0.0,0.0,9.28,61.0,4.64,13.03,806.99,22.63,1.02,32.17,12.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.01,0.0,61.0,360971738#1,0.0,0.0,9.01,61.0,4.51,2.53,141.11,22.56,1.02,5.97,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.42,0.0,151.0,362158898,0.0,0.0,15.42,151.0,7.71,5.64,832.95,32.84,0.83,124.88,5.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,363634374,0.0,0.0,0.41,14.0,0.21,1.92,24.38,28.44,0.98,0.43,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.52,0.0,14.0,363634375,0.0,0.0,0.38,12.0,0.19,14.6,185.43,28.28,0.97,6.28,14.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.83,0.0,72.0,363648765,0.0,0.0,3.28,71.0,1.64,3.87,261.07,24.17,0.83,44.14,3.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.02,0.0,71.0,363648766,0.0,0.0,3.01,70.0,1.5,2.2,141.07,25.97,0.89,14.99,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,366053218,0.0,0.0,0.66,17.0,0.33,0.71,9.16,28.43,0.98,0.16,0.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.77,0.0,17.0,366053224,0.0,0.0,0.44,15.0,0.22,7.21,107.46,28.68,0.99,1.68,7.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.03,0.0,151.0,393495986,0.0,0.0,12.02,150.0,6.01,2.57,350.93,20.85,0.94,14.75,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.1,0.0,61.0,393659315,0.0,0.0,9.1,60.0,4.55,4.55,263.02,22.27,1.0,14.36,4.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.41,0.0,89.0,394139590,0.0,0.0,3.6,89.0,1.8,5.4,459.09,20.59,0.71,133.57,5.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.03,1.0,0.01,7.16,7.01,32.71,1.13,0.0,7.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.64,2.48,32.71,1.13,0.0,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,8.07,7.91,32.71,1.13,0.0,7.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.17,0.0,2.0,395336999,0.0,0.0,0.03,1.0,0.02,24.73,39.77,31.59,1.09,0.0,24.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,395437192,0.0,0.0,0.46,12.0,0.23,4.72,54.59,29.24,1.01,0.62,4.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,395439800,0.0,0.0,1.31,43.0,0.65,2.4,97.74,28.05,0.97,4.53,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.7,0.0,39.0,395439801,0.0,0.0,1.17,31.0,0.59,4.91,163.23,24.63,0.85,25.96,4.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,395439803,0.0,0.0,0.49,17.0,0.25,2.02,31.39,28.85,0.99,0.1,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.01,0.0,75.0,395439805,0.0,0.0,3.34,72.0,1.67,14.03,1025.74,24.7,0.85,151.38,13.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.12,0.0,86.0,395442655,0.0,0.0,6.04,82.0,3.02,5.87,471.0,15.61,0.54,217.25,5.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.68,0.0,90.0,408536268,0.0,0.0,3.14,89.0,1.57,4.54,383.3,19.07,0.66,131.95,4.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.13,0.0,147.0,417910449,0.0,0.0,9.57,151.0,4.78,4.52,645.47,25.98,0.66,211.58,4.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.69,0.0,129.0,479773100,0.0,0.0,5.9,129.0,2.95,9.38,1183.37,24.31,0.84,171.35,9.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,4927662,0.0,0.0,0.37,6.0,0.19,13.02,76.98,26.72,1.09,3.95,12.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.04,0.0,25.0,498017763,0.0,0.0,0.61,25.0,0.3,10.09,247.63,27.42,0.94,8.45,9.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.14,0.0,51.0,5011982,0.0,0.0,2.38,49.0,1.19,18.34,903.21,23.28,0.8,179.05,18.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.97,0.0,15.0,5011984,0.0,0.0,0.66,13.0,0.33,4.94,69.36,24.79,1.01,3.49,4.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.62,0.0,12.0,5018648,0.0,0.0,0.81,12.0,0.4,13.58,160.54,24.73,1.01,12.69,13.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,5018649,0.0,0.0,0.37,6.0,0.19,2.55,14.18,26.72,1.09,0.73,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.33,0.0,10.0,5018675,0.0,0.0,0.66,10.0,0.33,14.98,147.83,25.08,1.02,12.75,14.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.46,0.0,10.0,5018678,0.0,0.0,0.73,10.0,0.37,3.68,34.65,22.77,1.02,3.03,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.62,0.0,12.0,5018679,0.0,0.0,0.81,12.0,0.4,5.52,63.77,24.73,1.01,5.04,5.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,5018680,0.0,0.0,0.72,10.0,0.36,12.39,131.91,24.88,1.01,11.11,12.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.03,0.0,16.0,5018717,0.0,0.0,1.01,15.0,0.51,14.58,216.34,24.73,1.01,10.96,14.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.54,0.0,32.0,5018720,0.0,0.0,2.27,29.0,1.13,2.7,74.65,22.2,0.9,8.94,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.1,0.0,120.0,508115730,0.0,0.0,3.02,118.0,1.51,6.29,728.28,26.33,0.91,63.21,6.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.72,0.0,118.0,508115731,0.0,0.0,4.18,118.0,2.09,16.64,1938.16,23.52,0.81,357.34,16.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.14,0.0,103.0,508115743,0.0,0.0,2.19,100.0,1.09,12.65,1263.86,25.75,0.89,134.73,12.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.24,0.0,100.0,508115744,0.0,0.0,2.04,67.0,1.02,11.6,979.02,23.43,0.81,181.43,11.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,508115745,0.0,0.0,1.22,40.0,0.61,3.04,117.02,27.9,0.96,2.2,2.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.15,0.0,89.0,508479329,0.0,0.0,2.79,89.0,1.39,1.49,116.23,26.6,0.92,9.78,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.22,0.0,88.0,508479332#0,0.0,0.0,5.74,88.0,2.87,10.7,915.44,17.03,0.59,378.34,10.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.76,0.0,88.0,508479332#1,0.0,0.0,3.92,87.0,1.96,14.08,1216.59,24.84,0.85,175.41,13.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.51,0.0,91.0,508479336,0.0,0.0,3.63,91.0,1.81,5.38,467.71,20.9,0.72,130.86,5.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,510072359,0.0,0.0,0.41,14.0,0.21,3.66,48.82,28.45,0.98,0.85,3.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,51350996,0.0,0.0,11.14,147.0,5.57,4.78,674.0,22.15,0.9,53.91,4.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.38,0.0,89.0,517853507,0.0,0.0,2.85,89.0,1.42,0.94,66.63,26.06,0.9,6.84,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.12,0.0,34.0,52286754,0.0,0.0,1.03,34.0,0.52,1.17,33.54,27.48,0.95,0.82,0.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.13,0.0,34.0,52286756#0,0.0,0.0,1.03,34.0,0.52,2.48,78.27,27.41,0.94,2.1,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.18,0.0,34.0,52286756#1,0.0,0.0,1.04,34.0,0.52,6.36,209.86,27.13,0.93,7.77,6.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,544299023,0.0,0.0,0.35,12.0,0.17,4.55,52.58,28.88,0.99,1.25,4.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.32,0.0,67.0,544299032,0.0,0.0,1.22,43.0,0.61,6.51,337.89,24.4,0.84,47.41,6.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,544984000,0.0,0.0,0.27,8.0,0.14,2.21,19.18,28.9,0.99,0.55,2.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.08,0.0,151.0,550271864,0.0,0.0,4.77,148.0,2.39,5.28,757.18,26.01,0.9,61.24,5.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.8,0.0,6.0,550284586,0.0,0.0,0.27,6.0,0.13,7.73,45.2,24.95,1.01,5.16,7.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,550284588,0.0,0.0,0.37,6.0,0.19,9.23,54.29,26.72,1.09,2.78,9.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.69,0.0,49.0,550284589,0.0,0.0,2.23,47.0,1.12,15.17,721.23,24.02,0.83,126.86,14.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.15,0.0,16.0,550284590,0.0,0.0,0.72,16.0,0.36,5.35,82.46,24.85,1.01,3.58,5.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.15,0.0,29.0,550284591,0.0,0.0,1.58,16.0,0.79,11.07,227.71,22.22,0.9,28.43,10.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.61,0.0,12.0,550284594,0.0,0.0,0.8,12.0,0.4,12.36,145.85,24.88,1.01,10.73,12.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.72,0.0,13.0,550284595,0.0,0.0,0.86,12.0,0.43,14.6,186.34,25.03,1.02,10.12,14.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.54,0.0,110.0,550284602,0.0,0.0,5.18,98.0,2.59,23.19,2449.96,22.87,0.79,478.61,22.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.96,0.0,138.0,550284603,0.0,0.0,4.99,137.0,2.49,7.04,939.55,22.99,0.79,179.66,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.01,0.0,148.0,550284605,0.0,0.0,6.67,142.0,3.34,15.38,2227.26,24.45,0.84,305.39,15.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.62,0.0,156.0,550284606,0.0,0.0,7.21,148.0,3.6,13.85,2094.36,23.68,0.81,342.01,13.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.0,0.0,151.0,552152110,0.0,0.0,4.33,150.0,2.17,2.01,282.26,38.54,0.98,0.23,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.3,0.0,146.0,552389451,0.0,0.0,4.58,139.0,2.29,29.67,4308.36,26.62,0.92,256.01,29.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.5,0.0,134.0,552603210,0.0,0.0,4.12,133.0,2.06,2.07,251.67,27.02,0.93,14.72,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.79,0.0,143.0,554260214,0.0,0.0,6.93,156.0,3.47,15.83,2360.22,24.22,0.83,342.62,15.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.35,0.0,122.0,60759290,0.0,0.0,4.34,110.0,2.17,25.74,3066.8,23.08,0.79,578.85,25.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.81,0.0,122.0,60759293,0.0,0.0,3.95,122.0,1.98,2.38,266.21,25.73,0.89,25.68,2.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.31,0.0,144.0,60759799,0.0,0.0,4.83,138.0,2.41,9.23,1260.28,24.11,0.83,190.72,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.37,0.0,137.0,60759806,0.0,0.0,6.12,137.0,3.06,10.5,1409.56,24.84,0.85,178.55,10.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,617235585,0.0,0.0,0.02,1.0,0.01,18.17,18.01,32.44,1.12,0.0,18.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.95,0.0,140.0,617259141,0.0,0.0,4.24,135.0,2.12,12.15,1645.3,27.03,0.93,78.12,11.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,393.55,0.0,208.0,617259163,0.0,0.0,65.59,230.0,32.8,154.8,32519.66,1.81,0.06,30469.25,152.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,617284127,0.0,0.0,0.59,6.0,0.29,13.09,115.39,25.33,1.03,9.07,12.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,4.0,617284142,0.0,0.0,0.09,4.0,0.04,8.29,32.52,30.89,1.06,0.48,8.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.03,0.0,118.0,617284166,0.0,0.0,4.01,105.0,2.0,21.64,2372.77,23.04,0.79,478.18,21.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.65,0.0,139.0,617284172,0.0,0.0,4.91,143.0,2.46,13.73,1909.47,23.95,0.82,292.34,13.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.99,0.0,25.0,619042922,0.0,0.0,0.5,23.0,0.25,2.64,59.89,27.23,0.94,2.33,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,619042923,0.0,0.0,0.54,22.0,0.27,14.28,313.71,27.32,0.94,12.02,14.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,686995599,0.0,0.0,0.43,14.0,0.22,4.92,70.98,28.68,0.99,1.18,4.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,686995600,0.0,0.0,0.35,15.0,0.17,1.59,21.19,28.7,0.99,0.35,1.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,705770569,0.0,0.0,0.37,6.0,0.19,2.65,14.78,26.72,1.09,0.76,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,705770570,0.0,0.0,0.37,6.0,0.19,1.87,10.1,26.72,1.09,0.52,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.12,0.0,64.0,708615404,0.0,0.0,2.71,63.0,1.35,1.11,58.59,26.19,0.9,5.37,0.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.44,0.0,63.0,708615405,0.0,0.0,2.48,51.0,1.24,23.59,1255.58,24.06,0.83,212.7,23.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.83,0.0,135.0,711834657,0.0,0.0,3.57,129.0,1.78,19.48,2573.31,24.96,0.86,323.17,19.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,760399064,0.0,0.0,0.41,14.0,0.21,5.11,69.13,28.22,0.97,3.37,4.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.44,0.0,5.0,768291603,0.0,0.0,0.11,4.0,0.06,13.81,55.8,30.86,1.06,0.84,13.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,2.0,848748039,0.0,0.0,0.03,0.0,0.02,68.53,63.55,33.58,1.16,2.8,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,848751591,0.0,0.0,0.07,2.0,0.03,8.48,16.66,33.58,1.16,0.74,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,848751592,0.0,0.0,0.07,2.0,0.03,1.96,3.62,33.61,1.16,0.16,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.5,0.0,168.0,850615423,0.0,0.0,5.88,144.0,2.94,48.6,7846.31,23.0,0.79,1537.69,48.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.83,0.0,161.0,850615424,0.0,0.0,4.57,168.0,2.28,10.65,1754.08,24.51,0.84,257.0,10.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,171.85,0.0,307.0,850873947,0.0,0.0,42.96,289.0,21.48,70.39,20489.91,5.72,0.2,16378.95,69.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.63,0.0,139.0,850873948,0.0,0.0,4.16,139.0,2.08,1.96,246.99,27.86,0.96,5.67,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.08,0.0,99.0,851553864,0.0,0.0,3.27,92.0,1.63,16.9,1536.36,23.47,0.81,291.65,16.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.83,0.0,130.0,851553865,0.0,0.0,3.37,130.0,1.68,3.43,420.19,25.75,0.89,44.18,3.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.22,0.0,13.0,860646752,0.0,0.0,0.24,8.0,0.12,6.74,69.05,28.65,0.99,2.53,6.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,393.66,475.0,0.0,861090333,0.0,0.0,65.61,208.0,32.81,473.48,158869.46,2.85,0.1,143184.25,471.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,755.46,0.0,230.0,863754537,0.0,0.0,107.92,238.0,53.96,115.96,27797.18,1.1,0.04,26732.5,111.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.19,0.0,150.0,880544469,0.0,0.0,11.59,151.0,5.8,3.71,523.31,21.65,0.97,3.68,3.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.89,0.0,67.0,8924819,0.0,0.0,9.89,67.0,4.94,9.19,600.89,22.59,1.02,25.17,8.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.03,0.0,61.0,8927030,0.0,0.0,9.03,61.0,4.51,8.65,513.99,22.53,1.01,22.38,8.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.06,0.0,146.0,8927038#1,0.0,0.0,25.06,146.0,12.53,3.27,441.09,19.46,0.88,45.6,3.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.42,0.0,142.0,8958375,0.0,0.0,6.14,142.0,3.07,2.66,350.52,25.7,0.88,33.43,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.67,0.0,137.0,8958828,0.0,0.0,6.56,136.0,3.28,6.77,897.35,23.2,0.8,165.44,6.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.8,0.0,8.0,8966869,0.0,0.0,0.27,7.0,0.13,3.35,22.52,29.67,1.02,0.44,3.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.83,0.0,6.0,91859494,0.0,0.0,0.83,6.0,0.41,1.59,8.3,24.14,1.09,0.43,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.83,0.0,6.0,91859520,0.0,0.0,0.83,6.0,0.41,1.63,8.51,24.14,1.09,0.44,1.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.65,0.0,138.0,91887714,0.0,0.0,6.55,137.0,3.28,3.57,459.92,23.28,0.8,83.43,3.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.55,0.0,137.0,91887715,0.0,0.0,6.18,132.0,3.09,7.53,993.08,24.38,0.84,141.67,7.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.57,0.0,136.0,91887985,0.0,0.0,6.19,138.0,3.09,11.15,1493.95,24.51,0.84,207.34,10.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.08,0.0,1.0,922483578,0.0,0.0,0.02,0.0,0.01,4.32,3.25,32.44,1.12,0.0,4.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,924390040,0.0,0.0,0.46,19.0,0.23,1.33,21.89,27.4,0.94,0.7,1.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.13,17.0,0.0,93631240,0.0,0.0,120.13,19.0,60.06,909.98,15844.84,0.49,0.02,15484.11,899.75,452.64
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.46,2099.98,0.51,0.02,2051.29,106.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.39,126.0,19.0,93631344,0.0,0.0,43.39,146.0,21.7,39.91,5752.27,11.2,0.5,2803.87,39.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,942089751,0.0,0.0,0.03,1.0,0.01,21.32,21.17,32.44,1.12,0.0,21.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.36,0.0,139.0,942219371,0.0,0.0,4.59,147.0,2.29,17.73,2494.78,25.84,0.89,227.04,17.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.13,0.0,142.0,942219372,0.0,0.0,4.53,139.0,2.27,30.87,4302.75,25.79,0.89,392.75,30.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.87,0.0,136.0,942228866,0.0,0.0,4.47,120.0,2.23,41.9,5122.83,22.92,0.79,1038.25,41.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.02,0.0,70.0,946464492,0.0,0.0,2.26,67.0,1.13,2.21,139.47,25.61,0.88,16.46,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.43,0.0,67.0,946464493,0.0,0.0,3.14,45.0,1.57,9.74,505.16,18.86,0.65,177.25,9.47,0.0
