interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,3.07,0.0,25.0,28414138,0.0,0.0,0.61,26.0,0.31,2.9,69.26,27.7,0.95,2.08,2.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.13,0.0,26.0,28414139,0.0,0.0,0.63,26.0,0.31,1.22,27.15,27.71,0.95,0.88,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,28414192,0.0,0.0,0.6,25.0,0.3,8.62,212.65,27.99,0.96,3.58,8.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,28414195,0.0,0.0,0.61,26.0,0.31,2.47,59.68,28.33,0.97,0.27,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,28435481,0.0,0.0,0.53,17.0,0.26,3.27,52.48,26.96,0.93,3.39,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,28435482,0.0,0.0,0.5,15.0,0.25,3.34,53.23,28.04,0.96,1.5,3.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.91,0.0,9.0,28435495,0.0,0.0,0.23,7.0,0.11,16.33,137.21,30.98,1.07,0.23,16.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,28435496,0.0,0.0,0.24,9.0,0.12,1.76,14.35,31.06,1.07,0.0,1.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,28435548,0.0,0.0,0.19,7.0,0.09,0.78,4.34,31.13,1.07,0.01,0.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,28435549,0.0,0.0,0.19,7.0,0.09,8.61,59.16,31.13,1.07,0.15,8.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,28435572,0.0,0.0,0.19,7.0,0.09,0.75,4.1,31.13,1.07,0.01,0.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.67,0.0,7.0,28435573,0.0,0.0,0.22,5.0,0.11,16.01,99.54,31.46,1.08,0.28,15.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.84,0.0,35.0,28464122,0.0,0.0,0.96,30.0,0.48,6.85,212.71,27.64,0.95,4.21,6.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.63,0.0,30.0,28464124,0.0,0.0,0.91,30.0,0.45,15.11,439.75,27.09,0.93,17.53,14.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.73,0.0,183.0,28464668,0.0,0.0,6.68,170.0,3.34,52.12,9439.0,22.68,0.78,1947.14,51.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.05,0.0,183.0,28464671,0.0,0.0,6.01,183.0,3.01,1.4,220.87,25.36,0.87,24.84,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.72,0.0,158.0,28588884,0.0,0.0,6.18,159.0,3.09,2.75,400.11,21.41,0.74,100.78,2.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.93,0.0,159.0,28588888,0.0,0.0,5.73,165.0,2.87,30.13,4872.19,23.67,0.81,842.76,29.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.33,0.0,35.0,301865758,0.0,0.0,1.08,35.0,0.54,10.17,353.22,27.23,0.94,10.75,9.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.46,0.0,33.0,301865760,0.0,0.0,1.11,35.0,0.56,49.3,1700.92,25.89,0.89,130.86,49.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,301865762,0.0,0.0,0.97,33.0,0.48,31.98,995.25,26.96,0.93,45.18,31.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,30832603,0.0,0.0,0.74,25.0,0.37,1.41,30.88,28.1,0.97,0.56,1.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,30832604,0.0,0.0,0.74,22.0,0.37,2.35,52.61,27.3,0.94,2.39,2.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,30832610,0.0,0.0,0.61,26.0,0.31,6.49,164.23,28.21,0.97,2.44,6.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.07,2.28,2.08,24.81,1.12,0.0,2.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.18,0.0,3.0,30858343,0.0,0.0,0.18,1.0,0.09,4.89,6.09,24.25,1.09,0.0,4.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,30858344,0.0,0.0,0.43,3.0,0.22,1.22,3.01,23.25,1.05,0.04,1.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.27,0.0,85.0,31559311,0.0,0.0,2.57,81.0,1.28,1.72,127.29,26.94,0.93,7.62,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.66,0.0,76.0,31559312,0.0,0.0,2.17,42.0,1.08,20.07,1266.36,24.53,0.84,182.47,19.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.66,0.0,39.0,31559315,0.0,0.0,0.93,38.0,0.47,1.44,48.88,27.67,0.95,1.9,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.22,0.0,38.0,31559316,0.0,0.0,0.84,28.0,0.42,3.13,98.95,26.55,0.91,6.69,2.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.6,0.0,92.0,31559320,0.0,0.0,2.9,86.0,1.45,11.82,1023.89,25.32,0.87,118.87,11.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.35,0.0,96.0,31559321,0.0,0.0,2.84,92.0,1.42,1.76,149.14,27.69,0.95,4.68,1.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.08,0.0,1.0,354924841,0.0,0.0,0.04,0.0,0.02,8.76,5.71,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.12,0.0,88.0,360971738#0,0.0,0.0,13.12,85.0,6.56,13.41,1141.11,22.0,0.99,52.41,13.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.89,0.0,85.0,360971738#1,0.0,0.0,12.89,85.0,6.44,2.6,201.73,21.99,0.99,9.42,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.25,0.0,152.0,362158898,0.0,0.0,15.25,152.0,7.62,5.57,823.86,33.22,0.84,113.99,5.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,363634374,0.0,0.0,0.3,11.0,0.15,1.8,17.94,30.37,1.05,0.03,1.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.09,0.0,11.0,363634375,0.0,0.0,0.27,9.0,0.14,13.47,133.05,30.65,1.05,0.23,13.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,363648765,0.0,0.0,0.82,20.0,0.41,3.43,64.94,27.27,0.94,3.79,3.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,363648766,0.0,0.0,0.82,20.0,0.41,2.1,38.24,27.26,0.94,2.23,1.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,366053218,0.0,0.0,0.44,12.0,0.22,0.67,6.1,30.14,1.04,0.01,0.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.25,0.0,12.0,366053224,0.0,0.0,0.31,11.0,0.16,6.82,75.64,30.32,1.04,0.03,6.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.84,0.0,151.0,393495986,0.0,0.0,11.92,151.0,5.96,2.54,348.08,21.17,0.95,9.33,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.44,0.0,81.0,393659315,0.0,0.0,12.44,81.0,6.22,4.67,359.66,21.7,0.98,21.82,4.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,394139590,0.0,0.0,0.76,25.0,0.38,3.95,96.64,28.12,0.97,1.7,3.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336999,0.0,0.0,0.02,1.0,0.01,23.25,23.1,33.59,1.16,0.0,23.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,395437192,0.0,0.0,0.32,9.0,0.16,4.45,38.62,31.0,1.07,0.08,4.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,395439800,0.0,0.0,0.52,17.0,0.26,2.46,38.65,27.44,0.94,1.84,2.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,395439801,0.0,0.0,0.53,17.0,0.26,4.48,73.08,26.95,0.93,4.74,4.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,395439803,0.0,0.0,0.33,12.0,0.17,1.93,21.18,30.18,1.04,0.0,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,395439805,0.0,0.0,0.78,20.0,0.39,12.21,240.71,28.38,0.98,4.8,12.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,395442655,0.0,0.0,0.8,20.0,0.4,3.31,62.63,27.67,0.95,2.78,3.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.1,0.0,26.0,408536268,0.0,0.0,0.62,26.0,0.31,3.09,75.7,27.99,0.96,1.72,2.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.17,0.0,150.0,417910449,0.0,0.0,9.58,152.0,4.79,4.47,646.78,26.3,0.67,205.6,4.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.95,0.0,132.0,479773100,0.0,0.0,6.32,130.0,3.16,9.85,1267.76,23.16,0.8,245.64,9.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,4927662,0.0,0.0,0.19,3.0,0.1,13.51,39.95,25.74,1.05,0.51,13.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.4,0.0,28.0,498017763,0.0,0.0,0.68,27.0,0.34,10.12,277.27,27.34,0.94,14.36,9.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.86,0.0,87.0,5011982,0.0,0.0,3.62,65.0,1.81,17.82,1374.65,23.96,0.82,248.08,17.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.37,0.0,30.0,5011984,0.0,0.0,1.46,30.0,0.73,5.35,153.97,22.9,0.93,12.39,5.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.2,0.0,29.0,5018648,0.0,0.0,1.6,19.0,0.8,14.4,317.17,23.32,0.95,20.48,14.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.07,0.0,8.0,5018649,0.0,0.0,0.53,6.0,0.27,2.82,20.18,24.15,0.98,0.71,2.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,5018675,0.0,0.0,1.02,8.0,0.51,15.78,225.86,23.81,0.97,15.25,15.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.62,0.0,17.0,5018678,0.0,0.0,1.31,17.0,0.65,3.87,61.89,21.67,0.97,4.71,3.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.58,0.0,19.0,5018679,0.0,0.0,1.29,17.0,0.64,5.76,101.7,23.69,0.96,7.31,5.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.38,0.0,17.0,5018680,0.0,0.0,1.19,17.0,0.6,12.95,216.64,23.8,0.97,16.83,12.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.44,0.0,31.0,5018717,0.0,0.0,2.22,30.0,1.11,15.75,473.86,22.9,0.93,37.44,15.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.97,0.0,35.0,5018720,0.0,0.0,2.49,34.0,1.24,2.63,81.84,22.81,0.93,6.43,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.09,0.0,123.0,508115730,0.0,0.0,3.22,123.0,1.61,6.5,775.96,25.48,0.88,79.39,6.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.71,0.0,123.0,508115731,0.0,0.0,4.18,122.0,2.09,15.97,1937.28,24.5,0.84,265.94,15.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.12,0.0,111.0,508115743,0.0,0.0,2.35,108.0,1.18,12.43,1358.48,26.2,0.9,113.76,12.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.33,0.0,108.0,508115744,0.0,0.0,2.39,107.0,1.19,10.86,1146.77,25.03,0.86,143.12,10.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.04,0.0,106.0,508115745,0.0,0.0,4.26,96.0,2.13,4.29,408.8,19.81,0.68,125.69,4.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,508479329,0.0,0.0,0.74,25.0,0.37,1.41,30.9,28.1,0.97,0.56,1.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,508479332#0,0.0,0.0,0.87,22.0,0.44,6.49,138.82,28.08,0.97,3.87,6.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,508479332#1,0.0,0.0,0.87,20.0,0.43,12.53,268.65,27.93,0.96,8.94,12.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,508479336,0.0,0.0,0.77,26.0,0.38,3.99,99.25,28.14,0.97,1.73,3.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,510072359,0.0,0.0,0.3,11.0,0.15,3.43,35.93,30.37,1.04,0.06,3.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.73,0.0,153.0,51350996,0.0,0.0,11.36,150.0,5.68,4.77,687.46,22.18,0.9,53.05,4.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,517853507,0.0,0.0,0.74,25.0,0.37,0.87,17.35,28.1,0.97,0.31,0.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.95,0.0,86.0,52286754,0.0,0.0,2.74,86.0,1.37,1.23,89.09,26.17,0.9,7.78,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.39,0.0,86.0,52286756#0,0.0,0.0,2.85,86.0,1.42,2.71,215.72,25.16,0.87,26.43,2.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.89,0.0,86.0,52286756#1,0.0,0.0,3.22,85.0,1.61,7.75,647.26,22.24,0.77,145.09,7.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,544299023,0.0,0.0,0.24,9.0,0.12,4.26,36.85,30.9,1.06,0.19,4.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.92,0.0,107.0,544299032,0.0,0.0,2.65,106.0,1.33,7.1,735.35,22.4,0.77,159.8,6.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,544984000,0.0,0.0,0.19,7.0,0.09,2.05,13.22,31.12,1.07,0.03,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.97,0.0,149.0,550271864,0.0,0.0,4.74,151.0,2.37,5.2,752.86,26.38,0.91,53.13,5.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.4,0.0,3.0,550284586,0.0,0.0,0.13,3.0,0.07,7.75,22.65,24.89,1.01,1.03,7.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.39,0.0,4.0,550284588,0.0,0.0,0.2,3.0,0.1,9.59,28.39,25.73,1.05,0.35,9.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.55,0.0,65.0,550284589,0.0,0.0,2.85,64.0,1.43,14.49,921.81,25.14,0.86,132.48,14.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.51,0.0,31.0,550284590,0.0,0.0,1.5,31.0,0.75,5.8,173.12,22.94,0.93,13.14,5.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.76,0.0,34.0,550284591,0.0,0.0,2.38,31.0,1.19,10.83,343.8,22.72,0.92,27.81,10.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.36,0.0,30.0,550284594,0.0,0.0,2.18,29.0,1.09,13.43,395.84,22.89,0.93,31.94,13.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.37,0.0,30.0,550284595,0.0,0.0,2.18,30.0,1.09,15.97,472.4,22.88,0.93,38.27,15.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.13,0.0,107.0,550284602,0.0,0.0,5.04,105.0,2.52,22.33,2385.08,23.75,0.82,431.23,22.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.36,0.0,140.0,550284603,0.0,0.0,5.09,130.0,2.54,7.23,958.27,22.4,0.77,206.48,7.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.35,0.0,165.0,550284605,0.0,0.0,7.45,156.0,3.72,15.75,2487.29,23.88,0.82,409.6,15.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.97,0.0,148.0,550284606,0.0,0.0,7.32,165.0,3.66,13.55,2127.98,24.2,0.83,328.1,13.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.16,0.0,152.0,552152110,0.0,0.0,4.39,152.0,2.19,2.01,285.72,38.53,0.98,0.02,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.66,0.0,144.0,552389451,0.0,0.0,4.41,143.0,2.21,29.01,4156.72,27.22,0.94,202.4,28.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.93,0.0,33.0,552603210,0.0,0.0,0.98,33.0,0.49,2.0,59.97,27.98,0.96,0.58,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.02,0.0,150.0,554260214,0.0,0.0,7.01,148.0,3.5,15.98,2386.32,24.0,0.83,376.86,15.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.49,0.0,122.0,60759290,0.0,0.0,4.12,107.0,2.06,24.73,2914.81,24.02,0.83,486.68,24.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.74,0.0,122.0,60759293,0.0,0.0,4.44,122.0,2.22,2.67,298.81,22.92,0.79,61.22,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.6,0.0,144.0,60759799,0.0,0.0,4.9,140.0,2.45,9.42,1278.62,23.63,0.81,218.29,9.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.97,0.0,130.0,60759806,0.0,0.0,5.66,128.0,2.83,10.58,1301.75,24.65,0.85,180.64,10.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,617235585,0.0,0.0,0.02,1.0,0.01,15.99,15.86,36.84,1.27,0.0,15.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.65,0.0,32.0,617259141,0.0,0.0,0.91,30.0,0.46,11.79,354.43,27.86,0.96,1.16,11.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,492.42,0.0,41.0,617259163,0.0,0.0,82.07,67.0,41.04,907.63,40689.86,0.31,0.01,40250.52,891.45,13906.9
300.0,600.0,edge_data_300sec_freq,0.0,1.11,0.0,8.0,617284127,0.0,0.0,0.55,8.0,0.28,13.75,108.33,24.12,0.98,4.19,13.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,617284142,0.0,0.0,0.1,5.0,0.05,7.85,38.5,32.62,1.12,0.0,7.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.04,0.0,122.0,617284166,0.0,0.0,4.26,123.0,2.13,20.73,2523.47,24.05,0.83,391.25,20.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.6,0.0,143.0,617284172,0.0,0.0,5.15,144.0,2.58,14.17,2001.8,23.2,0.8,385.66,13.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.31,0.0,27.0,619042922,0.0,0.0,0.55,27.0,0.28,2.64,66.26,27.2,0.94,4.02,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.49,0.0,27.0,619042923,0.0,0.0,0.5,19.0,0.25,13.89,287.32,28.1,0.97,14.03,13.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,686995599,0.0,0.0,0.3,11.0,0.15,4.65,49.33,30.37,1.04,0.08,4.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,686995600,0.0,0.0,0.24,11.0,0.12,1.5,14.68,30.37,1.05,0.02,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,705770569,0.0,0.0,0.32,4.0,0.16,2.86,12.6,24.76,1.01,0.13,2.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.11,0.0,8.0,705770570,0.0,0.0,0.55,8.0,0.28,2.07,14.92,24.12,0.98,0.58,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.42,0.0,96.0,708615404,0.0,0.0,4.14,96.0,2.07,1.13,89.64,25.76,0.89,10.38,0.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.11,0.0,96.0,708615405,0.0,0.0,4.37,87.0,2.19,23.54,2213.43,24.11,0.83,381.27,23.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.11,0.0,32.0,711834657,0.0,0.0,0.82,32.0,0.41,18.77,593.43,25.91,0.89,49.69,18.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,760399064,0.0,0.0,0.34,12.0,0.17,4.94,57.22,29.22,1.01,2.75,4.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,768291603,0.0,0.0,0.13,5.0,0.06,13.06,64.55,32.62,1.12,0.0,12.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.0,70.95,18.64,32.44,1.12,0.0,70.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.78,8.62,32.44,1.12,0.0,8.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,2.03,1.88,32.43,1.12,0.0,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.46,0.0,163.0,850615423,0.0,0.0,6.11,183.0,3.06,48.0,8163.97,23.29,0.8,1514.65,47.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.85,0.0,165.0,850615424,0.0,0.0,4.57,163.0,2.29,10.69,1755.97,24.43,0.84,255.6,10.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,116.77,0.0,179.0,850873947,0.0,0.0,29.19,182.0,14.6,77.79,13922.17,5.17,0.18,11397.27,76.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.69,0.0,31.0,850873948,0.0,0.0,0.92,32.0,0.46,1.94,54.77,28.1,0.97,0.15,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,851553864,0.0,0.0,0.77,26.0,0.38,14.07,361.65,28.18,0.97,3.49,13.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.78,0.0,30.0,851553865,0.0,0.0,0.76,30.0,0.38,3.34,94.45,26.44,0.91,6.0,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.97,0.0,11.0,860646752,0.0,0.0,0.19,6.0,0.1,6.46,54.78,29.88,1.03,1.92,6.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,458.5,384.0,0.0,861090333,0.0,0.0,76.42,41.0,38.21,1029.86,185038.34,1.31,0.05,176607.31,1026.05,838.92
300.0,600.0,edge_data_300sec_freq,0.0,849.62,0.0,67.0,863754537,0.0,0.0,121.37,99.0,60.69,374.47,31261.66,0.34,0.01,30887.35,359.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.07,0.0,149.0,880544469,0.0,0.0,11.54,151.0,5.77,3.7,520.76,21.66,0.97,2.16,3.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.6,0.0,90.0,8924819,0.0,0.0,13.6,88.0,6.8,9.44,826.78,21.99,0.99,37.9,9.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.63,0.0,85.0,8927030,0.0,0.0,12.63,81.0,6.31,8.87,719.02,21.96,0.99,34.79,8.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.46,0.0,144.0,8927038#1,0.0,0.0,24.46,144.0,12.23,3.25,430.46,19.56,0.88,44.16,3.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.9,0.0,156.0,8958375,0.0,0.0,7.3,156.0,3.65,2.88,416.76,23.75,0.82,70.48,2.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.81,0.0,128.0,8958828,0.0,0.0,5.94,128.0,2.97,6.56,812.46,23.95,0.82,134.18,6.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,8966869,0.0,0.0,0.17,5.0,0.09,3.05,14.5,32.52,1.12,0.05,2.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.07,1.55,1.35,24.8,1.12,0.0,1.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.07,1.58,1.38,24.81,1.12,0.0,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.22,0.0,127.0,91887714,0.0,0.0,5.74,131.0,2.87,3.33,402.94,24.94,0.86,53.18,3.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.92,0.0,131.0,91887715,0.0,0.0,5.97,132.0,2.99,7.48,959.23,24.53,0.84,139.88,7.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.76,0.0,128.0,91887985,0.0,0.0,5.92,127.0,2.96,11.43,1429.17,23.91,0.82,238.59,11.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483578,0.0,0.0,0.02,1.0,0.01,3.8,3.67,36.84,1.27,0.0,3.67,0.0
