interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,15.4,0.0,111.0,408536268,0.0,0.0,3.08,98.0,1.54,3.81,376.51,22.72,0.78,75.6,3.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.56,0.0,42.0,416943095#0,0.0,0.0,7.56,41.0,3.78,2.04,72.78,18.2,0.82,11.84,1.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.28,0.0,41.0,416943095#1,0.0,0.0,7.28,40.0,3.64,0.67,15.94,18.32,0.82,2.49,0.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.74,0.0,73.0,417910449,0.0,0.0,4.37,76.0,2.19,4.09,295.0,28.7,0.73,71.4,3.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,41934020,0.0,0.0,1.28,42.0,0.64,3.66,146.72,27.4,0.94,8.58,3.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.35,0.0,205.0,479773100,0.0,0.0,10.78,186.0,5.39,11.2,2164.46,20.36,0.7,642.04,10.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.22,0.0,139.0,4927662,0.0,0.0,15.61,126.0,7.8,24.44,3210.0,14.23,0.58,1298.88,24.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.48,0.0,0.0,4958472,0.0,0.0,0.24,10.0,0.12,36.34,114.57,22.0,0.99,5.31,36.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.72,0.0,154.0,498017763,0.0,0.0,4.54,155.0,2.27,12.29,1850.79,22.51,0.77,403.94,12.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.76,0.0,111.0,5011982,0.0,0.0,5.59,132.0,2.79,18.33,2121.88,23.29,0.8,381.83,18.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.32,0.0,168.0,5011984,0.0,0.0,8.77,165.0,4.39,5.87,927.83,20.86,0.85,118.25,5.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.93,0.0,164.0,5018648,0.0,0.0,13.96,148.0,6.98,17.91,2772.16,18.75,0.76,591.06,17.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,37.57,0.0,152.0,5018649,0.0,0.0,18.78,147.0,9.39,5.14,711.87,13.26,0.54,316.13,4.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.27,0.0,143.0,5018675,0.0,0.0,12.14,154.0,6.07,18.8,2699.76,19.99,0.81,442.45,18.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.71,0.0,140.0,5018678,0.0,0.0,17.86,143.0,8.93,6.32,845.15,13.27,0.59,329.59,5.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.54,0.0,148.0,5018679,0.0,0.0,17.77,143.0,8.89,10.08,1401.4,13.54,0.55,605.02,9.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.39,0.0,143.0,5018680,0.0,0.0,11.7,140.0,5.85,15.78,2128.12,19.54,0.79,383.84,15.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.85,0.0,180.0,5018717,0.0,0.0,15.42,168.0,7.71,18.91,3291.37,19.07,0.78,669.57,18.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.88,0.0,181.0,5018720,0.0,0.0,13.94,182.0,6.97,2.75,459.0,21.73,0.88,42.8,2.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.87,0.0,188.0,5031893,0.0,0.0,4.77,166.0,2.39,11.99,2027.65,24.02,0.83,338.13,11.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.81,0.0,7.0,508060359,0.0,0.0,0.27,7.0,0.14,8.29,56.81,28.75,0.99,0.0,8.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.91,0.0,7.0,508060360,0.0,0.0,0.46,6.0,0.23,46.62,371.87,29.27,1.01,4.58,46.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.55,0.0,170.0,508115730,0.0,0.0,4.51,171.0,2.25,6.59,1087.18,25.15,0.87,146.59,6.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.29,0.0,171.0,508115731,0.0,0.0,5.57,151.0,2.79,15.85,2584.05,24.69,0.85,387.59,15.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.87,0.0,131.0,508115743,0.0,0.0,2.98,153.0,1.49,12.61,1718.98,25.82,0.89,198.09,12.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.8,0.0,153.0,508115744,0.0,0.0,3.63,157.0,1.82,11.33,1744.35,23.97,0.82,301.37,11.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,159.0,508115745,0.0,0.0,5.96,158.0,2.98,3.81,571.51,22.29,0.77,131.4,3.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.69,0.0,95.0,508479329,0.0,0.0,3.17,95.0,1.59,1.59,132.22,24.96,0.86,16.49,1.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.12,0.0,95.0,508479332#0,0.0,0.0,4.37,95.0,2.19,7.55,697.23,24.14,0.83,107.06,7.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.72,0.0,95.0,508479332#1,0.0,0.0,4.57,93.0,2.29,15.18,1419.13,23.04,0.79,272.41,14.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.28,0.0,121.0,508479336,0.0,0.0,4.32,122.0,2.16,4.81,556.89,23.35,0.8,101.94,4.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.4,0.0,115.0,510072359,0.0,0.0,4.1,114.0,2.05,4.48,488.01,23.28,0.8,90.19,4.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.66,0.0,71.0,51350996,0.0,0.0,5.33,73.0,2.67,4.73,322.44,22.36,0.91,15.89,4.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.84,0.0,6.0,514737337,0.0,0.0,0.84,6.0,0.42,7.99,46.67,23.86,1.07,0.68,7.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.34,0.0,46.0,517836093,0.0,0.0,10.67,42.0,5.34,4.96,191.27,7.02,0.32,129.71,4.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.81,0.0,7.0,517849945,0.0,0.0,0.27,7.0,0.14,4.47,30.05,28.75,0.99,0.0,4.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.81,0.0,7.0,517849947,0.0,0.0,0.27,7.0,0.14,5.67,38.47,28.75,0.99,0.0,5.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.8,0.0,95.0,517853507,0.0,0.0,3.2,95.0,1.6,0.99,74.92,24.74,0.85,9.93,0.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,36.36,0.0,201.0,517926100,0.0,0.0,9.09,201.0,4.55,7.64,1481.93,18.43,0.63,531.75,7.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.05,0.0,171.0,52286754,0.0,0.0,5.26,173.0,2.63,1.18,171.23,27.23,0.94,10.59,1.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.45,0.0,173.0,52286756#0,0.0,0.0,5.61,176.0,2.81,2.62,425.12,26.03,0.9,42.87,2.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.66,0.0,176.0,52286756#1,0.0,0.0,6.67,178.0,3.33,7.79,1339.18,22.12,0.76,314.0,7.57,0.0
900.0,1200.0,edge_data_300sec_freq,39.0,6.01,0.0,39.0,530490479#0,0.0,0.0,6.01,0.0,3.0,0.54,12.2,21.65,0.97,0.01,0.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.34,0.0,111.0,544299023,0.0,0.0,4.08,117.0,2.04,5.74,620.07,22.91,0.79,124.2,5.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.26,0.0,157.0,544299032,0.0,0.0,4.21,159.0,2.11,7.6,1166.99,20.91,0.72,324.13,7.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.8,0.0,100.0,544984000,0.0,0.0,3.45,100.0,1.72,2.64,243.26,24.16,0.83,40.18,2.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.12,0.0,274.0,550271864,0.0,0.0,8.78,271.0,4.39,5.3,1393.29,25.92,0.89,133.78,5.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,106.84,0.0,126.0,550284586,0.0,0.0,35.61,129.0,17.81,48.68,6024.53,3.96,0.16,5031.83,47.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.01,0.0,143.0,550284588,0.0,0.0,11.0,139.0,5.5,11.68,1595.93,21.12,0.86,185.93,11.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.58,0.0,132.0,550284589,0.0,0.0,7.19,159.0,3.6,16.3,2326.03,22.35,0.77,496.08,16.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.4,0.0,180.0,550284590,0.0,0.0,9.13,180.0,4.57,6.08,1053.01,21.9,0.89,91.08,5.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.3,0.0,182.0,550284591,0.0,0.0,17.15,180.0,8.58,13.99,2479.5,17.58,0.71,661.08,13.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.56,0.0,165.0,550284594,0.0,0.0,14.28,164.0,7.14,15.89,2590.46,19.34,0.79,493.11,15.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.67,0.0,165.0,550284595,0.0,0.0,16.84,165.0,8.42,21.94,3640.44,16.65,0.68,1098.75,21.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.25,0.0,125.0,550284602,0.0,0.0,6.75,139.0,3.37,23.82,3191.27,22.26,0.77,706.25,23.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.92,0.0,250.0,550284603,0.0,0.0,8.73,249.0,4.36,6.88,1643.78,23.55,0.81,304.5,6.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.68,0.0,265.0,550284605,0.0,0.0,15.23,268.0,7.61,19.2,5084.6,19.58,0.67,1628.4,18.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.22,0.0,273.0,550284606,0.0,0.0,13.74,265.0,6.87,15.12,3992.04,21.68,0.75,987.71,14.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.93,0.0,99.0,552152110,0.0,0.0,2.98,101.0,1.49,2.07,193.9,37.28,0.95,6.29,1.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.1,0.0,42.0,552389451,0.0,0.0,1.53,56.0,0.76,29.06,1437.13,27.18,0.94,90.14,28.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.83,0.0,254.0,552603210,0.0,0.0,8.21,254.0,4.1,2.17,500.89,25.79,0.89,54.56,1.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.88,0.0,275.0,554260214,0.0,0.0,13.63,273.0,6.81,17.24,4641.01,22.24,0.77,1054.66,17.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.06,0.0,47.0,60723578,0.0,0.0,2.02,47.0,1.01,7.43,341.29,25.94,0.89,31.08,7.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.0,0.0,165.0,60759290,0.0,0.0,5.5,125.0,2.75,27.25,3888.32,21.8,0.75,932.77,27.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.57,0.0,167.0,60759293,0.0,0.0,5.64,165.0,2.82,2.49,380.15,24.51,0.84,56.84,2.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.55,0.0,262.0,60759799,0.0,0.0,8.64,250.0,4.32,8.98,2254.11,24.77,0.85,314.37,8.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.0,0.0,249.0,60759806,0.0,0.0,16.0,233.0,8.0,15.58,3682.36,16.74,0.58,1555.77,15.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.62,0.0,171.0,617235585,0.0,0.0,4.92,197.0,2.46,23.45,4315.8,25.13,0.86,539.18,23.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.55,0.0,63.0,617235607,0.0,0.0,1.51,58.0,0.76,7.96,470.71,26.73,0.92,35.54,7.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.88,0.0,42.0,617235615,0.0,0.0,1.22,39.0,0.61,13.76,544.53,27.4,0.94,33.12,13.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.76,0.0,258.0,617259141,0.0,0.0,8.44,254.0,4.22,12.97,3276.82,25.32,0.87,407.61,12.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,177.48,0.0,351.0,617259163,0.0,0.0,29.58,371.0,14.79,41.06,14665.8,6.83,0.24,11157.33,40.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.96,0.0,154.0,617284127,0.0,0.0,15.48,153.0,7.74,19.63,3033.39,16.89,0.69,891.22,19.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.49,0.0,99.0,617284141,0.0,0.0,3.12,77.0,1.56,12.27,1069.88,23.67,0.81,191.61,12.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.0,0.0,172.0,617284142,0.0,0.0,4.4,171.0,2.2,9.89,1657.79,25.89,0.89,150.95,9.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.84,0.0,6.0,617284163,0.0,0.0,0.84,6.0,0.42,2.42,13.29,23.86,1.07,0.19,2.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.34,0.0,151.0,617284166,0.0,0.0,5.09,145.0,2.54,20.91,3011.7,23.84,0.82,542.37,20.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.2,0.0,56.0,617284172,0.0,0.0,2.3,63.0,1.15,15.26,894.24,21.56,0.74,229.77,15.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.84,0.0,155.0,619042922,0.0,0.0,3.47,161.0,1.74,2.82,417.43,25.48,0.88,48.02,2.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.97,0.0,161.0,619042923,0.0,0.0,4.79,158.0,2.4,17.54,2770.31,22.26,0.77,625.06,17.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.59,0.0,133.0,6240692,0.0,0.0,6.2,135.0,3.1,4.7,604.03,24.13,0.83,91.0,4.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.75,0.0,111.0,686995599,0.0,0.0,3.94,115.0,1.97,5.94,643.42,23.75,0.82,109.0,5.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.86,0.0,111.0,686995600,0.0,0.0,2.97,111.0,1.49,1.83,180.72,24.91,0.86,23.39,1.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.02,0.0,147.0,705770569,0.0,0.0,11.01,143.0,5.51,3.22,434.65,21.96,0.89,34.14,3.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.24,0.0,153.0,705770570,0.0,0.0,11.62,152.0,5.81,2.29,313.7,21.81,0.89,27.35,2.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.26,0.0,138.0,708615404,0.0,0.0,6.09,138.0,3.04,1.15,131.72,25.2,0.87,15.42,0.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.7,0.0,138.0,708615405,0.0,0.0,6.23,111.0,3.12,25.33,3156.29,22.4,0.77,672.39,25.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.69,0.0,263.0,711834657,0.0,0.0,7.14,256.0,3.57,20.14,5151.78,24.14,0.83,854.51,19.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.43,0.0,100.0,760399064,0.0,0.0,3.61,102.0,1.8,6.19,603.29,23.33,0.8,107.8,5.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.6,0.0,151.0,768291603,0.0,0.0,5.65,173.0,2.82,17.51,2855.11,24.33,0.84,420.78,17.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.0,0.0,113.0,848748038,0.0,0.0,5.0,114.0,2.5,11.54,1284.79,25.17,0.87,165.4,11.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.23,0.0,139.0,848748039,0.0,0.0,6.08,113.0,3.04,94.5,12556.32,24.35,0.84,1940.94,94.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.67,0.0,127.0,848751591,0.0,0.0,5.56,139.0,2.78,10.87,1398.31,26.2,0.9,127.21,10.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.74,0.0,125.0,848751592,0.0,0.0,5.25,127.0,2.62,2.48,287.56,26.56,0.91,22.53,2.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.9,0.0,105.0,848876834,0.0,0.0,2.78,101.0,1.39,27.82,2838.96,24.65,0.85,422.03,27.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,850026981,0.0,0.0,0.05,2.0,0.02,18.07,35.85,34.95,1.2,0.0,17.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,850026982,0.0,0.0,0.08,2.0,0.04,13.29,39.38,33.1,1.14,0.0,13.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.68,0.0,7.0,850057340,0.0,0.0,0.17,6.0,0.08,19.78,125.72,31.49,1.08,0.01,19.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,850057341,0.0,0.0,0.2,9.0,0.1,7.72,67.95,29.7,1.02,2.59,7.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.11,0.0,22.0,850098170,0.0,0.0,0.53,16.0,0.26,22.04,394.53,28.45,0.98,14.89,21.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.65,0.0,39.0,850098171,0.0,0.0,0.93,37.0,0.47,15.3,579.44,27.47,0.95,33.33,15.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.65,0.0,134.0,850615423,0.0,0.0,4.66,133.0,2.33,45.84,6226.45,24.38,0.84,956.26,45.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.07,0.0,124.0,850615424,0.0,0.0,3.41,140.0,1.71,10.36,1311.72,25.2,0.87,166.69,10.17,0.0
900.0,1200.0,edge_data_300sec_freq,3.0,0.41,0.0,4.0,850757718,0.0,0.0,0.2,0.0,0.1,10.55,35.81,28.34,1.15,0.27,10.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,85.4,0.0,240.0,850873947,0.0,0.0,21.35,328.0,10.68,34.74,10182.82,11.58,0.4,6069.52,34.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.95,0.0,268.0,850873948,0.0,0.0,8.24,265.0,4.12,2.02,489.35,26.98,0.93,33.38,1.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.52,0.0,123.0,851553864,0.0,0.0,4.38,123.0,2.19,16.94,2057.76,23.4,0.81,374.31,16.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.26,0.0,119.0,851553865,0.0,0.0,3.25,127.0,1.63,3.49,406.08,25.25,0.87,48.35,3.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.5,0.0,125.0,854215625,0.0,0.0,4.12,122.0,2.06,32.57,3983.94,24.87,0.86,560.55,32.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.77,0.0,114.0,860646752,0.0,0.0,3.35,130.0,1.68,8.08,945.86,23.89,0.82,153.35,7.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.15,0.0,194.0,861058478,0.0,0.0,5.03,188.0,2.52,5.8,1057.21,25.04,0.86,137.78,5.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,515.56,133.0,0.0,861090333,0.0,0.0,85.93,351.0,42.96,1944.47,208065.1,0.69,0.02,203031.73,1937.27,46462.11
900.0,1200.0,edge_data_300sec_freq,0.0,365.86,0.0,371.0,863754537,0.0,0.0,52.27,372.0,26.13,37.62,13461.88,3.39,0.12,11865.22,36.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.67,0.0,92.0,867316120,0.0,0.0,3.17,90.0,1.58,11.09,1000.67,24.18,0.83,164.67,10.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.41,0.0,4.0,875173184,0.0,0.0,0.08,4.0,0.04,18.91,75.03,32.53,1.12,0.0,18.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.44,0.0,66.0,880544469,0.0,0.0,5.22,66.0,2.61,3.81,235.7,21.07,0.95,0.01,3.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.78,0.0,48.0,8924819,0.0,0.0,7.78,52.0,3.89,9.55,473.09,21.74,0.98,29.03,9.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.15,0.0,13.0,8925953,0.0,0.0,1.08,13.0,0.54,5.95,74.12,20.14,0.91,2.59,5.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.9,0.0,58.0,8927030,0.0,0.0,8.9,59.0,4.45,8.96,506.62,21.75,0.98,31.28,8.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.95,0.0,41.0,8927038#1,0.0,0.0,6.95,42.0,3.47,3.16,122.28,20.13,0.91,11.65,2.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.84,0.0,268.0,8958375,0.0,0.0,10.95,268.0,5.47,2.52,625.06,27.2,0.94,34.51,2.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.64,0.0,233.0,8958828,0.0,0.0,14.21,225.0,7.11,8.75,1944.82,17.94,0.62,744.35,8.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.09,0.0,140.0,8966869,0.0,0.0,6.36,139.0,3.18,4.09,540.09,24.29,0.84,82.61,3.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.63,0.0,127.0,91859494,0.0,0.0,22.63,127.0,11.32,2.04,226.79,18.82,0.85,31.18,1.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.81,0.0,127.0,91859520,0.0,0.0,22.81,128.0,11.41,2.1,234.32,18.68,0.84,33.72,1.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.31,0.0,217.0,91887714,0.0,0.0,13.44,214.0,6.72,4.68,943.32,17.72,0.61,367.26,4.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.53,0.0,214.0,91887715,0.0,0.0,11.51,209.0,5.75,8.9,1848.76,20.61,0.71,537.99,8.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.96,0.0,225.0,91887985,0.0,0.0,10.99,217.0,5.49,12.23,2652.24,22.33,0.77,615.01,12.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.64,0.0,102.0,921643570,0.0,0.0,3.16,88.0,1.58,16.52,1481.46,23.96,0.82,229.72,16.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.23,0.0,88.0,921643571,0.0,0.0,4.41,80.0,2.21,16.84,1436.81,21.78,0.75,333.72,16.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.37,0.0,203.0,922483578,0.0,0.0,6.67,215.0,3.34,6.63,1352.72,21.15,0.73,356.19,6.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.59,0.0,214.0,922483579,0.0,0.0,4.08,214.0,2.04,6.65,1379.63,24.95,0.86,180.16,6.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.7,0.0,105.0,924390040,0.0,0.0,3.14,102.0,1.57,1.67,148.66,21.92,0.75,33.86,1.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.44,0.0,0.0,93631240,0.0,0.0,0.44,3.0,0.22,3769.95,58.21,0.12,0.01,57.89,3727.56,33.64
900.0,1200.0,edge_data_300sec_freq,0.0,23.05,0.0,3.0,93631330,0.0,0.0,23.05,10.0,11.53,97.55,374.79,0.61,0.03,363.79,89.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.35,12.0,10.0,93631344,0.0,0.0,8.35,41.0,4.18,31.99,1106.87,13.97,0.63,413.17,31.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.95,0.0,47.0,940408568,0.0,0.0,1.49,47.0,0.74,8.22,377.37,26.32,0.91,29.48,8.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.19,0.0,162.0,942089751,0.0,0.0,5.55,171.0,2.77,29.96,4572.13,23.09,0.79,887.18,29.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.39,0.0,92.0,942119440,0.0,0.0,2.85,92.0,1.42,8.1,727.66,26.92,0.93,50.95,7.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.13,0.0,101.0,942219371,0.0,0.0,3.28,103.0,1.64,17.64,1784.09,25.97,0.89,172.01,17.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.36,0.0,84.0,942219372,0.0,0.0,2.84,101.0,1.42,29.8,2696.24,26.71,0.92,194.67,29.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.63,0.0,141.0,942228866,0.0,0.0,5.91,170.0,2.95,41.1,6773.41,23.37,0.8,1326.18,40.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.13,0.0,13.0,946453068,0.0,0.0,0.71,13.0,0.35,11.36,144.53,20.38,0.92,3.35,11.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.68,0.0,115.0,946464492,0.0,0.0,3.67,115.0,1.84,2.16,226.94,26.11,0.9,19.39,1.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.98,0.0,115.0,946464493,0.0,0.0,5.33,115.0,2.66,7.65,856.34,23.98,0.83,136.82,7.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.77,0.0,47.0,947811854,0.0,0.0,1.92,47.0,0.96,2.12,91.09,27.17,0.94,4.37,1.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.69,0.0,136.0,955977944,0.0,0.0,4.94,136.0,2.47,1.38,151.15,18.36,0.63,53.68,1.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.7,0.0,137.0,959075949,0.0,0.0,3.34,128.0,1.67,3.92,501.2,26.77,0.92,32.03,3.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.32,0.0,101.0,959075950,0.0,0.0,3.33,99.0,1.66,0.98,77.31,24.92,0.86,9.47,0.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.66,0.0,102.0,959075951,0.0,0.0,2.53,102.0,1.27,0.86,68.84,26.85,0.92,3.89,0.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.24,0.0,130.0,959075963,0.0,0.0,3.65,136.0,1.82,4.97,641.95,24.62,0.85,87.35,4.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.49,0.0,111.0,959075964,0.0,0.0,2.9,111.0,1.45,2.97,308.38,25.54,0.88,31.38,2.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.6,0.0,156.0,959075971,0.0,0.0,3.72,156.0,1.86,1.3,175.3,27.96,0.96,4.9,1.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.62,0.0,122.0,961214965,0.0,0.0,3.32,121.0,1.66,1.29,131.66,24.31,0.84,19.64,1.09,0.0
