interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,43.33,125.0,20.0,93631344,0.0,0.0,43.33,146.0,21.67,39.99,5744.07,11.17,0.5,2870.96,39.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.88,0.0,107.0,940408568,0.0,0.0,3.22,94.0,1.61,8.22,816.79,26.33,0.91,72.81,8.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.16,0.0,126.0,942089751,0.0,0.0,3.79,108.0,1.89,29.22,3122.79,23.67,0.81,505.07,29.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.88,0.0,70.0,942119440,0.0,0.0,2.22,70.0,1.11,8.29,567.1,26.28,0.9,43.43,8.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.22,0.0,145.0,942219371,0.0,0.0,4.56,149.0,2.28,17.58,2476.43,26.05,0.9,269.05,17.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.43,0.0,152.0,942219372,0.0,0.0,4.61,145.0,2.3,29.7,4373.63,26.81,0.92,359.04,29.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.3,0.0,155.0,942228866,0.0,0.0,5.58,157.0,2.79,41.76,6393.86,23.0,0.79,1277.0,41.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.07,0.0,96.0,946453068,0.0,0.0,5.02,83.0,2.51,11.65,1024.29,19.88,0.89,96.26,11.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.48,0.0,103.0,946464492,0.0,0.0,3.62,103.0,1.81,2.38,223.8,23.71,0.82,33.71,2.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.72,0.0,103.0,946464493,0.0,0.0,4.91,87.0,2.45,8.54,788.86,21.5,0.74,181.94,8.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.5,0.0,113.0,947811854,0.0,0.0,4.5,113.0,2.25,2.07,213.3,27.9,0.96,8.19,1.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.27,0.0,154.0,955977944,0.0,0.0,6.25,154.0,3.13,1.55,191.44,16.42,0.56,80.62,1.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.72,0.0,186.0,959075949,0.0,0.0,4.74,184.0,2.37,4.03,711.84,26.05,0.9,58.19,3.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.37,0.0,165.0,959075950,0.0,0.0,5.34,162.0,2.67,0.95,124.08,25.53,0.88,11.51,0.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.04,0.0,179.0,959075951,0.0,0.0,4.41,177.0,2.2,0.86,119.8,26.91,0.93,5.71,0.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.62,0.0,147.0,959075963,0.0,0.0,4.12,154.0,2.06,4.95,725.53,24.71,0.85,93.65,4.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.97,0.0,116.0,959075964,0.0,0.0,2.99,116.0,1.5,2.94,318.69,25.8,0.89,28.38,2.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.47,0.0,179.0,959075971,0.0,0.0,4.29,180.0,2.15,1.3,202.33,27.96,0.96,3.28,1.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.39,0.0,126.0,961214965,0.0,0.0,3.28,126.0,1.64,1.23,129.81,25.63,0.88,11.57,1.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.33,0.0,124.0,961214966,0.0,0.0,3.22,126.0,1.61,1.58,170.34,21.69,0.75,39.06,1.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.51,0.0,128.0,961214967,0.0,0.0,4.7,129.0,2.35,2.48,283.31,18.19,0.63,100.25,2.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.13,0.0,123.0,961214969,0.0,0.0,2.52,124.0,1.26,0.84,81.27,27.21,0.94,2.98,0.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.36,0.0,103.0,961388358,0.0,0.0,3.09,103.0,1.54,0.53,35.7,27.79,0.96,0.01,0.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.11,0.0,103.0,961388360,0.0,0.0,3.28,103.0,1.64,1.64,149.71,26.2,0.9,8.56,1.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.23,0.0,103.0,961388361,0.0,0.0,2.65,103.0,1.32,0.92,74.44,25.96,0.89,4.91,0.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.45,0.0,102.0,961388371,0.0,0.0,4.36,102.0,2.18,1.91,168.39,19.49,0.67,50.24,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.8,0.0,22.0,961425253,0.0,0.0,0.56,22.0,0.28,0.75,12.36,26.22,0.9,0.45,0.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.37,0.0,27.0,961425261,0.0,0.0,0.67,28.0,0.34,5.91,155.95,26.95,0.93,3.89,5.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.18,0.0,150.0,961480477,0.0,0.0,3.03,152.0,1.52,0.96,117.06,27.63,0.95,2.92,0.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.23,0.0,159.0,961480478,0.0,0.0,3.54,159.0,1.77,1.9,270.26,24.97,0.86,31.97,1.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.71,0.0,156.0,961480484,0.0,0.0,4.34,156.0,2.17,1.65,224.34,23.96,0.82,34.78,1.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.91,0.0,156.0,961480485,0.0,0.0,6.58,156.0,3.29,2.79,386.01,15.8,0.54,170.84,2.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.49,0.0,118.0,961480529,0.0,0.0,2.58,118.0,1.29,2.08,222.48,25.4,0.87,23.18,1.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.07,0.0,128.0,961480530,0.0,0.0,6.01,131.0,3.0,6.05,721.52,10.27,0.35,460.32,5.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.75,0.0,171.0,965564172,0.0,0.0,3.46,171.0,1.73,1.14,163.12,27.48,0.95,4.9,0.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.6,0.0,166.0,965564173,0.0,0.0,5.12,168.0,2.56,5.67,907.21,21.72,0.75,213.31,5.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.9,0.0,136.0,965853344,0.0,0.0,5.47,136.0,2.74,4.98,644.32,20.7,0.71,180.61,4.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.23,0.0,184.0,965853345,0.0,0.0,6.31,173.0,3.15,31.55,5494.82,23.17,0.8,1043.7,31.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.1,0.0,146.0,965853361,0.0,0.0,5.52,146.0,2.76,3.37,458.18,22.03,0.76,109.33,3.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.13,0.0,135.0,965853376,0.0,0.0,8.38,125.0,4.19,7.23,907.54,17.34,0.6,363.8,6.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,966059356,0.0,0.0,4.34,113.0,2.17,1.43,141.69,28.9,0.99,0.54,1.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.54,0.0,94.0,966059357,0.0,0.0,2.89,89.0,1.44,2.79,238.09,26.44,0.91,20.1,2.6,0.0
900.0,1200.0,edge_data_300sec_freq,80.0,12.05,0.0,80.0,966059358,0.0,0.0,6.03,0.0,3.01,0.27,3.58,22.12,1.0,0.01,0.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,966059376,0.0,0.0,0.26,9.0,0.13,2.92,24.77,29.07,1.0,0.2,2.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.39,0.0,72.0,966218541,0.0,0.0,3.8,73.0,1.9,1.86,117.83,21.21,0.95,0.74,1.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.67,0.0,30.0,967219584,0.0,0.0,0.73,30.0,0.37,5.76,167.41,27.26,0.94,5.1,5.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,967219586,0.0,0.0,0.68,28.0,0.34,5.03,137.38,27.66,0.95,2.7,4.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,967219588,0.0,0.0,0.54,21.0,0.27,4.98,105.26,26.97,0.93,1.0,4.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.01,0.0,152.0,967219595,0.0,0.0,6.5,152.0,3.25,3.59,507.32,19.48,0.67,158.15,3.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.69,0.0,152.0,967219596,0.0,0.0,3.94,152.0,1.97,2.78,392.29,25.73,0.89,35.67,2.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,967415326,0.0,0.0,0.65,27.0,0.33,17.1,460.4,27.84,0.96,9.17,16.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.96,0.0,24.0,967415329,0.0,0.0,0.59,25.0,0.3,6.08,146.9,28.02,0.96,4.48,5.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,967415393,0.0,0.0,0.47,20.0,0.24,2.13,39.04,28.28,0.97,2.36,1.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,967415396,0.0,0.0,0.48,20.0,0.24,11.36,231.14,28.69,0.99,9.4,11.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,967415397,0.0,0.0,0.49,21.0,0.24,0.44,5.48,28.62,0.98,0.22,0.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,967415403,0.0,0.0,0.46,20.0,0.23,4.66,89.68,29.04,1.0,3.13,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,967415408,0.0,0.0,0.34,15.0,0.17,4.64,67.12,29.62,1.02,1.56,4.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,967415496,0.0,0.0,0.23,8.0,0.12,15.12,157.69,30.56,1.05,2.23,14.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,967415498,0.0,0.0,0.12,6.0,0.06,5.32,31.01,32.05,1.1,0.61,5.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.4,0.0,67.0,967501776,0.0,0.0,8.08,52.0,4.04,5.49,274.03,5.03,0.17,225.44,4.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.82,0.0,73.0,967501777,0.0,0.0,2.96,67.0,1.48,4.38,292.77,19.97,0.69,86.94,4.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.82,0.0,70.0,967501778,0.0,0.0,2.46,73.0,1.23,3.35,222.34,24.01,0.83,34.8,3.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.9,0.0,31.0,967501779,0.0,0.0,2.45,31.0,1.22,6.02,179.32,21.09,0.95,5.54,5.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.88,0.0,32.0,967501780,0.0,0.0,1.63,31.0,0.81,1.2,30.71,21.7,0.98,0.0,0.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,967501781,0.0,0.0,0.64,32.0,0.32,1.19,33.78,28.89,0.99,0.0,1.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.16,0.0,239.0,968157980,0.0,0.0,6.23,238.0,3.12,9.47,2219.63,25.61,0.88,234.77,9.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.19,0.0,96.0,969771216,0.0,0.0,3.8,101.0,1.9,30.16,3168.65,23.22,0.8,564.07,29.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.42,0.0,206.0,1050201637,0.0,0.0,6.6,216.0,3.3,6.49,1325.28,26.52,0.91,98.12,6.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.82,0.0,143.0,119271337,0.0,0.0,10.41,150.0,5.21,10.68,1541.62,23.58,0.81,257.75,10.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.48,0.0,110.0,119271357,0.0,0.0,5.83,130.0,2.91,21.33,2603.45,23.51,0.81,440.48,21.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.68,0.0,185.0,123592887#0,0.0,0.0,7.89,185.0,3.95,16.19,2989.8,26.31,0.91,232.24,16.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.7,0.0,185.0,123592887#1,0.0,0.0,8.57,202.0,4.28,29.74,5711.26,25.08,0.86,715.37,29.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.14,0.0,262.0,123592890,0.0,0.0,30.07,246.0,15.04,24.58,6121.59,14.01,0.48,3160.24,24.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.18,0.0,271.0,123592924#0,0.0,0.0,14.06,282.0,7.03,16.75,4620.63,22.09,0.76,1079.41,16.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.31,0.0,282.0,123592924#1,0.0,0.0,13.44,298.0,6.72,10.09,2882.41,24.11,0.83,480.37,9.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,123867425,0.0,0.0,0.48,16.0,0.24,13.58,215.09,28.06,0.97,5.13,13.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.05,0.0,149.0,123867446#0,0.0,0.0,4.76,153.0,2.38,26.65,4015.7,26.56,0.91,320.5,26.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.6,0.0,153.0,123867446#1,0.0,0.0,4.9,155.0,2.45,6.81,1009.59,25.96,0.89,100.78,6.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.1,0.0,20.0,123867454,0.0,0.0,0.7,17.0,0.35,11.45,201.19,28.33,0.97,1.25,11.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.89,0.0,185.0,124952143,0.0,0.0,3.97,184.0,1.99,2.99,527.12,38.65,0.98,0.02,2.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.73,0.0,130.0,124952161,0.0,0.0,3.93,135.0,1.97,13.79,1801.33,28.04,0.97,51.35,13.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.08,0.0,187.0,124952168,0.0,0.0,4.18,185.0,2.09,8.69,1577.57,24.7,0.85,211.39,8.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.71,0.0,182.0,125343939,0.0,0.0,5.93,189.0,2.96,10.55,1928.02,26.18,0.9,159.98,10.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,33.27,0.0,162.0,13108160,0.0,0.0,33.27,157.0,16.64,20.15,3201.26,16.16,0.73,829.32,19.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,138.47,0.0,278.0,1343727391,0.0,0.0,46.16,262.0,23.08,12.76,3285.58,6.59,0.23,2536.52,12.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,33.28,0.0,240.0,1343731831,0.0,0.0,8.32,251.0,4.16,5.1,1197.84,24.52,0.84,172.4,4.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.52,0.0,189.0,1343746547,0.0,0.0,5.88,185.0,2.94,4.43,794.36,26.54,0.91,54.87,4.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.25,0.0,74.0,155667053,0.0,0.0,5.62,46.0,2.81,42.68,2777.54,19.4,0.79,577.17,42.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.75,0.0,207.0,157593042,0.0,0.0,9.92,188.0,4.96,10.76,2051.01,21.83,0.75,468.76,10.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.59,0.0,229.0,157607609,0.0,0.0,10.53,235.0,5.26,2.73,588.82,24.59,0.85,82.9,2.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.79,0.0,234.0,157607611,0.0,0.0,7.45,240.0,3.72,4.78,1091.38,26.6,0.92,78.1,4.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.62,0.0,155.0,157782133,0.0,0.0,3.92,149.0,1.96,12.42,1835.48,25.51,0.88,209.41,12.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,157806308,0.0,0.0,0.28,2.0,0.14,5.41,10.41,24.13,1.09,0.0,5.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.0,0.0,168.0,158245363,0.0,0.0,5.5,168.0,2.75,1.79,267.53,25.45,0.88,33.35,1.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.1,0.0,142.0,158245364,0.0,0.0,5.77,143.0,2.89,14.12,1963.98,20.42,0.7,564.19,13.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.43,0.0,18.0,158623065,0.0,0.0,0.61,20.0,0.3,21.38,416.92,26.96,0.93,0.74,21.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.49,0.0,112.0,158710528,0.0,0.0,2.25,118.0,1.12,13.54,1539.25,28.45,0.98,26.94,13.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.92,0.0,224.0,172193150,0.0,0.0,5.78,223.0,2.89,1.63,319.32,25.7,0.88,32.96,1.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.81,0.0,163.0,184867255,0.0,0.0,27.91,162.0,13.95,17.64,2776.7,9.69,0.44,1549.76,17.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.34,0.0,202.0,206086131,0.0,0.0,9.45,206.0,4.72,10.29,2078.5,24.24,0.83,321.73,10.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.04,0.0,171.0,20894099,0.0,0.0,19.52,171.0,9.76,21.6,3650.93,14.66,0.66,1190.25,21.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.63,0.0,145.0,22372547,0.0,0.0,5.88,144.0,2.94,20.23,2906.78,27.43,0.94,142.42,20.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.42,0.0,185.0,23011287,0.0,0.0,4.11,185.0,2.05,5.35,962.61,37.48,0.95,28.89,5.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.02,0.0,16.0,23798287,0.0,0.0,0.51,19.0,0.25,30.73,510.73,27.54,0.95,20.58,30.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.2,0.0,136.0,23798288,0.0,0.0,5.55,163.0,2.77,13.05,1917.39,22.45,0.77,410.62,12.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.37,0.0,54.0,23955194,0.0,0.0,1.84,58.0,0.92,39.72,2203.22,25.2,0.87,95.22,39.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.42,0.0,31.0,23978712,0.0,0.0,4.42,31.0,2.21,9.18,278.06,23.39,1.05,7.11,8.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.49,0.0,156.0,25119711,0.0,0.0,35.49,193.0,17.75,54.76,9499.6,16.38,0.74,2408.68,54.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.77,0.0,142.0,25355829,0.0,0.0,24.77,142.0,12.38,0.8,76.68,19.11,0.86,9.3,0.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.77,0.0,129.0,25657097,0.0,0.0,5.59,129.0,2.79,1.0,103.93,25.64,0.88,9.64,0.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.33,0.0,129.0,25657098,0.0,0.0,6.44,128.0,3.22,16.32,2062.2,22.09,0.76,449.86,16.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.27,0.0,111.0,25657128,0.0,0.0,10.64,103.0,5.32,22.26,2307.06,16.47,0.74,534.95,21.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.27,0.0,130.0,25657135#0,0.0,0.0,5.76,130.0,2.88,1.38,153.22,25.1,0.86,17.24,1.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.49,0.0,130.0,25657135#1,0.0,0.0,5.83,130.0,2.91,1.02,105.98,24.78,0.85,13.12,0.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.69,0.0,223.0,26027240,0.0,0.0,7.67,238.0,3.84,13.74,3140.76,25.2,0.87,371.49,13.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,33.59,0.0,223.0,26027241,0.0,0.0,11.2,221.0,5.6,3.81,791.64,21.94,0.75,181.44,3.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.24,0.0,247.0,261596707,0.0,0.0,7.45,260.0,3.72,35.21,9130.41,23.35,0.8,1586.35,34.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.13,0.0,121.0,261596720,0.0,0.0,3.43,123.0,1.71,5.47,637.56,23.58,0.81,112.24,5.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.07,0.0,20.0,261596721,0.0,0.0,1.52,20.0,0.76,0.47,0.36,10.99,0.38,0.23,0.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,261596722,0.0,0.0,0.47,20.0,0.24,5.58,108.08,28.15,0.97,1.0,5.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.47,0.0,184.0,26174374,0.0,0.0,7.62,178.0,3.81,2.25,362.24,19.81,0.68,108.54,2.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.09,0.0,145.0,26230997,0.0,0.0,7.36,140.0,3.68,3.85,516.62,21.54,0.74,128.15,3.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.68,0.0,140.0,26230999#0,0.0,0.0,6.23,135.0,3.11,12.17,1627.21,24.28,0.84,250.16,11.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.8,0.0,135.0,26230999#1,0.0,0.0,6.6,142.0,3.3,26.7,3635.69,23.11,0.8,707.13,26.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.2,0.0,147.0,26231703,0.0,0.0,23.2,149.0,11.6,8.84,1272.36,21.24,0.96,51.21,8.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.96,0.0,184.0,26297396,0.0,0.0,3.99,185.0,1.99,1.67,283.44,38.5,0.98,1.13,1.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.08,0.0,122.0,27829315,0.0,0.0,4.52,123.0,2.26,9.92,1185.38,22.53,0.78,252.67,9.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,27925162,0.0,0.0,0.52,17.0,0.26,3.76,60.71,27.07,0.93,1.09,3.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,27925164,0.0,0.0,0.52,15.0,0.26,11.35,188.62,27.04,0.93,3.25,11.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.35,0.0,150.0,28317586,0.0,0.0,10.68,150.0,5.34,1.33,167.53,23.41,0.81,28.94,1.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.5,0.0,130.0,28357704,0.0,0.0,4.38,136.0,2.19,4.86,627.03,25.57,0.88,66.79,4.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.73,0.0,124.0,28357705,0.0,0.0,3.93,130.0,1.97,1.78,202.55,26.91,0.93,11.78,1.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,91.66,0.0,122.0,28357714,0.0,0.0,22.91,122.0,11.46,1.21,10.17,4.44,0.15,8.6,0.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.63,0.0,122.0,28357715,0.0,0.0,6.66,124.0,3.33,7.22,843.51,15.33,0.53,391.02,6.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.62,0.0,120.0,28357724,0.0,0.0,3.52,122.0,1.76,11.99,1414.79,22.74,0.78,291.6,11.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.15,0.0,123.0,28357725,0.0,0.0,3.83,120.0,1.91,2.88,318.45,20.99,0.72,85.1,2.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.49,0.0,176.0,28358874#0,0.0,0.0,5.3,168.0,2.65,3.86,625.9,21.7,0.75,151.9,3.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.14,0.0,168.0,28358874#1,0.0,0.0,5.03,150.0,2.51,7.82,1216.69,21.28,0.73,311.38,7.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.71,0.0,183.0,28358961,0.0,0.0,5.14,187.0,2.57,9.34,1680.47,23.87,0.82,285.72,9.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.71,0.0,169.0,28358963,0.0,0.0,5.43,172.0,2.71,1.59,238.7,26.22,0.9,22.31,1.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.56,0.0,142.0,28359013,0.0,0.0,5.89,169.0,2.95,14.68,2219.13,21.72,0.75,558.66,14.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.81,0.0,128.0,28359016,0.0,0.0,3.76,139.0,1.88,3.52,440.37,23.61,0.81,82.53,3.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.02,0.0,121.0,28359059,0.0,0.0,3.6,121.0,1.8,6.88,804.49,22.37,0.77,184.01,6.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.01,0.0,121.0,28359068,0.0,0.0,3.0,121.0,1.5,1.32,137.11,26.86,0.92,10.11,1.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.61,0.0,118.0,28359104,0.0,0.0,3.52,119.0,1.76,8.09,935.91,22.5,0.77,208.65,7.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.5,0.0,119.0,28359106,0.0,0.0,3.3,118.0,1.65,6.04,690.85,23.94,0.82,119.72,5.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.42,0.0,31.0,28378539,0.0,0.0,4.42,31.0,2.21,10.26,311.42,23.39,1.05,7.95,10.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.66,0.0,155.0,28378888#0,0.0,0.0,4.92,155.0,2.46,0.84,100.93,26.28,0.9,10.24,0.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.15,0.0,155.0,28378888#1,0.0,0.0,5.54,164.0,2.77,9.21,1414.12,23.65,0.81,270.63,9.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.33,0.0,154.0,28378890,0.0,0.0,5.33,155.0,2.67,2.64,375.16,24.08,0.83,66.45,2.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.27,0.0,193.0,28379600,0.0,0.0,48.27,182.0,24.13,41.26,7538.42,12.74,0.57,3162.45,40.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.63,0.0,182.0,28379602,0.0,0.0,37.63,185.0,18.81,29.9,5397.18,16.16,0.73,1399.25,29.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.09,0.0,138.0,28396115#0,0.0,0.0,4.52,138.0,2.26,8.86,1199.59,25.51,0.88,135.55,8.67,0.0
