interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,29.56,0.0,193.0,768291603,0.0,0.0,7.39,191.0,3.7,19.59,3734.91,21.75,0.75,890.87,19.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.66,0.0,34.0,848748038,0.0,0.0,1.55,34.0,0.78,11.95,399.16,24.32,0.84,50.57,11.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.9,0.0,31.0,848748039,0.0,0.0,1.63,34.0,0.82,94.98,3373.46,24.23,0.83,454.74,94.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.9,0.0,31.0,848751591,0.0,0.0,1.3,31.0,0.65,11.1,327.47,25.66,0.88,26.88,10.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.22,0.0,33.0,848751592,0.0,0.0,1.41,31.0,0.7,2.56,77.06,25.71,0.88,5.65,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.32,0.0,62.0,848876834,0.0,0.0,1.46,55.0,0.73,25.08,1494.07,27.34,0.94,88.15,24.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,850026981,0.0,0.0,0.17,6.0,0.08,21.35,127.1,29.57,1.02,3.49,21.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.81,0.0,8.0,850026982,0.0,0.0,0.2,6.0,0.1,14.76,105.98,29.82,1.03,2.25,14.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.7,0.0,16.0,850057340,0.0,0.0,0.43,13.0,0.21,20.8,315.91,29.94,1.03,2.96,20.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.04,0.0,19.0,850057341,0.0,0.0,0.41,18.0,0.2,7.78,137.41,29.46,1.01,3.77,7.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.32,0.0,30.0,850098170,0.0,0.0,0.83,20.0,0.41,22.09,619.45,28.38,0.98,35.7,21.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.0,0.0,46.0,850098171,0.0,0.0,1.0,41.0,0.5,15.18,622.41,27.68,0.95,40.06,15.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.77,0.0,110.0,850615423,0.0,0.0,4.19,126.0,2.1,45.99,5599.44,24.3,0.84,744.39,45.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.97,0.0,138.0,850615424,0.0,0.0,3.79,136.0,1.9,10.86,1457.34,24.04,0.83,230.15,10.65,0.0
900.0,1200.0,edge_data_300sec_freq,2.0,0.15,0.0,1.0,850757718,0.0,0.0,0.07,0.0,0.04,11.28,13.22,26.53,1.08,0.0,11.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,98.06,0.0,433.0,850873947,0.0,0.0,24.52,480.0,12.26,25.67,11691.95,15.67,0.54,5333.77,25.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.03,0.0,450.0,850873948,0.0,0.0,14.26,451.0,7.13,2.07,846.89,26.35,0.91,72.34,1.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,73.72,0.0,482.0,851553864,0.0,0.0,18.43,484.0,9.22,18.45,8659.28,21.49,0.74,2208.16,18.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.78,0.0,486.0,851553865,0.0,0.0,12.96,486.0,6.48,3.54,1617.59,24.95,0.86,214.74,3.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.84,0.0,64.0,854215625,0.0,0.0,1.96,65.0,0.98,29.55,1892.86,27.41,0.94,92.22,29.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.3,0.0,166.0,860646752,0.0,0.0,5.06,188.0,2.53,8.38,1426.8,23.03,0.79,273.89,8.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.2,0.0,64.0,861058478,0.0,0.0,1.64,64.0,0.82,5.58,344.68,26.02,0.9,31.66,5.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.51,0.0,0.0,861090333,0.0,0.0,5.92,250.0,2.96,559.14,14329.21,2.41,0.08,13133.3,557.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,267.75,0.0,334.0,863754537,0.0,0.0,38.25,370.0,19.12,29.18,9851.79,4.37,0.15,8360.57,28.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.04,0.0,31.0,867316120,0.0,0.0,1.01,30.0,0.51,10.57,319.34,25.37,0.87,30.13,10.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,875173184,0.0,0.0,0.18,8.0,0.09,20.68,164.08,29.75,1.02,3.15,20.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.67,0.0,31.0,880544469,0.0,0.0,2.34,31.0,1.17,3.63,105.48,22.11,1.0,0.0,3.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.07,0.0,93.0,8924819,0.0,0.0,14.07,92.0,7.03,9.44,854.85,21.99,0.99,47.55,9.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.28,0.0,53.0,8925953,0.0,0.0,4.14,48.0,2.07,5.91,285.35,20.27,0.91,18.23,5.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.73,0.0,94.0,8927030,0.0,0.0,14.73,96.0,7.36,8.94,838.49,21.78,0.98,52.5,8.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.09,0.0,145.0,8927038#1,0.0,0.0,25.09,145.0,12.55,3.32,441.66,19.2,0.86,55.96,3.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,8958375,0.0,0.0,1.28,32.0,0.64,2.43,73.37,28.19,0.97,1.47,2.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,8958828,0.0,0.0,1.24,31.0,0.62,5.59,169.51,28.1,0.97,3.74,5.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,76.24,0.0,423.0,8966869,0.0,0.0,25.41,431.0,12.71,5.31,2156.52,18.7,0.64,755.85,5.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.71,0.0,33.0,91859494,0.0,0.0,5.71,34.0,2.85,1.96,57.2,19.63,0.88,4.89,1.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.98,0.0,34.0,91859520,0.0,0.0,5.98,36.0,2.99,2.01,61.47,19.51,0.88,5.32,1.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.92,0.0,33.0,91887714,0.0,0.0,1.31,33.0,0.65,2.96,91.75,28.06,0.97,2.23,2.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.95,0.0,33.0,91887715,0.0,0.0,1.32,34.0,0.66,6.57,211.71,27.93,0.96,5.48,6.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.8,0.0,31.0,91887985,0.0,0.0,1.27,33.0,0.63,9.75,305.91,28.03,0.96,7.54,9.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.46,0.0,253.0,921643570,0.0,0.0,8.11,223.0,4.06,16.04,3805.22,24.68,0.85,509.94,15.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.91,0.0,220.0,921643571,0.0,0.0,13.3,220.0,6.65,19.97,4333.12,18.37,0.63,1539.65,19.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.57,0.0,152.0,922483578,0.0,0.0,5.11,148.0,2.56,7.15,1036.67,19.6,0.67,316.92,6.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.92,0.0,156.0,922483579,0.0,0.0,3.13,156.0,1.57,6.99,1057.63,23.72,0.82,171.37,6.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.56,0.0,145.0,924390040,0.0,0.0,3.71,146.0,1.86,1.4,175.8,26.14,0.9,14.97,1.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,114.99,18.0,0.0,93631240,0.0,0.0,114.99,19.0,57.49,793.03,15166.64,0.56,0.03,14784.39,784.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.45,2099.98,0.51,0.02,2050.8,106.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.49,127.0,19.0,93631344,0.0,0.0,43.49,145.0,21.75,40.19,5765.58,11.12,0.5,2855.72,39.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.27,0.0,213.0,940408568,0.0,0.0,6.57,206.0,3.28,8.25,1665.37,26.22,0.9,136.1,8.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.61,0.0,179.0,942089751,0.0,0.0,6.4,141.0,3.2,31.87,5276.22,21.71,0.75,1237.66,31.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.83,0.0,27.0,942119440,0.0,0.0,0.96,31.0,0.48,8.65,244.9,25.18,0.87,24.1,8.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.92,0.0,145.0,942219371,0.0,0.0,5.23,153.0,2.61,18.89,2842.91,24.25,0.83,431.93,18.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.66,0.0,149.0,942219372,0.0,0.0,4.67,145.0,2.33,31.18,4428.63,25.53,0.88,480.58,30.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.37,0.0,135.0,942228866,0.0,0.0,4.84,156.0,2.42,39.44,5551.98,24.36,0.84,805.23,39.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.5,0.0,48.0,946453068,0.0,0.0,2.5,39.0,1.25,12.06,509.64,19.21,0.86,58.57,11.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.36,0.0,453.0,946464492,0.0,0.0,13.84,453.0,6.92,2.08,855.57,27.23,0.94,48.31,1.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,103.16,0.0,453.0,946464493,0.0,0.0,34.39,455.0,17.19,12.6,5527.56,14.57,0.5,2738.98,12.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.8,0.0,219.0,947811854,0.0,0.0,8.93,219.0,4.47,2.12,423.34,27.24,0.94,18.78,1.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,38.72,0.0,197.0,955977944,0.0,0.0,7.74,194.0,3.87,1.5,237.08,16.88,0.58,96.5,1.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.89,0.0,145.0,959075949,0.0,0.0,3.78,146.0,1.89,4.09,566.85,25.69,0.88,56.56,3.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.95,0.0,146.0,959075950,0.0,0.0,4.99,146.0,2.49,1.0,115.78,24.4,0.84,16.9,0.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.74,0.0,146.0,959075951,0.0,0.0,3.75,146.0,1.87,0.89,101.87,25.97,0.89,9.28,0.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.85,0.0,188.0,959075963,0.0,0.0,5.17,197.0,2.58,4.91,909.5,24.9,0.86,114.88,4.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.89,0.0,153.0,959075964,0.0,0.0,4.38,153.0,2.19,3.26,465.94,23.3,0.8,84.34,3.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.0,0.0,167.0,959075971,0.0,0.0,4.0,167.0,2.0,1.31,188.55,27.83,0.96,5.24,1.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.95,0.0,483.0,961214965,0.0,0.0,12.59,480.0,6.3,1.23,498.57,25.49,0.88,59.87,1.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,66.44,0.0,477.0,961214966,0.0,0.0,11.07,478.0,5.54,1.44,585.44,23.94,0.82,101.89,1.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,220.26,0.0,432.0,961214967,0.0,0.0,44.05,422.0,22.03,6.88,2654.35,6.57,0.23,2052.36,6.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.72,0.0,478.0,961214969,0.0,0.0,9.45,477.0,4.73,0.82,304.75,28.07,0.97,9.47,0.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.8,0.0,449.0,961388358,0.0,0.0,12.95,449.0,6.47,0.51,149.65,28.89,0.99,0.06,0.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.69,0.0,450.0,961388360,0.0,0.0,13.67,448.0,6.84,1.57,624.78,27.36,0.94,33.2,1.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.33,0.0,448.0,961388361,0.0,0.0,11.07,448.0,5.53,0.88,311.38,26.96,0.93,21.05,0.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,118.43,0.0,459.0,961388371,0.0,0.0,29.61,463.0,14.8,2.87,1143.01,12.97,0.45,628.04,2.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.7,0.0,68.0,961425253,0.0,0.0,1.74,68.0,0.87,0.76,38.45,26.05,0.9,3.18,0.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.04,0.0,64.0,961425261,0.0,0.0,1.61,64.0,0.8,6.0,371.92,26.53,0.91,27.52,5.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.87,0.0,191.0,961480477,0.0,0.0,3.81,191.0,1.91,0.95,147.23,27.84,0.96,3.92,0.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.87,0.0,192.0,961480478,0.0,0.0,4.31,192.0,2.16,1.92,329.37,24.74,0.85,44.8,1.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.47,0.0,203.0,961480484,0.0,0.0,5.69,203.0,2.85,1.66,294.28,23.76,0.82,49.57,1.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.9,0.0,203.0,961480485,0.0,0.0,8.58,203.0,4.29,2.8,503.19,15.77,0.54,225.43,2.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.35,0.0,152.0,961480529,0.0,0.0,3.56,152.0,1.78,2.23,306.77,23.73,0.82,48.71,2.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,107.85,0.0,156.0,961480530,0.0,0.0,15.41,156.0,7.7,12.89,1849.8,4.82,0.17,1534.76,11.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.59,0.0,433.0,965564172,0.0,0.0,9.1,431.0,4.55,1.18,429.26,26.38,0.91,34.72,0.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,110.25,0.0,369.0,965564173,0.0,0.0,22.05,352.0,11.02,11.21,3907.37,10.99,0.38,2407.12,10.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.22,0.0,292.0,965853344,0.0,0.0,11.05,284.0,5.53,4.74,1301.04,21.76,0.75,307.21,4.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.7,0.0,343.0,965853345,0.0,0.0,12.93,328.0,6.46,32.6,11259.51,22.42,0.77,2410.23,32.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.48,0.0,223.0,965853361,0.0,0.0,8.37,220.0,4.18,3.37,694.19,21.97,0.76,158.86,3.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.31,0.0,220.0,965853376,0.0,0.0,15.1,219.0,7.55,7.76,1636.26,16.16,0.56,708.63,7.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.73,0.0,219.0,966059356,0.0,0.0,8.58,219.0,4.29,1.45,279.79,28.37,0.98,1.38,1.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.2,0.0,206.0,966059357,0.0,0.0,6.55,200.0,3.27,2.86,540.36,25.81,0.89,52.35,2.66,0.0
900.0,1200.0,edge_data_300sec_freq,190.0,29.03,0.0,190.0,966059358,0.0,0.0,14.51,0.0,7.26,0.27,8.62,21.82,0.98,0.02,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,966059376,0.0,0.0,0.3,10.0,0.15,3.03,28.54,28.03,0.96,1.73,2.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.84,0.0,32.0,966218541,0.0,0.0,1.61,32.0,0.81,1.79,50.07,22.03,0.99,0.01,1.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.1,0.0,63.0,967219584,0.0,0.0,1.62,63.0,0.81,6.06,369.52,25.94,0.89,34.52,5.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.9,0.0,64.0,967219586,0.0,0.0,1.58,64.0,0.79,5.16,318.12,27.0,0.93,18.52,4.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.43,0.0,60.0,967219588,0.0,0.0,1.49,60.0,0.74,4.99,288.05,26.93,0.93,11.36,4.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.59,0.0,191.0,967219595,0.0,0.0,6.4,192.0,3.2,2.81,499.16,24.9,0.86,64.19,2.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.24,0.0,192.0,967219596,0.0,0.0,5.05,192.0,2.52,2.82,502.82,25.36,0.87,56.94,2.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.49,0.0,65.0,967415326,0.0,0.0,1.5,62.0,0.75,17.21,1058.78,27.65,0.95,48.6,17.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.58,0.0,55.0,967415329,0.0,0.0,1.32,53.0,0.66,6.25,326.65,27.27,0.94,21.62,6.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.68,0.0,33.0,967415393,0.0,0.0,0.74,30.0,0.37,2.17,60.85,27.69,0.95,4.77,1.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,967415396,0.0,0.0,0.93,33.0,0.46,11.87,445.92,27.46,0.95,34.09,11.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.99,0.0,41.0,967415397,0.0,0.0,1.0,41.0,0.5,0.45,11.17,27.41,0.94,0.84,0.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,967415403,0.0,0.0,0.45,20.0,0.22,4.56,87.76,29.68,1.02,2.02,4.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.87,0.0,18.0,967415408,0.0,0.0,0.37,16.0,0.19,4.63,74.34,29.69,1.02,1.35,4.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.19,0.0,13.0,967415496,0.0,0.0,0.24,8.0,0.12,15.48,163.51,29.84,1.03,2.74,15.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,967415498,0.0,0.0,0.18,8.0,0.09,5.76,44.74,29.62,1.02,1.06,5.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.46,0.0,30.0,967501776,0.0,0.0,1.29,30.0,0.65,1.78,43.79,15.49,0.53,19.64,1.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.97,0.0,30.0,967501777,0.0,0.0,0.99,30.0,0.5,3.47,98.29,25.19,0.87,10.11,3.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.97,0.0,30.0,967501778,0.0,0.0,0.99,30.0,0.5,3.19,89.83,25.19,0.87,9.24,2.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.83,0.0,30.0,967501779,0.0,0.0,2.41,30.0,1.21,6.13,176.73,20.71,0.93,6.28,5.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.66,0.0,30.0,967501780,0.0,0.0,1.55,30.0,0.78,1.21,29.29,21.47,0.97,0.01,0.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.26,0.0,36.0,967501781,0.0,0.0,0.71,36.0,0.35,1.22,37.62,28.19,0.97,0.34,1.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.48,0.0,469.0,968157980,0.0,0.0,12.7,487.0,6.35,9.66,4522.4,25.1,0.86,581.57,9.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,72.23,0.0,486.0,969771216,0.0,0.0,18.06,482.0,9.03,31.34,15065.0,22.34,0.77,3367.5,31.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,1050201637,0.0,0.0,0.38,13.0,0.19,5.97,75.32,28.86,0.99,0.85,5.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,63.82,0.0,314.0,119271337,0.0,0.0,31.91,299.0,15.96,15.76,4725.22,15.98,0.55,2095.91,15.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,83.6,0.0,457.0,119271357,0.0,0.0,27.87,454.0,13.93,27.75,12451.08,18.07,0.62,4663.85,27.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.1,0.0,0.0,123592887#0,0.0,0.0,0.03,1.0,0.02,16.2,12.79,26.29,0.9,0.0,16.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.31,0.0,1.0,123592887#1,0.0,0.0,0.1,6.0,0.05,26.23,69.56,28.43,0.98,0.94,26.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.41,0.0,36.0,123592890,0.0,0.0,2.21,35.0,1.1,12.92,449.19,26.64,0.92,31.02,12.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.5,0.0,28.0,123592924#0,0.0,0.0,1.17,28.0,0.58,13.88,383.48,26.66,0.92,29.74,13.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.62,0.0,28.0,123592924#1,0.0,0.0,1.21,29.0,0.6,9.13,258.63,26.66,0.92,19.47,8.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.45,0.0,19.0,123867425,0.0,0.0,0.61,22.0,0.31,13.92,276.48,27.37,0.94,9.99,13.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.45,0.0,0.0,123867446#0,0.0,0.0,0.86,44.0,0.43,30.71,726.67,23.04,0.79,141.08,30.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.63,0.0,44.0,123867446#1,0.0,0.0,1.66,53.0,0.83,7.28,341.65,24.26,0.83,50.62,7.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,123867454,0.0,0.0,0.79,19.0,0.4,11.68,228.13,27.77,0.96,7.41,11.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.71,0.0,175.0,124952168,0.0,0.0,3.79,179.0,1.89,8.34,1428.79,25.75,0.89,146.86,8.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.55,0.0,32.0,13108160,0.0,0.0,5.55,32.0,2.78,16.96,534.35,19.21,0.86,56.61,16.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.84,0.0,35.0,1343727391,0.0,0.0,1.61,36.0,0.81,3.41,114.85,24.66,0.85,15.71,3.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.54,0.0,458.0,1343731831,0.0,0.0,15.39,461.0,7.69,5.03,2215.4,24.85,0.86,301.84,4.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.35,0.0,15.0,155667053,0.0,0.0,1.17,18.0,0.59,37.85,579.95,21.89,0.89,25.24,37.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,63.36,0.0,453.0,157593042,0.0,0.0,21.12,457.0,10.56,9.82,4367.33,23.92,0.82,734.21,9.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.69,0.0,457.0,157607609,0.0,0.0,19.23,458.0,9.62,2.54,1075.51,26.41,0.91,87.99,2.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.04,0.0,458.0,157607611,0.0,0.0,14.26,458.0,7.13,4.75,2089.47,26.75,0.92,147.17,4.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.96,0.0,83.0,157782133,0.0,0.0,2.99,107.0,1.5,15.44,1399.69,20.51,0.71,394.27,15.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.29,0.0,136.0,158245363,0.0,0.0,4.57,136.0,2.29,1.84,222.34,24.79,0.85,30.13,1.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.19,0.0,125.0,158245364,0.0,0.0,4.3,122.0,2.15,12.03,1461.43,23.97,0.82,234.91,11.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.67,0.0,59.0,158623065,0.0,0.0,1.92,59.0,0.96,22.16,1315.07,26.02,0.9,102.71,21.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,236.81,0.0,490.0,172193150,0.0,0.0,47.36,486.0,23.68,6.09,2614.43,6.86,0.24,1992.84,5.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.04,0.0,36.0,184867255,0.0,0.0,3.52,32.0,1.76,10.39,350.42,16.45,0.74,82.02,10.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.41,0.0,11.0,206086131,0.0,0.0,0.47,13.0,0.24,8.68,103.77,28.75,0.99,1.58,8.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.82,0.0,92.0,20894099,0.0,0.0,7.91,97.0,3.96,15.8,1479.83,20.04,0.9,130.79,15.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,22372547,0.0,0.0,1.26,35.0,0.63,19.49,622.26,28.47,0.98,10.87,19.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.28,0.0,22.0,23798287,0.0,0.0,0.82,30.0,0.41,32.42,827.51,26.11,0.9,61.09,32.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.48,0.0,115.0,23798288,0.0,0.0,4.12,136.0,2.06,11.33,1423.36,25.86,0.89,138.51,11.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.99,0.0,42.0,23955194,0.0,0.0,1.5,48.0,0.75,40.19,1790.42,24.9,0.86,43.6,39.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.17,0.0,70.0,23978712,0.0,0.0,10.17,72.0,5.09,9.33,640.43,23.03,1.04,22.12,9.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.59,0.0,39.0,25355829,0.0,0.0,6.59,39.0,3.29,0.78,20.4,19.73,0.89,1.64,0.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.22,0.0,450.0,25657097,0.0,0.0,19.07,452.0,9.54,0.98,354.64,26.29,0.9,32.25,0.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,84.43,0.0,452.0,25657098,0.0,0.0,28.14,455.0,14.07,20.15,9005.65,17.89,0.62,3433.25,19.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.01,0.0,144.0,25657128,0.0,0.0,15.5,166.0,7.75,22.43,3362.58,16.34,0.74,865.18,22.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.92,0.0,454.0,25657135#0,0.0,0.0,19.64,452.0,9.82,1.35,522.87,25.62,0.88,59.13,1.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.1,0.0,452.0,25657135#1,0.0,0.0,19.7,452.0,9.85,0.99,358.16,25.46,0.88,42.52,0.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,26027240,0.0,0.0,0.66,22.0,0.33,12.5,271.09,27.69,0.95,13.21,12.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.27,0.0,18.0,26027241,0.0,0.0,0.76,20.0,0.38,3.01,53.44,27.73,0.95,2.94,2.83,0.0
