interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,18.52,0.0,140.0,28396117,0.0,0.0,4.63,140.0,2.32,3.57,472.03,25.19,0.87,51.61,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.76,0.0,107.0,28413844,0.0,0.0,2.75,91.0,1.38,17.12,1722.28,24.67,0.85,234.64,16.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.78,0.0,110.0,28413845,0.0,0.0,3.44,107.0,1.72,1.86,182.48,26.39,0.91,14.06,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.45,0.0,89.0,28414138,0.0,0.0,2.49,87.0,1.24,3.4,280.97,23.58,0.81,52.49,3.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.95,0.0,87.0,28414139,0.0,0.0,2.59,87.0,1.29,1.51,112.38,22.4,0.77,25.5,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.39,0.0,90.0,28414192,0.0,0.0,2.28,89.0,1.14,9.25,806.59,26.06,0.9,82.11,9.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.78,0.0,90.0,28414195,0.0,0.0,2.16,90.0,1.08,2.52,210.29,27.83,0.96,8.49,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.48,0.0,55.0,28435481,0.0,0.0,1.62,49.0,0.81,3.26,161.79,27.03,0.93,13.19,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.18,0.0,46.0,28435482,0.0,0.0,1.55,46.0,0.77,3.77,164.25,24.81,0.85,27.0,3.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.48,0.0,24.0,28435495,0.0,0.0,0.62,21.0,0.31,16.89,372.79,29.96,1.03,9.37,16.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.64,0.0,24.0,28435496,0.0,0.0,0.66,24.0,0.33,1.8,39.22,30.3,1.04,0.19,1.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,28435548,0.0,0.0,0.58,21.0,0.29,0.81,13.45,30.1,1.04,0.35,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.12,0.0,21.0,28435549,0.0,0.0,0.53,18.0,0.26,8.89,166.93,30.16,1.04,4.37,8.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,28435572,0.0,0.0,0.5,18.0,0.25,0.77,10.85,30.24,1.04,0.29,0.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.92,0.0,18.0,28435573,0.0,0.0,0.64,15.0,0.32,16.66,286.95,30.23,1.04,7.95,16.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.38,0.0,123.0,28464122,0.0,0.0,4.34,120.0,2.17,8.0,961.35,23.66,0.81,165.12,7.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.64,0.0,120.0,28464124,0.0,0.0,3.91,112.0,1.95,16.96,1896.31,24.13,0.83,295.94,16.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.25,0.0,158.0,28464668,0.0,0.0,5.06,110.0,2.53,52.67,7150.93,22.45,0.77,1467.38,52.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.86,0.0,158.0,28464671,0.0,0.0,5.22,158.0,2.61,1.41,191.57,25.25,0.87,19.58,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.89,0.0,151.0,28588884,0.0,0.0,5.47,151.0,2.74,2.56,354.28,23.0,0.79,67.7,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.64,0.0,151.0,28588888,0.0,0.0,5.41,165.0,2.7,30.25,4596.65,23.58,0.81,770.76,30.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.63,0.0,123.0,301865758,0.0,0.0,4.16,123.0,2.08,11.57,1355.85,23.92,0.82,215.66,11.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.13,0.0,122.0,301865760,0.0,0.0,4.53,123.0,2.27,54.23,6915.88,23.53,0.81,1169.35,54.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.19,0.0,131.0,301865762,0.0,0.0,4.3,122.0,2.15,34.83,4421.64,24.76,0.85,546.44,34.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.76,0.0,85.0,30832603,0.0,0.0,2.69,85.0,1.34,1.51,112.07,26.33,0.91,10.31,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.87,0.0,85.0,30832604,0.0,0.0,3.47,84.0,1.73,3.17,245.88,20.2,0.7,74.67,2.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.86,0.0,87.0,30832610,0.0,0.0,2.17,86.0,1.09,6.86,580.76,26.69,0.92,45.67,6.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,30858341,0.0,0.0,0.29,2.0,0.14,2.43,4.43,23.3,1.05,0.15,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,30858343,0.0,0.0,0.29,2.0,0.14,5.09,9.75,23.29,1.05,0.33,4.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,30858344,0.0,0.0,0.29,2.0,0.14,1.22,2.0,23.29,1.05,0.07,1.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.32,0.0,36.0,31559311,0.0,0.0,1.08,36.0,0.54,1.67,53.57,27.77,0.96,1.55,1.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.21,0.0,36.0,31559312,0.0,0.0,1.05,31.0,0.53,18.46,615.77,26.67,0.92,40.52,18.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.97,0.0,31.0,31559315,0.0,0.0,0.79,31.0,0.4,1.53,41.61,26.05,0.9,3.6,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.89,0.0,31.0,31559316,0.0,0.0,0.78,27.0,0.39,3.19,91.32,26.1,0.9,7.72,3.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.1,0.0,42.0,31559320,0.0,0.0,1.28,42.0,0.64,10.91,450.59,27.44,0.94,16.66,10.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.06,0.0,42.0,31559321,0.0,0.0,1.26,42.0,0.63,1.76,66.44,27.69,0.95,1.87,1.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.39,0.0,84.0,360971738#0,0.0,0.0,12.39,79.0,6.19,13.28,1077.63,22.21,1.0,39.48,13.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.73,0.0,79.0,360971738#1,0.0,0.0,11.73,78.0,5.87,2.57,183.69,22.22,1.0,7.15,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.19,0.0,150.0,362158898,0.0,0.0,15.19,152.0,7.59,5.56,820.7,33.31,0.84,114.22,5.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.49,0.0,32.0,363634374,0.0,0.0,0.87,27.0,0.44,1.92,51.85,28.38,0.98,2.68,1.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,363634375,0.0,0.0,0.78,27.0,0.39,14.38,383.46,28.73,0.99,21.08,14.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.1,0.0,61.0,363648765,0.0,0.0,2.7,61.0,1.35,3.72,215.08,25.11,0.86,31.48,3.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.43,0.0,61.0,363648766,0.0,0.0,2.48,61.0,1.24,2.09,116.22,27.36,0.94,8.11,1.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.46,0.0,45.0,366053218,0.0,0.0,1.82,45.0,0.91,0.74,25.07,27.49,0.95,1.83,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.46,0.0,45.0,366053224,0.0,0.0,1.37,45.0,0.68,7.53,330.65,27.47,0.95,24.32,7.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.56,0.0,149.0,393495986,0.0,0.0,11.78,149.0,5.89,2.55,344.03,21.08,0.95,11.53,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.34,0.0,74.0,393659315,0.0,0.0,11.34,75.0,5.67,4.63,327.66,21.89,0.99,16.74,4.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.06,0.0,85.0,394139590,0.0,0.0,3.01,85.0,1.51,4.73,384.3,23.5,0.81,72.96,4.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,395336979,0.0,0.0,0.05,2.0,0.02,6.9,13.5,33.98,1.17,0.0,6.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.17,0.0,2.0,395336984,0.0,0.0,0.03,1.0,0.02,2.54,4.13,33.92,1.17,0.0,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,395336990,0.0,0.0,0.07,2.0,0.03,7.77,15.24,33.98,1.17,0.0,7.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.3,0.0,4.0,395336999,0.0,0.0,0.06,2.0,0.03,23.93,70.66,32.64,1.12,0.0,23.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,395437192,0.0,0.0,0.9,24.0,0.45,4.63,107.16,29.79,1.03,2.3,4.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.75,0.0,60.0,395439800,0.0,0.0,1.69,55.0,0.84,2.37,126.37,28.47,0.98,4.24,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,395439801,0.0,0.0,1.42,46.0,0.71,4.45,197.19,27.16,0.93,16.63,4.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,395439803,0.0,0.0,1.3,45.0,0.65,2.02,83.0,28.88,0.99,2.16,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.14,0.0,64.0,395439805,0.0,0.0,2.71,61.0,1.36,13.38,833.53,25.89,0.89,99.18,13.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.87,0.0,71.0,395442655,0.0,0.0,2.96,65.0,1.48,3.58,230.53,25.58,0.88,28.89,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.59,0.0,85.0,408536268,0.0,0.0,2.32,85.0,1.16,3.54,283.44,24.44,0.84,44.61,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.08,0.0,152.0,417910449,0.0,0.0,9.04,150.0,4.52,4.24,610.12,27.67,0.7,173.5,4.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.18,0.0,146.0,479773100,0.0,0.0,6.39,136.0,3.2,9.48,1283.2,24.04,0.83,214.73,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,4927662,0.0,0.0,0.13,2.0,0.06,13.49,26.59,25.78,1.05,0.91,13.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,498017763,0.0,0.0,0.6,24.0,0.3,10.13,246.21,27.31,0.94,14.01,9.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.16,0.0,63.0,5011982,0.0,0.0,3.05,63.0,1.53,18.63,1159.99,22.92,0.79,246.37,18.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.84,0.0,14.0,5011984,0.0,0.0,0.61,13.0,0.31,5.01,64.85,24.47,1.0,0.96,4.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,12.0,5018648,0.0,0.0,0.82,12.0,0.41,13.8,163.17,24.33,0.99,4.71,13.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,5018649,0.0,0.0,0.13,2.0,0.06,2.64,4.9,25.78,1.05,0.17,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,5018675,0.0,0.0,0.32,5.0,0.16,14.61,72.09,25.72,1.05,0.66,14.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.76,0.0,7.0,5018678,0.0,0.0,0.38,5.0,0.19,3.6,17.94,23.33,1.04,0.03,3.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.55,0.0,12.0,5018679,0.0,0.0,0.78,11.0,0.39,5.67,61.18,24.06,0.98,2.14,5.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.49,0.0,11.0,5018680,0.0,0.0,0.74,7.0,0.37,13.03,135.33,23.66,0.96,6.7,12.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.33,0.0,23.0,5018717,0.0,0.0,1.16,14.0,0.58,15.35,248.21,23.5,0.96,10.49,15.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.26,0.0,49.0,5018720,0.0,0.0,3.63,45.0,1.82,2.77,119.51,21.61,0.88,14.16,2.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.56,0.0,113.0,508115730,0.0,0.0,2.91,113.0,1.46,6.41,702.18,25.87,0.89,66.09,6.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.77,0.0,113.0,508115731,0.0,0.0,3.94,113.0,1.97,16.39,1828.32,23.88,0.82,299.26,16.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.55,0.0,91.0,508115743,0.0,0.0,2.09,74.0,1.05,13.88,1207.12,23.46,0.81,215.31,13.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.08,0.0,74.0,508115744,0.0,0.0,1.18,44.0,0.59,10.25,566.77,26.51,0.91,36.37,10.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.02,0.0,42.0,508115745,0.0,0.0,1.25,42.0,0.63,3.05,120.41,27.89,0.96,2.53,2.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.5,0.0,85.0,508479329,0.0,0.0,2.63,85.0,1.31,1.47,109.43,26.98,0.93,7.62,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.15,0.0,84.0,508479332#0,0.0,0.0,4.05,84.0,2.03,7.9,645.78,23.04,0.79,132.77,7.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.53,0.0,84.0,508479332#1,0.0,0.0,3.51,78.0,1.75,13.39,1088.96,26.13,0.9,109.28,13.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.12,0.0,87.0,508479336,0.0,0.0,3.03,87.0,1.52,4.7,390.62,23.92,0.82,68.05,4.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,510072359,0.0,0.0,1.22,32.0,0.61,4.0,145.26,26.08,0.9,18.72,3.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.79,0.0,152.0,51350996,0.0,0.0,11.4,152.0,5.7,4.77,689.34,22.17,0.9,56.35,4.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.62,0.0,85.0,517853507,0.0,0.0,2.65,85.0,1.33,0.92,62.15,26.68,0.92,4.98,0.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.22,0.0,42.0,52286754,0.0,0.0,1.3,42.0,0.65,1.2,42.43,26.83,0.92,2.47,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.16,0.0,42.0,52286756#0,0.0,0.0,1.29,39.0,0.64,2.53,97.66,26.9,0.93,5.44,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.32,0.0,39.0,52286756#1,0.0,0.0,1.08,36.0,0.54,6.16,216.88,27.99,0.96,4.42,5.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.88,0.0,27.0,544299023,0.0,0.0,0.72,24.0,0.36,4.49,109.15,29.29,1.01,4.06,4.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,544299032,0.0,0.0,0.86,42.0,0.43,5.76,237.83,27.61,0.95,7.58,5.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,544984000,0.0,0.0,0.5,18.0,0.25,2.11,35.0,30.23,1.04,0.93,1.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.35,0.0,149.0,550271864,0.0,0.0,4.84,150.0,2.42,5.27,767.58,26.05,0.9,64.9,5.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,550284586,0.0,0.0,0.09,2.0,0.05,7.87,15.33,24.52,1.0,1.25,7.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,550284588,0.0,0.0,0.13,2.0,0.06,9.57,18.75,25.78,1.05,0.64,9.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.67,0.0,63.0,550284589,0.0,0.0,2.89,63.0,1.44,15.03,933.99,24.23,0.83,156.05,14.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.75,0.0,29.0,550284590,0.0,0.0,1.25,23.0,0.62,5.69,144.1,23.4,0.95,5.16,5.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.62,0.0,45.0,550284591,0.0,0.0,3.31,29.0,1.65,12.69,478.44,19.38,0.79,98.54,12.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,12.0,550284594,0.0,0.0,0.81,12.0,0.41,12.5,147.55,24.59,1.0,2.73,12.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.76,0.0,13.0,550284595,0.0,0.0,0.88,12.0,0.44,14.92,190.32,24.49,1.0,2.94,14.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.25,0.0,117.0,550284602,0.0,0.0,5.75,115.0,2.87,23.59,2718.59,22.48,0.77,604.87,23.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.82,0.0,164.0,550284603,0.0,0.0,6.21,166.0,3.1,7.31,1168.47,22.15,0.76,273.83,7.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.4,0.0,158.0,550284605,0.0,0.0,7.47,173.0,3.73,15.28,2493.66,24.61,0.85,371.53,15.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.74,0.0,153.0,550284606,0.0,0.0,6.91,158.0,3.46,13.28,2008.39,24.68,0.85,285.85,13.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.14,0.0,152.0,552152110,0.0,0.0,4.38,152.0,2.19,2.0,285.13,38.62,0.98,0.02,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.1,0.0,143.0,552389451,0.0,0.0,4.53,145.0,2.26,29.71,4262.14,26.58,0.91,265.82,29.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.19,0.0,129.0,552603210,0.0,0.0,4.05,131.0,2.02,2.1,246.96,26.63,0.92,14.78,1.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.14,0.0,143.0,554260214,0.0,0.0,6.71,153.0,3.36,15.41,2286.66,24.87,0.86,308.78,15.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.44,0.0,124.0,60759290,0.0,0.0,4.36,117.0,2.18,26.33,3082.45,22.56,0.78,675.74,26.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.55,0.0,131.0,60759293,0.0,0.0,4.14,124.0,2.07,2.38,278.76,25.7,0.88,30.54,2.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.41,0.0,163.0,60759799,0.0,0.0,5.6,164.0,2.8,9.14,1461.93,24.34,0.84,231.58,8.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.68,0.0,166.0,60759806,0.0,0.0,7.56,161.0,3.78,11.01,1739.74,23.67,0.81,316.67,10.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.8,0.0,124.0,617259141,0.0,0.0,3.7,117.0,1.85,12.07,1436.84,27.21,0.94,49.31,11.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,363.23,0.0,231.0,617259163,0.0,0.0,60.54,237.0,30.27,128.11,30014.47,2.19,0.08,27743.59,125.83,1060.78
300.0,600.0,edge_data_300sec_freq,0.0,0.36,0.0,5.0,617284127,0.0,0.0,0.18,2.0,0.09,13.0,35.36,25.5,1.04,0.87,12.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,617284142,0.0,0.0,0.11,5.0,0.05,8.1,39.7,31.63,1.09,0.5,7.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.08,0.0,113.0,617284166,0.0,0.0,4.02,112.0,2.01,21.55,2381.43,23.14,0.8,453.2,21.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.31,0.0,145.0,617284172,0.0,0.0,5.33,154.0,2.66,14.3,2070.57,23.0,0.79,390.52,14.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.92,0.0,24.0,619042922,0.0,0.0,0.49,24.0,0.24,2.62,58.41,27.43,0.94,3.42,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.57,0.0,24.0,619042923,0.0,0.0,0.51,17.0,0.26,14.18,297.15,27.52,0.95,16.86,14.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.5,0.0,45.0,686995599,0.0,0.0,1.38,43.0,0.69,5.2,224.82,27.15,0.93,18.99,5.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.5,0.0,45.0,686995600,0.0,0.0,1.1,45.0,0.55,1.67,66.9,27.28,0.94,5.36,1.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,705770569,0.0,0.0,0.13,2.0,0.06,2.75,5.1,25.78,1.05,0.17,2.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,705770570,0.0,0.0,0.13,2.0,0.06,1.94,3.49,25.78,1.05,0.12,1.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.8,0.0,88.0,708615404,0.0,0.0,3.6,86.0,1.8,1.08,77.94,26.85,0.92,5.5,0.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.32,0.0,86.0,708615405,0.0,0.0,3.11,63.0,1.55,23.05,1572.25,24.63,0.85,233.18,22.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.44,0.0,117.0,711834657,0.0,0.0,3.29,123.0,1.64,19.62,2372.57,24.78,0.85,296.23,19.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,760399064,0.0,0.0,0.34,12.0,0.17,4.87,56.39,29.65,1.02,0.65,4.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.0,0.0,10.0,768291603,0.0,0.0,0.25,7.0,0.13,14.27,126.44,29.86,1.03,2.08,14.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.72,0.0,155.0,850615423,0.0,0.0,5.43,158.0,2.72,47.87,7252.21,23.35,0.8,1246.33,47.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.38,0.0,165.0,850615424,0.0,0.0,4.48,155.0,2.24,10.87,1719.91,24.03,0.83,259.48,10.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,208.4,0.0,229.0,850873947,0.0,0.0,52.1,277.0,26.05,99.63,24848.22,4.04,0.14,21302.13,98.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.21,0.0,127.0,850873948,0.0,0.0,3.8,126.0,1.9,1.96,225.93,27.81,0.96,3.08,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.66,0.0,89.0,851553864,0.0,0.0,2.91,90.0,1.46,15.57,1369.22,25.46,0.88,165.18,15.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.74,0.0,112.0,851553865,0.0,0.0,2.95,112.0,1.47,3.48,368.19,25.32,0.87,42.3,3.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,860646752,0.0,0.0,0.24,11.0,0.12,6.42,68.78,30.07,1.03,0.88,6.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,407.57,522.0,0.0,861090333,0.0,0.0,67.93,231.0,33.96,378.77,164481.48,3.56,0.12,144053.71,377.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,784.19,0.0,237.0,863754537,0.0,0.0,112.03,235.0,56.01,106.46,28854.32,1.2,0.04,27660.94,102.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.87,0.0,149.0,880544469,0.0,0.0,11.44,149.0,5.72,3.69,516.2,21.72,0.98,1.86,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.99,0.0,87.0,8924819,0.0,0.0,12.99,84.0,6.49,9.36,789.21,22.18,1.0,28.15,9.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.42,0.0,78.0,8927030,0.0,0.0,11.42,74.0,5.71,8.8,650.33,22.15,1.0,26.58,8.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.17,0.0,145.0,8927038#1,0.0,0.0,25.17,143.0,12.59,3.34,443.02,19.06,0.86,51.92,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.62,0.0,173.0,8958375,0.0,0.0,8.54,174.0,4.27,3.0,487.61,22.79,0.78,102.86,2.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.33,0.0,161.0,8958828,0.0,0.0,7.44,152.0,3.72,6.78,1018.63,23.18,0.8,202.55,6.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.97,0.0,11.0,8966869,0.0,0.0,0.32,9.0,0.16,3.1,27.44,32.05,1.1,0.5,2.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,91859494,0.0,0.0,0.29,2.0,0.14,1.65,2.87,23.29,1.05,0.1,1.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,91859520,0.0,0.0,0.29,2.0,0.14,1.68,2.94,23.29,1.05,0.1,1.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.07,0.0,152.0,91887714,0.0,0.0,7.02,152.0,3.51,3.45,493.02,24.05,0.83,83.72,3.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.27,0.0,152.0,91887715,0.0,0.0,7.76,150.0,3.88,8.43,1245.69,21.77,0.75,309.56,8.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.24,0.0,152.0,91887985,0.0,0.0,7.08,152.0,3.54,11.45,1709.26,23.85,0.82,301.95,11.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
