interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,27.15,0.0,141.0,33068788,0.0,0.0,13.57,129.0,6.79,15.8,2069.83,16.4,0.74,531.12,15.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.74,0.0,197.0,33104342,0.0,0.0,6.93,198.0,3.47,8.13,1581.62,23.99,0.83,248.11,7.92,0.0
1200.0,1500.0,edge_data_300sec_freq,42.0,31.01,0.0,182.0,343498596,0.0,0.0,31.01,141.0,15.51,0.72,85.97,19.65,0.88,9.26,0.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.65,0.0,129.0,354924841,0.0,0.0,12.82,130.0,6.41,14.61,1859.77,16.89,0.76,433.25,14.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.36,0.0,82.0,360971738#0,0.0,0.0,12.36,85.0,6.18,13.28,1075.32,22.22,1.0,56.85,13.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.81,0.0,85.0,360971738#1,0.0,0.0,12.81,85.0,6.4,2.58,200.46,22.17,1.0,10.48,2.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.69,0.0,93.0,363634374,0.0,0.0,2.92,94.0,1.46,2.05,173.74,26.57,0.91,15.35,1.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.94,0.0,94.0,363634375,0.0,0.0,3.24,94.0,1.62,16.76,1583.91,24.65,0.85,239.91,16.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.02,0.0,113.0,363648765,0.0,0.0,4.67,104.0,2.34,3.62,372.35,25.81,0.89,39.87,3.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.16,0.0,104.0,363648766,0.0,0.0,4.39,101.0,2.19,2.2,205.84,25.97,0.89,20.8,2.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.28,0.0,94.0,366053218,0.0,0.0,4.09,94.0,2.05,0.8,56.43,25.52,0.88,6.93,0.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.55,0.0,94.0,366053224,0.0,0.0,3.14,95.0,1.57,8.24,759.8,25.11,0.86,103.52,8.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.34,0.0,88.0,393659315,0.0,0.0,13.34,87.0,6.67,4.67,385.45,21.72,0.98,26.1,4.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.52,0.0,31.0,393682299,0.0,0.0,4.52,31.0,2.26,13.25,418.94,23.71,1.07,9.24,13.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.0,0.0,181.0,394139590,0.0,0.0,6.25,181.0,3.12,4.61,796.7,24.13,0.83,136.56,4.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.4,0.0,196.0,395336979,0.0,0.0,6.35,197.0,3.18,9.11,1747.72,25.73,0.89,164.7,8.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.49,0.0,197.0,395336984,0.0,0.0,5.3,197.0,2.65,3.48,645.5,24.79,0.85,82.4,3.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.52,0.0,211.0,395336990,0.0,0.0,10.51,196.0,5.25,12.46,2448.32,21.18,0.73,622.11,12.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.19,0.0,169.0,395336991,0.0,0.0,9.06,169.0,4.53,17.11,2881.74,20.93,0.72,751.23,16.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.7,0.0,225.0,395336999,0.0,0.0,6.54,224.0,3.27,34.78,7613.62,22.46,0.77,1629.12,34.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.38,0.0,80.0,395437192,0.0,0.0,3.46,75.0,1.73,5.62,414.3,24.56,0.85,64.27,5.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.73,0.0,99.0,395439800,0.0,0.0,2.93,98.0,1.47,2.41,219.55,27.94,0.96,7.87,2.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.43,0.0,102.0,395439801,0.0,0.0,3.36,105.0,1.68,4.66,466.64,25.95,0.89,50.8,4.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.18,0.0,94.0,395439803,0.0,0.0,2.79,94.0,1.4,2.08,178.61,28.04,0.96,6.48,1.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.51,0.0,130.0,395439805,0.0,0.0,5.5,113.0,2.75,13.99,1691.49,24.77,0.85,244.14,13.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.57,0.0,149.0,395442655,0.0,0.0,7.86,143.0,3.93,4.43,612.64,20.71,0.71,175.36,4.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.35,0.0,178.0,408536268,0.0,0.0,5.87,181.0,2.94,4.23,717.62,20.43,0.7,214.25,3.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.7,0.0,183.0,416943095#0,0.0,0.0,38.7,182.0,19.35,2.35,372.72,15.76,0.71,105.88,2.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.94,0.0,182.0,416943095#1,0.0,0.0,37.94,182.0,18.97,0.77,83.09,15.99,0.72,22.73,0.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,41934020,0.0,0.0,0.52,17.0,0.26,3.7,59.81,27.12,0.93,3.23,3.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.77,0.0,285.0,479773100,0.0,0.0,12.92,284.0,6.46,9.27,2594.01,24.6,0.85,360.18,9.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,113.48,0.0,95.0,4927662,0.0,0.0,56.74,147.0,28.37,96.23,11669.13,3.61,0.15,9935.18,94.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.74,0.0,143.0,498017763,0.0,0.0,3.95,148.0,1.97,11.31,1607.99,24.46,0.84,239.43,11.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.83,0.0,263.0,5011982,0.0,0.0,13.28,261.0,6.64,20.02,5041.13,21.33,0.73,1277.98,19.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.95,0.0,182.0,5011984,0.0,0.0,9.32,177.0,4.66,5.71,985.45,21.47,0.87,116.38,5.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.52,0.0,163.0,5018648,0.0,0.0,14.26,142.0,7.13,18.63,2831.16,18.03,0.73,728.78,18.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.12,0.0,93.0,5018649,0.0,0.0,7.56,93.0,3.78,3.33,286.57,20.5,0.83,44.74,3.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.76,0.0,116.0,5018675,0.0,0.0,8.88,95.0,4.44,19.27,1975.45,19.5,0.79,402.56,19.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.86,0.0,121.0,5018678,0.0,0.0,9.93,116.0,4.97,4.21,470.03,19.93,0.89,47.19,3.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.22,0.0,142.0,5018679,0.0,0.0,12.11,138.0,6.06,7.08,955.12,19.26,0.78,197.62,6.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.67,0.0,138.0,5018680,0.0,0.0,11.33,121.0,5.67,16.14,2062.41,19.1,0.78,441.49,15.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.7,0.0,190.0,5018717,0.0,0.0,18.35,182.0,9.18,21.05,3915.61,17.13,0.7,1162.08,20.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.52,0.0,204.0,5018720,0.0,0.0,15.76,201.0,7.88,2.8,518.79,21.41,0.87,58.17,2.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.34,0.0,23.0,5031893,0.0,0.0,0.47,19.0,0.23,10.28,199.16,28.02,0.96,3.26,10.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.03,0.0,70.0,508060359,0.0,0.0,3.01,66.0,1.5,9.27,631.92,25.7,0.88,57.12,9.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.39,0.0,59.0,508060360,0.0,0.0,4.19,65.0,2.1,54.24,3421.82,25.16,0.87,394.22,54.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.42,0.0,145.0,508115730,0.0,0.0,3.68,138.0,1.84,6.55,888.1,25.29,0.87,108.49,6.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.33,0.0,138.0,508115731,0.0,0.0,4.58,135.0,2.29,15.56,2124.75,25.16,0.87,268.44,15.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.26,0.0,165.0,508115743,0.0,0.0,3.71,161.0,1.86,13.19,2141.42,24.68,0.85,291.03,12.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.85,0.0,161.0,508115744,0.0,0.0,3.31,141.0,1.65,10.92,1587.87,24.89,0.86,204.0,10.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.39,0.0,141.0,508115745,0.0,0.0,5.1,142.0,2.55,3.65,489.02,23.29,0.8,90.66,3.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.59,0.0,181.0,508479329,0.0,0.0,5.9,181.0,2.95,1.55,245.84,25.58,0.88,29.96,1.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.17,0.0,188.0,508479332#0,0.0,0.0,12.39,170.0,6.2,10.96,1975.55,16.62,0.57,847.72,10.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.27,0.0,170.0,508479332#1,0.0,0.0,7.09,154.0,3.54,13.84,2199.8,25.27,0.87,284.5,13.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.76,0.0,176.0,508479336,0.0,0.0,5.94,176.0,2.97,4.57,765.73,24.6,0.85,119.5,4.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.81,0.0,93.0,510072359,0.0,0.0,3.2,93.0,1.6,4.31,381.32,24.19,0.83,64.91,4.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.13,0.0,29.0,514737337,0.0,0.0,4.13,31.0,2.06,8.0,229.68,23.82,1.07,3.88,7.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,131.65,0.0,186.0,517836093,0.0,0.0,65.82,183.0,32.91,7.43,1179.68,4.69,0.21,927.97,6.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.1,0.0,59.0,517849945,0.0,0.0,3.03,59.0,1.52,5.94,336.96,21.61,0.74,81.28,5.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.6,0.0,59.0,517849947,0.0,0.0,2.53,59.0,1.27,6.3,360.24,25.88,0.89,32.88,6.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.98,0.0,181.0,517853507,0.0,0.0,6.0,181.0,3.0,0.97,140.37,25.16,0.87,19.13,0.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,517926100,0.0,0.0,0.5,17.0,0.25,5.01,82.17,28.11,0.97,1.82,4.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.84,0.0,141.0,52286754,0.0,0.0,4.46,141.0,2.23,1.22,145.06,26.35,0.91,11.63,1.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.48,0.0,141.0,52286756#0,0.0,0.0,5.87,140.0,2.93,3.4,444.51,20.01,0.69,134.05,3.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.44,0.0,140.0,52286756#1,0.0,0.0,4.86,140.0,2.43,7.2,976.57,23.96,0.82,161.03,6.99,0.0
1200.0,1500.0,edge_data_300sec_freq,140.0,21.32,0.0,141.0,530490479#0,0.0,0.0,21.32,0.0,10.66,0.54,43.3,21.94,0.99,0.02,0.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.47,0.0,94.0,544299023,0.0,0.0,2.87,80.0,1.43,5.18,435.4,25.41,0.87,53.54,4.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.86,0.0,141.0,544299032,0.0,0.0,3.81,141.0,1.91,7.73,1056.06,20.56,0.71,295.51,7.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.34,0.0,75.0,544984000,0.0,0.0,2.34,75.0,1.17,2.38,164.74,26.76,0.92,12.29,2.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.4,0.0,199.0,550271864,0.0,0.0,6.1,199.0,3.05,5.03,968.18,27.31,0.94,58.74,4.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,86.79,0.0,147.0,550284586,0.0,0.0,28.93,148.0,14.46,34.08,4893.7,5.66,0.23,3753.23,33.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.5,0.0,95.0,550284588,0.0,0.0,9.75,95.0,4.88,15.19,1414.18,16.24,0.66,466.91,14.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.47,0.0,261.0,550284589,0.0,0.0,14.82,241.0,7.41,19.24,4793.05,18.94,0.65,1621.66,18.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.42,0.0,191.0,550284590,0.0,0.0,9.47,190.0,4.74,5.94,1091.94,22.4,0.91,85.35,5.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.61,0.0,201.0,550284591,0.0,0.0,23.8,191.0,11.9,18.24,3441.25,13.48,0.55,1524.04,17.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.1,0.0,168.0,550284594,0.0,0.0,17.55,163.0,8.78,19.61,3184.15,15.68,0.64,1132.22,19.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.84,0.0,177.0,550284595,0.0,0.0,14.42,168.0,7.21,18.6,3118.0,19.64,0.8,599.41,18.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.91,0.0,307.0,550284602,0.0,0.0,15.97,323.0,7.98,24.57,7551.63,21.59,0.74,1834.95,24.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.4,0.0,264.0,550284603,0.0,0.0,10.6,266.0,5.3,7.9,1996.09,20.51,0.71,564.08,7.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.29,0.0,253.0,550284605,0.0,0.0,12.76,266.0,6.38,16.39,4261.98,22.95,0.79,847.65,16.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.5,0.0,247.0,550284606,0.0,0.0,12.17,253.0,6.08,14.26,3535.09,23.0,0.79,707.01,14.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.0,0.0,145.0,552389451,0.0,0.0,4.5,146.0,2.25,29.3,4236.68,26.95,0.93,252.52,29.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.13,0.0,179.0,552603210,0.0,0.0,5.53,179.0,2.77,2.07,337.67,26.96,0.93,25.07,1.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.09,0.0,244.0,554260214,0.0,0.0,11.36,247.0,5.68,16.07,3870.42,23.86,0.82,660.14,15.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.47,0.0,167.0,60723578,0.0,0.0,7.16,166.0,3.58,7.44,1208.58,25.88,0.89,112.97,7.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.58,0.0,281.0,60759290,0.0,0.0,10.65,307.0,5.32,26.33,7526.51,22.56,0.78,1586.51,26.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.25,0.0,281.0,60759293,0.0,0.0,10.06,281.0,5.03,2.63,677.91,23.27,0.8,125.92,2.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.65,0.0,260.0,60759799,0.0,0.0,9.41,264.0,4.71,9.54,2456.61,23.32,0.8,452.7,9.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.64,0.0,266.0,60759806,0.0,0.0,14.21,286.0,7.11,12.11,3270.93,21.53,0.74,810.4,11.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.24,0.0,151.0,617235585,0.0,0.0,4.05,153.0,2.02,23.75,3548.34,24.81,0.85,520.61,23.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.0,0.0,189.0,617235607,0.0,0.0,4.8,185.0,2.4,8.22,1495.68,25.89,0.89,142.41,8.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.39,0.0,17.0,617235615,0.0,0.0,0.6,20.0,0.3,14.02,266.36,26.89,0.93,17.83,13.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.65,0.0,114.0,617259141,0.0,0.0,3.41,113.0,1.71,11.76,1324.69,27.93,0.96,41.42,11.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,180.14,0.0,319.0,617259163,0.0,0.0,30.02,318.0,15.01,47.54,14885.62,5.9,0.2,11818.23,46.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.35,0.0,95.0,617284127,0.0,0.0,7.68,93.0,3.84,16.44,1504.6,20.17,0.82,255.94,16.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.05,0.0,19.0,617284141,0.0,0.0,0.51,16.0,0.26,10.3,175.27,28.21,0.97,2.66,10.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.32,0.0,110.0,617284142,0.0,0.0,2.86,111.0,1.43,9.97,1079.3,25.71,0.88,120.21,9.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.01,0.0,28.0,617284163,0.0,0.0,4.01,29.0,2.0,2.44,63.53,23.74,1.07,1.09,2.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.74,0.0,135.0,617284166,0.0,0.0,4.94,166.0,2.47,20.52,2923.28,24.3,0.84,447.37,20.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.91,0.0,146.0,617284172,0.0,0.0,5.23,147.0,2.61,14.21,2031.36,23.14,0.8,388.16,13.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.0,0.0,148.0,619042922,0.0,0.0,3.5,154.0,1.75,3.02,420.57,23.75,0.82,73.0,2.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.36,0.0,154.0,619042923,0.0,0.0,4.67,161.0,2.34,16.92,2700.34,23.07,0.79,532.52,16.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.67,0.0,169.0,6240692,0.0,0.0,7.56,178.0,3.78,4.44,736.85,25.51,0.88,78.51,4.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.19,0.0,95.0,686995599,0.0,0.0,3.3,93.0,1.65,5.91,538.8,23.88,0.82,96.5,5.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.13,0.0,95.0,686995600,0.0,0.0,2.43,95.0,1.21,1.75,147.59,26.1,0.9,15.07,1.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.22,0.0,93.0,705770569,0.0,0.0,7.61,95.0,3.81,3.45,300.46,20.5,0.83,46.73,3.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.08,0.0,93.0,705770570,0.0,0.0,7.54,93.0,3.77,2.43,203.5,20.56,0.84,31.25,2.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.61,0.0,288.0,708615404,0.0,0.0,12.2,286.0,6.1,1.11,264.15,26.14,0.9,21.53,0.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.59,0.0,286.0,708615405,0.0,0.0,13.86,263.0,6.93,25.92,7019.07,21.9,0.75,1625.19,25.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.92,0.0,142.0,711834657,0.0,0.0,3.78,157.0,1.89,18.4,2731.18,26.42,0.91,258.44,18.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.45,0.0,134.0,760399064,0.0,0.0,4.61,139.0,2.31,5.83,771.3,24.77,0.85,104.57,5.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.09,0.0,107.0,768291603,0.0,0.0,3.52,106.0,1.76,16.79,1779.66,25.38,0.87,216.13,16.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.52,0.0,149.0,848748038,0.0,0.0,6.51,145.0,3.25,11.9,1671.81,24.4,0.84,242.04,11.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.47,0.0,145.0,848748039,0.0,0.0,6.49,149.0,3.24,91.31,13410.33,25.2,0.87,1599.0,91.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.1,0.0,146.0,848751591,0.0,0.0,6.03,145.0,3.02,10.66,1518.59,26.71,0.92,99.02,10.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.0,0.0,145.0,848751592,0.0,0.0,6.0,146.0,3.0,2.44,328.86,26.96,0.93,18.46,2.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,848876834,0.0,0.0,0.45,19.0,0.23,24.42,460.67,28.07,0.97,8.87,24.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.65,0.0,26.0,850026981,0.0,0.0,0.91,34.0,0.46,23.06,685.27,27.39,0.94,21.44,22.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.11,0.0,25.0,850026982,0.0,0.0,0.78,26.0,0.39,16.2,406.25,27.16,0.93,10.81,16.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.92,0.0,24.0,850057340,0.0,0.0,0.73,24.0,0.37,22.9,541.45,27.19,0.94,9.2,22.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,850057341,0.0,0.0,0.66,24.0,0.33,8.66,221.32,26.48,0.91,9.88,8.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.83,0.0,22.0,850098170,0.0,0.0,0.71,23.0,0.35,23.05,528.46,27.2,0.94,20.43,22.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.56,0.0,20.0,850098171,0.0,0.0,0.51,20.0,0.26,15.63,318.93,26.89,0.93,20.92,15.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.99,0.0,111.0,850615423,0.0,0.0,3.75,117.0,1.87,45.04,5004.42,24.82,0.85,523.7,44.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.75,0.0,134.0,850615424,0.0,0.0,3.75,143.0,1.88,10.74,1441.04,24.32,0.84,208.51,10.53,0.0
1200.0,1500.0,edge_data_300sec_freq,55.0,9.49,0.0,65.0,850757718,0.0,0.0,4.75,0.0,2.37,13.75,837.65,21.75,0.88,80.87,13.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.44,0.0,112.0,850873947,0.0,0.0,3.36,115.0,1.68,14.44,1603.01,27.88,0.96,44.18,14.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.47,0.0,115.0,850873948,0.0,0.0,3.37,114.0,1.68,1.92,199.96,28.37,0.98,2.38,1.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.21,0.0,187.0,851553864,0.0,0.0,6.3,186.0,3.15,16.08,2960.97,24.66,0.85,454.69,15.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.76,0.0,198.0,851553865,0.0,0.0,5.15,198.0,2.58,3.44,643.16,25.63,0.88,77.0,3.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,854215625,0.0,0.0,0.56,19.0,0.28,28.62,540.45,28.3,0.97,6.17,28.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.23,0.0,151.0,860646752,0.0,0.0,4.65,158.0,2.32,8.54,1310.57,22.59,0.78,278.2,8.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.83,0.0,23.0,861058478,0.0,0.0,0.57,23.0,0.28,5.35,118.79,27.13,0.93,4.36,5.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,265.77,74.0,0.0,861090333,0.0,0.0,44.3,319.0,22.15,412.06,107256.59,3.28,0.11,94896.76,410.54,33677.07
1200.0,1500.0,edge_data_300sec_freq,0.0,393.09,0.0,318.0,863754537,0.0,0.0,56.16,317.0,28.08,47.16,14463.65,2.71,0.09,13097.54,45.31,8.39
1200.0,1500.0,edge_data_300sec_freq,0.0,20.45,0.0,152.0,867316120,0.0,0.0,5.11,152.0,2.56,10.82,1614.51,24.78,0.85,219.26,10.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,875173184,0.0,0.0,0.66,26.0,0.33,22.99,608.36,26.76,0.92,24.18,22.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.42,0.0,85.0,8924819,0.0,0.0,12.42,82.0,6.21,9.32,754.92,22.28,1.0,39.63,9.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.06,0.0,143.0,8925953,0.0,0.0,13.03,148.0,6.52,6.43,897.7,18.65,0.84,134.39,6.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.03,0.0,85.0,8927030,0.0,0.0,13.03,88.0,6.51,8.81,741.83,22.12,1.0,38.99,8.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.78,0.0,145.0,8927038#1,0.0,0.0,24.78,145.0,12.39,3.27,436.08,19.49,0.88,48.4,3.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.92,0.0,266.0,8958375,0.0,0.0,12.31,261.0,6.15,2.88,702.67,23.8,0.82,118.08,2.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.88,0.0,286.0,8958828,0.0,0.0,13.29,280.0,6.65,6.59,1818.96,23.82,0.82,303.68,6.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.04,0.0,70.0,8966869,0.0,0.0,3.01,69.0,1.51,3.85,255.64,25.8,0.89,27.77,3.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.33,0.0,145.0,91859494,0.0,0.0,22.33,144.0,11.16,1.77,223.7,21.64,0.97,1.6,1.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.65,0.0,144.0,91859520,0.0,0.0,22.65,145.0,11.33,1.84,232.68,21.34,0.96,5.08,1.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.53,0.0,277.0,91887714,0.0,0.0,15.18,285.0,7.59,4.03,1065.34,20.59,0.71,298.58,3.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.14,0.0,285.0,91887715,0.0,0.0,13.05,287.0,6.52,7.51,2095.74,24.43,0.84,305.31,7.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.34,0.0,280.0,91887985,0.0,0.0,13.78,277.0,6.89,12.15,3326.18,22.48,0.77,710.01,11.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.73,0.0,186.0,921643570,0.0,0.0,5.93,172.0,2.97,15.38,2781.74,25.73,0.89,273.49,15.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.5,0.0,168.0,921643571,0.0,0.0,8.17,165.0,4.08,16.59,2659.88,22.11,0.76,603.43,16.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.31,0.0,155.0,922483578,0.0,0.0,4.66,175.0,2.33,5.94,944.95,23.59,0.81,178.11,5.73,0.0
