interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,12.32,0.0,99.0,28413845,0.0,0.0,3.08,99.0,1.54,1.84,163.2,26.78,0.92,11.54,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.65,0.0,40.0,28414138,0.0,0.0,0.93,40.0,0.46,2.8,104.84,28.7,0.99,4.45,2.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.78,0.0,40.0,28414139,0.0,0.0,0.96,40.0,0.48,1.22,41.51,27.88,0.96,2.9,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28414192,0.0,0.0,0.92,40.0,0.46,8.31,325.37,29.03,1.0,10.24,8.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,28414195,0.0,0.0,0.91,40.0,0.46,2.39,88.77,29.3,1.01,2.0,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,28435481,0.0,0.0,0.7,24.0,0.35,3.07,69.52,28.73,0.99,4.03,2.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,28435482,0.0,0.0,0.71,24.0,0.36,3.34,75.88,28.02,0.96,6.15,3.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.77,0.0,17.0,28435495,0.0,0.0,0.44,16.0,0.22,16.54,266.64,30.58,1.05,5.2,16.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.82,0.0,17.0,28435496,0.0,0.0,0.46,17.0,0.23,1.75,27.04,31.13,1.07,0.05,1.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.72,0.0,16.0,28435548,0.0,0.0,0.43,15.0,0.21,0.8,9.92,30.38,1.05,0.26,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.52,0.0,15.0,28435549,0.0,0.0,0.38,12.0,0.19,8.78,119.58,30.52,1.05,3.33,8.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,28435572,0.0,0.0,0.32,12.0,0.16,0.74,7.0,31.26,1.08,0.2,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.1,0.0,12.0,28435573,0.0,0.0,0.37,9.0,0.18,16.24,163.83,31.01,1.07,4.57,16.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,28464122,0.0,0.0,1.33,46.0,0.67,6.58,294.91,28.77,0.99,9.52,6.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,28464124,0.0,0.0,1.34,45.0,0.67,14.37,650.9,28.48,0.98,28.4,14.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.15,0.0,156.0,28464668,0.0,0.0,5.04,134.0,2.52,48.98,7117.42,24.14,0.83,1150.02,48.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.03,0.0,156.0,28464671,0.0,0.0,5.01,156.0,2.5,1.37,183.96,25.96,0.89,18.23,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.7,0.0,144.0,28588884,0.0,0.0,4.67,144.0,2.34,2.3,302.71,25.67,0.88,31.38,2.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.15,0.0,144.0,28588888,0.0,0.0,4.79,144.0,2.39,28.1,4069.39,25.38,0.87,465.65,27.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,301865758,0.0,0.0,1.31,46.0,0.66,9.6,428.33,28.84,0.99,12.75,9.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.48,0.0,44.0,301865760,0.0,0.0,1.37,45.0,0.68,45.68,2089.42,27.94,0.96,107.43,45.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.25,0.0,43.0,301865762,0.0,0.0,1.31,44.0,0.66,30.35,1350.54,28.41,0.98,39.27,30.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,30832603,0.0,0.0,1.01,35.0,0.5,1.37,41.88,29.02,1.0,1.47,1.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,30832604,0.0,0.0,1.03,35.0,0.51,2.26,72.94,28.36,0.98,4.15,2.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.41,0.0,40.0,30832610,0.0,0.0,0.88,38.0,0.44,6.35,235.75,28.84,0.99,9.62,6.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,30858341,0.0,0.0,0.43,3.0,0.21,2.41,6.59,23.49,1.06,0.19,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,30858343,0.0,0.0,0.43,3.0,0.21,5.04,14.5,23.49,1.06,0.42,4.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,30858344,0.0,0.0,0.43,3.0,0.21,1.21,2.98,23.49,1.06,0.09,0.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,31559311,0.0,0.0,1.15,34.0,0.58,1.72,57.17,27.01,0.93,4.16,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.41,0.0,31.0,31559312,0.0,0.0,0.85,28.0,0.43,17.16,498.0,28.68,0.99,18.22,16.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.12,0.0,28.0,31559315,0.0,0.0,0.62,26.0,0.31,1.39,32.7,28.71,0.99,1.28,1.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,31559316,0.0,0.0,0.61,26.0,0.3,2.92,71.33,28.5,0.98,3.21,2.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.88,0.0,69.0,31559320,0.0,0.0,2.22,63.0,1.11,12.01,783.89,24.93,0.86,114.06,11.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.35,0.0,70.0,31559321,0.0,0.0,2.09,69.0,1.04,1.75,109.74,27.82,0.96,4.53,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.09,0.0,29.0,360971738#0,0.0,0.0,4.09,26.0,2.04,12.73,355.62,23.17,1.04,9.66,12.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.68,0.0,26.0,360971738#1,0.0,0.0,3.68,25.0,1.84,2.47,57.61,23.16,1.04,1.42,2.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.38,0.0,153.0,362158898,0.0,0.0,15.38,153.0,7.69,5.6,830.74,33.06,0.84,114.43,5.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,363634374,0.0,0.0,0.69,24.0,0.34,1.88,40.88,29.08,1.0,1.89,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.53,0.0,24.0,363634375,0.0,0.0,0.63,19.0,0.32,14.16,309.45,29.17,1.0,13.21,13.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,363648765,0.0,0.0,1.11,29.0,0.56,3.22,88.52,29.0,1.0,4.25,3.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,363648766,0.0,0.0,1.1,28.0,0.55,1.99,51.66,28.75,0.99,2.8,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,366053218,0.0,0.0,0.92,24.0,0.46,0.7,12.64,29.08,1.0,0.59,0.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,366053224,0.0,0.0,0.69,24.0,0.34,7.09,166.05,29.18,1.0,7.17,6.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.1,0.0,152.0,393495986,0.0,0.0,12.05,151.0,6.02,2.57,351.82,20.86,0.94,12.01,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.2,0.0,23.0,393659315,0.0,0.0,3.2,21.0,1.6,4.37,92.47,23.17,1.04,2.66,4.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.18,0.0,37.0,394139590,0.0,0.0,1.05,36.0,0.52,3.83,133.29,29.01,1.0,4.49,3.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,395336999,0.0,0.0,0.02,0.0,0.01,26.47,23.02,29.51,1.02,1.32,26.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.84,0.0,18.0,395437192,0.0,0.0,0.61,17.0,0.31,4.47,73.47,30.9,1.06,0.58,4.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.71,0.0,25.0,395439800,0.0,0.0,0.68,24.0,0.34,2.27,50.71,29.73,1.02,1.23,2.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,395439801,0.0,0.0,0.7,24.0,0.35,4.23,97.39,28.55,0.98,6.22,4.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,395439803,0.0,0.0,0.67,24.0,0.33,1.94,42.65,29.98,1.03,0.72,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.31,0.0,30.0,395439805,0.0,0.0,1.1,29.0,0.55,11.84,338.84,29.27,1.01,13.19,11.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,395442655,0.0,0.0,1.18,31.0,0.59,3.15,92.37,29.08,1.0,3.43,2.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,408536268,0.0,0.0,0.86,37.0,0.43,3.0,104.66,28.81,0.99,4.26,2.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.18,0.0,153.0,417910449,0.0,0.0,9.59,153.0,4.8,4.44,647.32,26.46,0.67,200.55,4.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.87,0.0,132.0,479773100,0.0,0.0,5.96,132.0,2.98,9.21,1195.43,24.77,0.85,148.73,9.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.38,0.0,3.0,4927662,0.0,0.0,0.19,3.0,0.1,13.38,39.56,26.0,1.06,1.15,13.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.81,0.0,26.0,498017763,0.0,0.0,0.56,22.0,0.28,9.71,229.13,28.48,0.98,10.67,9.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.21,0.0,45.0,5011982,0.0,0.0,2.07,44.0,1.04,17.89,786.31,23.86,0.82,104.92,17.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.23,0.0,16.0,5011984,0.0,0.0,0.74,16.0,0.37,5.12,78.59,23.93,0.97,3.48,4.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.16,0.0,16.0,5018648,0.0,0.0,1.08,15.0,0.54,13.99,214.44,24.01,0.98,8.62,13.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.45,0.0,4.0,5018649,0.0,0.0,0.23,3.0,0.11,2.66,8.59,25.58,1.04,0.21,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.85,0.0,7.0,5018675,0.0,0.0,0.43,6.0,0.21,14.78,95.0,25.42,1.03,1.23,14.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.04,0.0,9.0,5018678,0.0,0.0,0.52,7.0,0.26,3.63,24.7,23.13,1.03,0.32,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.11,0.0,15.0,5018679,0.0,0.0,1.05,15.0,0.53,5.76,83.19,23.7,0.96,4.28,5.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.96,0.0,15.0,5018680,0.0,0.0,0.98,9.0,0.49,12.99,178.56,23.73,0.97,9.22,12.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,5018717,0.0,0.0,1.22,16.0,0.61,15.32,261.28,23.54,0.96,11.31,15.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.01,0.0,21.0,5018720,0.0,0.0,1.5,20.0,0.75,2.6,49.5,23.04,0.94,1.93,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.17,0.0,130.0,508115730,0.0,0.0,3.23,127.0,1.62,6.32,779.49,26.22,0.9,70.94,6.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.89,0.0,127.0,508115731,0.0,0.0,4.22,121.0,2.11,15.71,1958.23,24.91,0.86,267.65,15.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.88,0.0,85.0,508115743,0.0,0.0,1.81,82.0,0.91,12.94,1047.01,25.17,0.87,131.71,12.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.82,0.0,82.0,508115744,0.0,0.0,1.8,80.0,0.9,10.86,865.88,25.02,0.86,114.84,10.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.22,0.0,75.0,508115745,0.0,0.0,3.05,70.0,1.53,4.31,293.04,19.73,0.68,93.33,4.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,508479329,0.0,0.0,1.03,35.0,0.51,1.37,42.79,29.0,1.0,1.47,1.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,508479332#0,0.0,0.0,1.3,33.0,0.65,6.3,207.76,28.93,1.0,7.94,6.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.63,0.0,33.0,508479332#1,0.0,0.0,1.21,31.0,0.6,12.04,375.05,29.06,1.0,13.72,11.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.66,0.0,40.0,508479336,0.0,0.0,1.16,40.0,0.58,3.93,150.07,28.63,0.99,6.73,3.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,510072359,0.0,0.0,0.69,24.0,0.34,3.58,81.86,29.08,1.0,3.79,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.51,0.0,150.0,51350996,0.0,0.0,11.75,153.0,5.88,4.9,711.02,21.58,0.88,69.4,4.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,517853507,0.0,0.0,1.0,35.0,0.5,0.84,23.53,29.02,1.0,0.82,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.86,0.0,63.0,52286754,0.0,0.0,1.97,63.0,0.98,1.2,63.95,26.71,0.92,5.85,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.15,0.0,63.0,52286756#0,0.0,0.0,2.54,54.0,1.27,3.48,192.12,19.55,0.67,63.87,3.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.85,0.0,54.0,52286756#1,0.0,0.0,1.46,40.0,0.73,6.33,293.69,27.23,0.94,19.39,6.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,544299023,0.0,0.0,0.52,18.0,0.26,4.33,78.9,30.37,1.04,0.3,4.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.57,0.0,80.0,544299032,0.0,0.0,1.93,75.0,0.96,6.94,534.21,22.92,0.79,109.97,6.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,544984000,0.0,0.0,0.32,12.0,0.16,2.04,22.56,31.26,1.08,0.63,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.57,0.0,151.0,550271864,0.0,0.0,4.89,149.0,2.45,5.36,776.36,25.61,0.88,71.9,5.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.4,0.0,3.0,550284586,0.0,0.0,0.13,3.0,0.07,7.68,22.44,25.13,1.02,1.38,7.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.38,0.0,3.0,550284588,0.0,0.0,0.19,3.0,0.1,9.49,27.89,26.0,1.06,0.81,9.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.13,0.0,44.0,550284589,0.0,0.0,2.04,43.0,1.02,15.37,660.88,23.7,0.82,91.76,15.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.89,0.0,20.0,550284590,0.0,0.0,0.96,20.0,0.48,5.77,111.11,23.06,0.94,4.48,5.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.89,0.0,20.0,550284591,0.0,0.0,1.45,20.0,0.72,10.67,209.01,23.06,0.94,8.45,10.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.23,0.0,16.0,550284594,0.0,0.0,1.12,16.0,0.56,12.87,202.64,23.87,0.97,9.4,12.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.24,0.0,16.0,550284595,0.0,0.0,1.12,16.0,0.56,15.33,241.99,23.83,0.97,11.69,15.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.05,0.0,118.0,550284602,0.0,0.0,6.02,112.0,3.01,24.76,2845.44,21.42,0.74,688.52,24.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.98,0.0,140.0,550284603,0.0,0.0,5.5,140.0,2.75,7.63,1034.81,21.23,0.73,256.27,7.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.79,0.0,155.0,550284605,0.0,0.0,7.26,157.0,3.63,15.73,2425.24,23.91,0.82,373.55,15.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.28,0.0,142.0,550284606,0.0,0.0,6.76,155.0,3.38,13.75,1964.08,23.84,0.82,318.56,13.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.24,0.0,153.0,552152110,0.0,0.0,4.41,152.0,2.21,2.02,287.45,38.29,0.97,0.07,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.63,0.0,152.0,552389451,0.0,0.0,4.66,150.0,2.33,29.33,4385.8,26.93,0.93,246.39,29.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,552603210,0.0,0.0,1.24,43.0,0.62,1.94,75.78,28.85,0.99,1.05,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.81,0.0,155.0,554260214,0.0,0.0,7.27,142.0,3.63,16.53,2475.87,23.19,0.8,453.35,16.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.8,0.0,126.0,60759290,0.0,0.0,4.7,118.0,2.35,26.91,3322.53,22.08,0.76,728.72,26.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.6,0.0,126.0,60759293,0.0,0.0,4.4,126.0,2.2,2.56,296.42,23.86,0.82,46.47,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.42,0.0,145.0,60759799,0.0,0.0,4.85,140.0,2.43,9.24,1266.95,24.09,0.83,185.09,9.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.22,0.0,140.0,60759806,0.0,0.0,6.74,144.0,3.37,11.33,1551.19,23.0,0.79,287.51,11.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,617235585,0.0,0.0,0.02,1.0,0.01,15.99,15.86,36.84,1.27,0.0,15.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,617259141,0.0,0.0,1.31,45.0,0.65,11.33,508.06,29.01,1.0,4.58,11.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,500.16,0.0,43.0,617259163,0.0,0.0,83.36,43.0,41.68,913.24,41329.47,0.31,0.01,40891.47,896.96,9357.67
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,617284127,0.0,0.0,0.32,4.0,0.16,13.16,62.42,25.2,1.02,1.1,12.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,617284142,0.0,0.0,0.14,6.0,0.07,8.27,53.47,30.99,1.07,0.92,8.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.47,0.0,121.0,617284166,0.0,0.0,3.62,99.0,1.81,20.37,2141.79,24.47,0.84,321.81,20.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.38,0.0,150.0,617284172,0.0,0.0,5.09,154.0,2.55,13.13,1979.62,25.05,0.86,247.6,12.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,619042922,0.0,0.0,0.43,22.0,0.21,2.5,51.21,28.68,0.99,2.4,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,619042923,0.0,0.0,0.5,20.0,0.25,13.68,287.67,28.53,0.98,14.85,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,686995599,0.0,0.0,0.69,24.0,0.34,4.86,112.42,29.08,1.0,5.22,4.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,686995600,0.0,0.0,0.55,24.0,0.27,1.57,33.45,29.1,1.0,1.53,1.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.38,0.0,3.0,705770569,0.0,0.0,0.19,3.0,0.1,2.72,7.59,25.99,1.06,0.22,2.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,705770570,0.0,0.0,0.26,4.0,0.13,1.98,7.13,25.25,1.03,0.15,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.99,0.0,75.0,708615404,0.0,0.0,3.33,73.0,1.66,1.17,72.05,24.85,0.86,8.29,0.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.74,0.0,73.0,708615405,0.0,0.0,2.58,45.0,1.29,24.78,1306.33,22.9,0.79,223.29,24.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.3,0.0,45.0,711834657,0.0,0.0,1.06,43.0,0.53,17.43,764.62,27.89,0.96,28.33,17.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.27,0.0,13.0,760399064,0.0,0.0,0.32,11.0,0.16,4.7,52.93,30.71,1.06,0.85,4.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,768291603,0.0,0.0,0.24,7.0,0.12,13.77,120.23,30.96,1.07,2.33,13.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.0,70.95,18.64,32.44,1.12,0.0,70.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.78,8.62,32.44,1.12,0.0,8.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,2.03,1.88,32.43,1.12,0.0,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.1,0.0,135.0,850615423,0.0,0.0,5.28,156.0,2.64,45.05,7044.47,24.81,0.85,982.46,44.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.45,0.0,144.0,850615424,0.0,0.0,3.49,135.0,1.75,10.09,1341.06,25.89,0.89,134.43,9.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,115.68,0.0,196.0,850873947,0.0,0.0,28.92,197.0,14.46,71.2,13792.68,5.65,0.19,11048.64,70.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,850873948,0.0,0.0,1.3,45.0,0.65,1.86,77.11,29.34,1.01,0.11,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.74,0.0,44.0,851553864,0.0,0.0,1.19,40.0,0.59,13.63,556.8,29.1,1.0,15.23,13.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.27,0.0,45.0,851553865,0.0,0.0,1.05,44.0,0.53,3.11,131.56,28.38,0.98,6.28,2.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,860646752,0.0,0.0,0.19,9.0,0.1,6.24,54.67,30.95,1.07,1.06,6.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,509.97,636.0,0.0,861090333,0.0,0.0,84.99,43.0,42.5,619.99,205807.82,2.18,0.07,190206.81,617.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,889.97,0.0,43.0,863754537,0.0,0.0,127.14,66.0,63.57,429.01,32746.47,0.3,0.01,32408.57,412.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.35,0.0,149.0,880544469,0.0,0.0,11.68,152.0,5.84,3.73,527.08,21.5,0.97,2.46,3.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.28,0.0,31.0,8924819,0.0,0.0,4.28,29.0,2.14,8.92,259.82,23.28,1.05,5.69,8.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,8925953,0.0,0.0,0.06,1.0,0.03,4.25,4.08,28.17,1.27,0.0,4.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.34,0.0,25.0,8927030,0.0,0.0,3.34,23.0,1.67,8.39,190.29,23.23,1.05,4.82,8.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.07,0.0,153.0,8927038#1,0.0,0.0,27.07,152.0,13.54,3.39,476.47,18.8,0.85,64.28,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.49,0.0,157.0,8958375,0.0,0.0,7.16,157.0,3.58,2.81,408.99,24.36,0.84,56.08,2.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.77,0.0,144.0,8958828,0.0,0.0,6.92,139.0,3.46,6.92,947.29,22.69,0.78,187.31,6.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.84,0.0,8.0,8966869,0.0,0.0,0.28,8.0,0.14,3.12,23.73,31.79,1.09,0.33,2.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,91859494,0.0,0.0,0.41,2.0,0.21,1.63,4.12,23.51,1.06,0.11,1.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,91859520,0.0,0.0,0.26,1.0,0.13,1.64,2.7,23.87,1.07,0.0,1.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.19,0.0,140.0,91887714,0.0,0.0,6.06,140.0,3.03,3.23,425.61,25.66,0.88,39.73,3.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.99,0.0,140.0,91887715,0.0,0.0,6.33,135.0,3.16,7.5,1016.6,24.45,0.84,138.03,7.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.63,0.0,139.0,91887985,0.0,0.0,6.88,140.0,3.44,12.16,1660.01,22.47,0.77,342.28,11.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483578,0.0,0.0,0.02,1.0,0.01,3.8,3.67,36.84,1.27,0.0,3.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,924390040,0.0,0.0,0.38,17.0,0.19,1.24,18.17,29.54,1.02,0.49,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,70.19,97.0,0.0,93631240,0.0,0.0,70.19,128.0,35.1,89.0,9258.52,5.0,0.22,7118.98,88.0,508.49
300.0,600.0,edge_data_300sec_freq,0.0,42.7,0.0,128.0,93631330,0.0,0.0,42.7,133.0,21.35,5.92,694.14,10.0,0.45,373.07,5.42,0.0
