interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,947811854,0.0,0.0,0.18,5.0,0.09,1.83,8.38,31.43,1.08,0.0,1.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,35.68,0.0,159.0,955977944,0.0,0.0,7.14,157.0,3.57,1.72,218.49,14.77,0.51,105.38,1.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.86,0.0,203.0,959075949,0.0,0.0,5.17,203.0,2.59,4.01,775.87,26.17,0.9,66.58,3.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.95,0.0,204.0,959075950,0.0,0.0,6.74,204.0,3.37,0.97,156.44,25.23,0.87,18.55,0.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.63,0.0,204.0,959075951,0.0,0.0,5.13,204.0,2.56,0.87,139.33,26.53,0.91,10.22,0.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.03,0.0,171.0,959075963,0.0,0.0,4.41,159.0,2.2,4.89,775.31,25.0,0.86,95.43,4.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.36,0.0,200.0,959075964,0.0,0.0,5.87,200.0,2.94,3.35,625.03,22.71,0.78,128.59,3.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.2,0.0,221.0,959075971,0.0,0.0,5.24,221.0,2.62,1.3,246.99,28.11,0.97,5.86,1.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.05,0.0,110.0,961214965,0.0,0.0,2.81,106.0,1.41,1.22,111.3,25.72,0.88,10.86,1.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.24,0.0,109.0,961214966,0.0,0.0,2.54,109.0,1.27,1.44,134.27,23.84,0.82,21.92,1.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.34,0.0,91.0,961214967,0.0,0.0,3.07,91.0,1.53,2.28,184.84,19.78,0.68,56.34,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.08,0.0,108.0,961214969,0.0,0.0,2.18,109.0,1.09,0.83,70.3,27.64,0.95,2.09,0.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,961388358,0.0,0.0,2.99,104.0,1.49,0.5,34.5,29.03,1.0,0.01,0.33,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.69,0.0,104.0,961388360,0.0,0.0,3.17,104.0,1.59,1.58,144.94,27.32,0.94,8.5,1.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.89,0.0,104.0,961388361,0.0,0.0,2.58,104.0,1.29,0.88,72.57,26.89,0.93,5.35,0.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.39,0.0,105.0,961388371,0.0,0.0,4.85,105.0,2.42,2.06,187.11,18.05,0.62,70.76,1.78,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,961425253,0.0,0.0,0.2,9.0,0.1,0.66,4.45,29.79,1.03,0.05,0.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.52,0.0,5.0,961425261,0.0,0.0,0.1,4.0,0.05,5.34,24.09,29.82,1.03,0.0,5.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.16,0.0,69.0,961480477,0.0,0.0,1.36,69.0,0.68,0.94,52.54,28.18,0.97,1.19,0.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.9,0.0,68.0,961480478,0.0,0.0,1.48,68.0,0.74,1.86,113.37,25.46,0.88,13.81,1.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.32,0.0,70.0,961480484,0.0,0.0,1.86,70.0,0.93,1.58,96.37,25.02,0.86,13.35,1.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.27,0.0,70.0,961480485,0.0,0.0,2.05,70.0,1.03,1.94,120.41,22.73,0.78,26.18,1.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.55,0.0,36.0,961480529,0.0,0.0,0.76,36.0,0.38,2.01,65.39,26.36,0.91,5.83,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,961480530,0.0,0.0,0.56,27.0,0.28,2.24,67.28,27.79,0.96,2.99,2.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.85,0.0,78.0,965564172,0.0,0.0,1.48,78.0,0.74,1.06,69.6,29.37,1.01,0.09,0.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.67,0.0,73.0,965564173,0.0,0.0,1.93,61.0,0.97,5.2,342.84,23.69,0.82,66.14,4.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.06,0.0,33.0,965853344,0.0,0.0,1.01,33.0,0.51,3.8,119.36,27.12,0.93,12.35,3.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,965853345,0.0,0.0,1.01,34.0,0.51,26.04,880.75,28.07,0.97,57.23,25.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.14,0.0,16.0,965853361,0.0,0.0,0.54,15.0,0.27,2.98,44.41,24.87,0.86,7.17,2.78,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,965853376,0.0,0.0,0.22,6.0,0.11,4.08,23.53,30.7,1.06,0.0,3.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,966059356,0.0,0.0,0.18,5.0,0.09,1.31,5.77,31.43,1.08,0.0,1.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,966059357,0.0,0.0,0.13,5.0,0.07,2.35,10.94,31.42,1.08,0.0,2.19,0.0
600.0,900.0,edge_data_300sec_freq,4.0,0.58,0.0,4.0,966059358,0.0,0.0,0.29,0.0,0.14,0.26,0.17,23.02,1.04,0.0,0.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,966059376,0.0,0.0,0.02,1.0,0.01,2.31,2.17,36.84,1.27,0.0,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.94,0.0,146.0,966218541,0.0,0.0,7.31,144.0,3.66,1.79,226.87,22.06,0.99,1.61,1.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.42,0.0,4.0,967219584,0.0,0.0,0.08,3.0,0.04,5.18,19.11,30.33,1.04,0.0,5.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.32,0.0,3.0,967219586,0.0,0.0,0.06,3.0,0.03,4.52,13.07,30.81,1.06,0.0,4.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,967219588,0.0,0.0,0.25,11.0,0.12,4.51,47.74,29.8,1.03,0.0,4.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.62,0.0,104.0,967219595,0.0,0.0,4.15,94.0,2.08,3.49,324.19,20.07,0.69,95.39,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.83,0.0,94.0,967219596,0.0,0.0,2.37,89.0,1.18,2.78,235.76,25.73,0.89,22.18,2.58,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,967415326,0.0,0.0,0.02,1.0,0.01,14.67,14.52,32.44,1.12,0.0,14.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,967415329,0.0,0.0,0.02,1.0,0.01,5.25,5.1,32.44,1.12,0.0,5.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.96,0.0,7.0,967501776,0.0,0.0,0.19,7.0,0.1,1.14,6.52,24.27,0.84,1.19,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.79,0.0,7.0,967501777,0.0,0.0,0.2,7.0,0.1,2.97,19.58,29.51,1.02,0.13,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.79,0.0,7.0,967501778,0.0,0.0,0.2,7.0,0.1,2.73,17.9,29.51,1.02,0.12,2.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.86,0.0,6.0,967501779,0.0,0.0,0.43,6.0,0.21,5.45,31.39,23.32,1.05,0.0,5.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.86,0.0,6.0,967501780,0.0,0.0,0.29,6.0,0.14,1.11,5.39,23.32,1.05,0.0,0.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.66,0.0,6.0,967501781,0.0,0.0,0.11,6.0,0.05,1.13,5.8,30.49,1.05,0.0,0.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.04,0.0,108.0,968157980,0.0,0.0,2.41,99.0,1.2,8.68,857.52,27.92,0.96,28.08,8.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.68,0.0,94.0,969771216,0.0,0.0,3.17,95.0,1.59,28.06,2645.24,24.95,0.86,338.13,27.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.3,0.0,136.0,1050201637,0.0,0.0,4.32,138.0,2.16,6.56,867.81,26.27,0.9,67.25,6.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.43,0.0,83.0,119271337,0.0,0.0,5.72,84.0,2.86,10.38,846.38,24.25,0.83,144.68,10.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.27,0.0,114.0,119271357,0.0,0.0,5.76,114.0,2.88,22.79,2571.79,22.01,0.76,587.59,22.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.25,0.0,54.0,123592887#0,0.0,0.0,2.75,74.0,1.38,16.59,1042.01,25.66,0.88,77.13,16.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.11,0.0,74.0,123592887#1,0.0,0.0,4.37,106.0,2.19,31.32,2914.63,23.81,0.82,458.35,31.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.23,0.0,168.0,123592890,0.0,0.0,13.62,189.0,6.81,15.57,2771.54,22.11,0.76,672.18,15.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.65,0.0,195.0,123592924#0,0.0,0.0,9.22,205.0,4.61,15.51,3028.65,23.87,0.82,555.15,15.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.38,0.0,205.0,123592924#1,0.0,0.0,9.46,194.0,4.73,10.26,2029.35,23.71,0.82,383.18,10.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.28,0.0,200.0,123867425,0.0,0.0,6.57,190.0,3.28,15.22,2965.31,25.04,0.86,381.56,15.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.64,0.0,38.0,123867446#0,0.0,0.0,1.41,49.0,0.7,27.38,1188.51,25.85,0.89,116.5,27.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.46,0.0,49.0,123867446#1,0.0,0.0,1.62,51.0,0.81,6.82,333.0,25.91,0.89,34.18,6.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.77,0.0,199.0,123867454,0.0,0.0,10.92,200.0,5.46,15.98,3141.11,20.31,0.7,918.54,15.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.76,0.0,41.0,124952143,0.0,0.0,0.94,42.0,0.47,3.16,124.77,36.62,0.93,0.67,3.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.87,0.0,13.0,124952161,0.0,0.0,0.47,21.0,0.23,13.97,214.55,27.69,0.95,8.14,13.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.82,0.0,227.0,124952168,0.0,0.0,5.3,226.0,2.65,9.06,2001.95,23.7,0.82,352.93,8.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.6,0.0,48.0,125343939,0.0,0.0,1.65,52.0,0.83,11.09,536.71,24.89,0.86,48.05,10.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.74,0.0,119.0,13108160,0.0,0.0,20.74,107.0,10.37,17.92,1995.56,18.18,0.82,333.84,17.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.74,0.0,163.0,1343727391,0.0,0.0,10.91,168.0,5.46,4.97,776.75,16.92,0.58,326.55,4.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.06,0.0,114.0,1343731831,0.0,0.0,3.77,112.0,1.88,4.96,542.24,25.21,0.87,65.93,4.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.99,0.0,52.0,1343746547,0.0,0.0,1.75,54.0,0.87,4.61,235.92,25.53,0.88,16.89,4.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,155667053,0.0,0.0,0.51,7.0,0.26,31.37,254.03,26.4,1.07,7.62,31.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.11,0.0,33.0,156651844,0.0,0.0,1.04,33.0,0.52,2.36,73.28,35.39,0.9,1.92,2.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.97,0.0,11.0,156651855,0.0,0.0,9.97,29.0,4.98,44.37,729.36,5.61,0.25,527.4,43.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.28,0.0,91.0,157593042,0.0,0.0,4.09,90.0,2.05,9.57,846.25,24.53,0.84,117.5,9.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.05,0.0,112.0,157607609,0.0,0.0,6.35,114.0,3.18,3.37,355.14,19.9,0.68,109.13,3.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.36,0.0,114.0,157607611,0.0,0.0,3.59,114.0,1.8,4.8,526.03,26.46,0.91,41.14,4.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.11,0.0,54.0,157782133,0.0,0.0,1.42,57.0,0.71,12.28,664.55,25.79,0.89,70.77,12.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.72,0.0,140.0,158245363,0.0,0.0,4.68,137.0,2.34,1.84,227.58,24.77,0.85,27.44,1.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.73,0.0,166.0,158245364,0.0,0.0,6.18,174.0,3.09,12.57,2102.88,22.95,0.79,426.92,12.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.73,0.0,18.0,158623065,0.0,0.0,0.43,14.0,0.22,19.73,297.41,29.22,1.01,11.75,19.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.82,0.0,103.0,172193150,0.0,0.0,2.56,105.0,1.28,1.54,141.58,27.11,0.93,8.56,1.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.24,0.0,33.0,183343395,0.0,0.0,1.08,34.0,0.54,1.71,52.09,34.2,0.87,3.12,1.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.35,0.0,125.0,184867255,0.0,0.0,19.67,119.0,9.84,16.36,1957.43,10.44,0.47,1023.63,15.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.93,0.0,135.0,206086131,0.0,0.0,5.98,136.0,2.99,9.87,1314.97,25.28,0.87,147.37,9.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.68,0.0,106.0,20894099,0.0,0.0,8.34,95.0,4.17,15.61,1559.74,20.29,0.91,114.64,15.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.4,0.0,116.0,22372547,0.0,0.0,4.8,119.0,2.4,20.26,2375.05,27.39,0.94,103.43,20.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.18,0.0,44.0,23011287,0.0,0.0,1.05,45.0,0.52,5.67,245.12,35.32,0.9,10.82,5.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.87,0.0,188.0,23798287,0.0,0.0,5.97,124.0,2.98,37.66,6025.38,22.48,0.77,1313.78,37.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.57,0.0,231.0,23798288,0.0,0.0,8.14,236.0,4.07,12.31,2813.37,23.8,0.82,478.99,12.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.31,0.0,41.0,23955194,0.0,0.0,1.33,38.0,0.66,40.39,1587.73,24.78,0.85,25.61,40.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.27,0.0,33.0,23978712,0.0,0.0,4.27,27.0,2.14,9.34,268.97,23.01,1.04,6.75,9.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.03,0.0,85.0,25355829,0.0,0.0,15.03,85.0,7.52,0.81,46.53,18.85,0.85,6.27,0.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.81,0.0,113.0,25657097,0.0,0.0,4.94,112.0,2.47,1.01,91.79,25.33,0.87,10.21,0.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.02,0.0,112.0,25657098,0.0,0.0,5.01,96.0,2.5,15.74,1601.72,22.91,0.79,311.76,15.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,25657128,0.0,0.0,1.42,13.0,0.71,18.45,309.03,19.86,0.89,23.66,18.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.71,0.0,114.0,25657135#0,0.0,0.0,4.9,114.0,2.45,1.34,130.52,25.84,0.89,12.3,1.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.99,0.0,114.0,25657135#1,0.0,0.0,5.0,114.0,2.5,0.99,90.83,25.35,0.87,10.1,0.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.37,0.0,182.0,26027240,0.0,0.0,5.59,168.0,2.8,13.27,2289.28,26.09,0.9,224.3,13.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.72,0.0,169.0,26027241,0.0,0.0,7.57,175.0,3.79,3.32,535.47,25.19,0.87,65.73,3.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.03,0.0,108.0,261596707,0.0,0.0,3.01,101.0,1.5,35.26,3685.84,23.32,0.8,647.42,35.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,36.22,0.0,241.0,261596720,0.0,0.0,7.24,237.0,3.62,5.84,1347.74,22.08,0.76,310.53,5.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,411.68,0.0,201.0,261596721,0.0,0.0,102.92,201.0,51.46,3.2,24.7,1.63,0.06,23.31,0.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.08,0.0,201.0,261596722,0.0,0.0,6.82,202.0,3.41,7.96,1555.38,19.75,0.68,482.7,7.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.89,0.0,100.0,26174374,0.0,0.0,3.22,100.0,1.61,1.73,153.29,25.85,0.89,13.01,1.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.48,0.0,118.0,26230997,0.0,0.0,6.83,118.0,3.41,4.32,479.04,19.2,0.66,158.5,4.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.06,0.0,118.0,26230999#0,0.0,0.0,5.02,118.0,2.51,11.31,1312.1,26.12,0.9,117.94,11.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.52,0.0,118.0,26230999#1,0.0,0.0,5.51,126.0,2.75,25.47,3033.38,24.23,0.83,472.27,25.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.85,0.0,110.0,26231703,0.0,0.0,18.85,113.0,9.43,9.57,1034.18,19.63,0.88,108.09,9.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.96,0.0,42.0,26297396,0.0,0.0,0.99,44.0,0.49,1.78,70.27,36.13,0.92,1.5,1.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.33,0.0,222.0,27829315,0.0,0.0,8.58,241.0,4.29,9.91,2250.82,22.56,0.78,487.26,9.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.85,0.0,40.0,27925162,0.0,0.0,1.21,40.0,0.61,3.7,140.73,27.48,0.95,10.86,3.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.85,0.0,40.0,27925164,0.0,0.0,1.21,39.0,0.61,11.37,439.27,27.0,0.93,41.33,11.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.56,0.0,84.0,28317586,0.0,0.0,5.78,84.0,2.89,1.29,90.66,24.23,0.83,15.52,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.61,0.0,231.0,28357704,0.0,0.0,7.65,231.0,3.83,4.95,1096.45,25.16,0.87,134.58,4.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.63,0.0,231.0,28357705,0.0,0.0,7.16,231.0,3.58,1.78,368.57,26.89,0.93,22.9,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,205.41,0.0,237.0,28357714,0.0,0.0,51.35,237.0,25.68,1.4,22.8,3.85,0.13,19.76,0.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.34,0.0,237.0,28357715,0.0,0.0,14.58,231.0,7.29,8.29,1847.96,13.35,0.46,987.87,7.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.81,0.0,237.0,28357724,0.0,0.0,6.76,237.0,3.38,11.67,2714.6,23.37,0.8,503.8,11.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.81,0.0,237.0,28357725,0.0,0.0,7.16,237.0,3.58,2.74,595.52,22.06,0.76,137.61,2.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.14,0.0,125.0,28358874#0,0.0,0.0,3.43,126.0,1.71,3.43,405.08,24.44,0.84,61.72,3.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.95,0.0,126.0,28358874#1,0.0,0.0,3.39,130.0,1.7,6.48,820.41,25.67,0.88,88.84,6.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.88,0.0,124.0,28358961,0.0,0.0,3.18,125.0,1.59,8.51,1037.88,26.18,0.9,95.9,8.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.04,0.0,124.0,28358963,0.0,0.0,4.01,124.0,2.0,1.62,176.34,25.77,0.89,18.8,1.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.02,0.0,124.0,28359013,0.0,0.0,4.0,124.0,2.0,12.53,1508.43,25.46,0.88,172.28,12.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.69,0.0,126.0,28359016,0.0,0.0,3.34,124.0,1.67,3.33,390.72,24.93,0.86,50.23,3.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.89,0.0,129.0,28359059,0.0,0.0,3.38,129.0,1.69,6.04,754.05,25.46,0.88,79.97,5.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.4,0.0,133.0,28359068,0.0,0.0,3.28,129.0,1.64,1.33,149.73,26.61,0.92,9.83,1.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.71,0.0,122.0,28359104,0.0,0.0,3.54,135.0,1.77,7.46,940.87,24.41,0.84,138.15,7.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.1,0.0,122.0,28359106,0.0,0.0,3.22,122.0,1.61,5.73,674.44,25.24,0.87,79.2,5.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.95,0.0,27.0,28378539,0.0,0.0,3.95,27.0,1.98,10.55,278.82,22.76,1.02,10.19,10.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.53,0.0,144.0,28378888#0,0.0,0.0,4.63,144.0,2.32,0.85,95.12,25.9,0.89,7.45,0.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.67,0.0,144.0,28378888#1,0.0,0.0,5.17,143.0,2.58,9.4,1319.47,23.17,0.8,231.89,9.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.11,0.0,144.0,28378890,0.0,0.0,5.28,144.0,2.64,2.8,371.45,22.73,0.78,70.96,2.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.65,0.0,148.0,28396115#0,0.0,0.0,4.91,157.0,2.46,8.88,1302.97,25.45,0.88,132.56,8.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.16,0.0,157.0,28396115#1,0.0,0.0,5.29,153.0,2.65,8.05,1217.89,24.46,0.84,163.78,7.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.34,0.0,148.0,28396117,0.0,0.0,4.83,148.0,2.42,3.52,492.76,25.56,0.88,48.33,3.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.02,0.0,143.0,28413844,0.0,0.0,4.0,140.0,2.0,18.01,2507.05,23.45,0.81,414.71,17.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.18,0.0,143.0,28413845,0.0,0.0,4.8,143.0,2.4,1.98,254.04,24.85,0.86,29.57,1.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.49,0.0,109.0,28414138,0.0,0.0,2.9,109.0,1.45,3.2,327.11,25.07,0.86,41.45,3.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.59,0.0,113.0,28414139,0.0,0.0,3.92,115.0,1.96,1.74,169.98,19.52,0.67,54.55,1.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.91,0.0,103.0,28414192,0.0,0.0,2.78,109.0,1.39,9.32,985.67,25.87,0.89,96.86,9.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.56,0.0,102.0,28414195,0.0,0.0,2.51,103.0,1.26,2.56,245.04,27.31,0.94,11.68,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.79,0.0,100.0,28432481,0.0,0.0,3.95,120.0,1.97,13.8,1474.96,22.93,0.79,283.56,13.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.88,0.0,120.0,28432567,0.0,0.0,5.97,115.0,2.98,2.73,284.71,16.39,0.56,120.0,2.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.72,0.0,111.0,28432568,0.0,0.0,4.18,105.0,2.09,33.0,3642.5,22.16,0.76,806.85,32.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.99,0.0,86.0,28435481,0.0,0.0,2.75,86.0,1.37,3.38,274.27,26.09,0.9,24.39,3.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.5,0.0,89.0,28435482,0.0,0.0,3.13,91.0,1.56,3.87,332.33,24.19,0.83,50.2,3.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.06,0.0,87.0,28435495,0.0,0.0,3.02,91.0,1.51,20.6,1813.13,24.57,0.85,242.78,20.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.57,0.0,88.0,28435496,0.0,0.0,2.64,87.0,1.32,1.97,156.98,27.7,0.95,3.73,1.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.49,0.0,91.0,28435548,0.0,0.0,2.87,91.0,1.44,0.92,66.49,26.39,0.91,4.64,0.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.38,0.0,91.0,28435549,0.0,0.0,3.1,88.0,1.55,11.21,977.29,23.92,0.82,152.83,11.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.56,0.0,88.0,28435572,0.0,0.0,2.89,90.0,1.44,0.9,63.16,25.75,0.89,5.91,0.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.72,0.0,90.0,28435573,0.0,0.0,4.91,114.0,2.45,21.26,2202.08,23.68,0.82,374.68,21.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.02,0.0,61.0,28435620,0.0,0.0,1.6,61.0,0.8,2.76,156.32,25.36,0.87,20.89,2.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.98,0.0,61.0,28435621,0.0,0.0,1.6,61.0,0.8,10.72,642.2,25.48,0.88,83.16,10.53,0.0
