interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,1047818462,0.0,0.0,0.7,31.0,0.35,1.22,32.1,29.07,1.0,0.0,1.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,119271337,0.0,0.0,11.91,208.0,5.96,8.67,1763.98,29.06,1.0,0.12,8.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.06,0.0,54.0,123867425,0.0,0.0,1.52,51.0,0.76,13.12,684.19,29.06,1.0,0.06,12.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.17,29.06,1.0,0.0,15.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.87,0.0,179.0,123867451,0.0,0.0,5.22,184.0,2.61,7.31,1295.0,28.98,1.0,3.57,7.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.42,0.0,58.0,123867454,0.0,0.0,2.14,54.0,1.07,11.17,615.78,29.06,1.0,0.05,11.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.95,0.0,271.0,124952168,0.0,0.0,5.16,270.0,2.58,7.39,1947.05,29.06,1.0,0.0,7.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,1343740299,0.0,0.0,0.71,31.0,0.36,3.06,89.56,29.06,1.0,0.02,2.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,1343750048,0.0,0.0,0.68,30.0,0.34,4.32,122.85,29.06,1.0,0.0,4.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.53,0.0,155.0,156651843,0.0,0.0,4.63,168.0,2.32,19.81,3172.9,29.06,1.0,0.06,19.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.27,0.0,47.0,157607510,0.0,0.0,1.32,46.0,0.66,9.74,439.37,29.06,1.0,0.04,9.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.62,0.0,72.0,157607513,0.0,0.0,2.16,78.0,1.08,40.53,3034.09,29.06,1.0,0.0,40.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.34,0.0,34.0,157751130,0.0,0.0,5.34,37.0,2.67,14.8,518.4,22.22,1.0,0.01,14.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.61,29.06,1.0,0.06,16.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.59,29.06,1.0,0.03,8.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.38,0.0,300.0,158245363,0.0,0.0,8.6,300.0,4.3,1.57,418.08,29.05,1.0,0.09,1.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.23,0.0,290.0,158245364,0.0,0.0,8.31,290.0,4.15,9.93,2826.2,29.06,1.0,0.0,9.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,158623065,0.0,0.0,1.28,45.0,0.64,19.84,878.87,29.06,1.0,0.06,19.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,23722215,0.0,0.0,0.86,30.0,0.43,24.88,741.03,29.06,1.0,0.04,24.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.65,0.0,52.0,23798287,0.0,0.0,1.41,46.0,0.71,29.13,1426.89,29.06,1.0,0.15,28.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.96,0.0,280.0,23798288,0.0,0.0,7.99,278.0,4.0,10.08,2760.61,29.06,1.0,0.34,9.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,23955194,0.0,0.0,10.21,356.0,5.11,34.44,12202.46,29.06,1.0,0.0,34.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3379.27,22.22,1.0,0.0,16.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.44,29.06,1.0,0.0,28.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.46,0.0,283.0,261596720,0.0,0.0,6.49,283.0,3.25,4.44,1207.77,29.06,1.0,0.0,4.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,261596721,0.0,0.0,1.66,57.0,0.83,0.18,0.4,28.57,0.98,0.01,0.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,261596722,0.0,0.0,1.38,60.0,0.69,5.41,314.58,29.06,1.0,0.04,5.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.29,29.05,1.0,0.06,1.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,27628575,0.0,0.0,0.87,30.0,0.44,2.2,61.57,29.06,1.0,0.0,2.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,27628577,0.0,0.0,0.87,31.0,0.44,13.88,417.42,29.06,1.0,0.0,13.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.44,0.0,30.0,27807356,0.0,0.0,2.22,29.0,1.11,6.67,190.71,22.22,1.0,0.0,6.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.76,0.0,286.0,27829315,0.0,0.0,8.19,284.0,4.09,7.69,2147.69,29.06,1.0,0.0,7.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.35,0.0,29.0,27889288,0.0,0.0,2.18,29.0,1.09,6.25,174.67,22.22,1.0,0.0,6.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,27925162,0.0,0.0,1.29,45.0,0.65,3.5,149.71,29.06,1.0,0.0,3.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,27925164,0.0,0.0,1.28,45.0,0.64,10.56,465.09,29.06,1.0,0.0,10.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.77,0.0,208.0,28317586,0.0,0.0,11.89,207.0,5.94,1.07,186.49,29.06,1.0,0.03,0.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.11,0.0,281.0,28357704,0.0,0.0,8.03,280.0,4.01,4.28,1150.07,29.06,1.0,0.07,4.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.1,0.0,280.0,28357705,0.0,0.0,8.03,281.0,4.01,1.65,413.28,29.05,1.0,0.11,1.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.79,0.0,280.0,28357714,0.0,0.0,8.2,280.0,4.1,0.19,3.64,28.46,0.98,0.07,0.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.12,0.0,280.0,28357715,0.0,0.0,8.03,280.0,4.02,3.81,1017.55,29.06,1.0,0.14,3.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.3,0.0,283.0,28357724,0.0,0.0,6.46,280.0,3.23,9.38,2593.73,29.06,1.0,0.0,9.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.44,0.0,283.0,28357725,0.0,0.0,6.49,283.0,3.24,2.08,539.54,29.06,1.0,0.06,1.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.67,0.0,293.0,28358874#0,0.0,0.0,6.73,294.0,3.37,2.88,795.61,29.06,1.0,0.12,2.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.54,0.0,294.0,28358874#1,0.0,0.0,6.71,291.0,3.35,5.72,1623.31,29.06,1.0,0.21,5.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.7,0.0,294.0,28358961,0.0,0.0,6.74,293.0,3.37,7.67,2202.77,29.06,1.0,0.0,7.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.91,0.0,296.0,28358963,0.0,0.0,8.48,296.0,4.24,1.43,372.83,29.06,1.0,0.0,1.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.97,0.0,297.0,28359013,0.0,0.0,8.49,296.0,4.25,10.98,3199.09,29.06,1.0,0.05,10.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.14,0.0,297.0,28359016,0.0,0.0,6.83,298.0,3.41,2.86,799.48,29.06,1.0,0.05,2.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.2,0.0,299.0,28359059,0.0,0.0,6.84,298.0,3.42,5.29,1527.05,29.06,1.0,0.05,5.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.37,0.0,299.0,28359068,0.0,0.0,6.87,299.0,3.44,1.22,313.85,29.07,1.0,0.0,1.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.33,0.0,301.0,28359104,0.0,0.0,6.87,300.0,3.43,6.27,1824.14,29.06,1.0,0.0,6.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.52,0.0,301.0,28359106,0.0,0.0,6.9,301.0,3.45,4.98,1445.85,29.06,1.0,0.04,4.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.78,0.0,356.0,28378888#0,0.0,0.0,10.2,355.0,5.1,0.76,209.34,29.05,1.0,0.08,0.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.84,0.0,355.0,28378888#1,0.0,0.0,10.21,356.0,5.1,7.49,2607.0,29.06,1.0,0.0,7.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.86,0.0,357.0,28378890,0.0,0.0,10.22,356.0,5.11,2.19,718.81,29.06,1.0,0.04,2.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,28396115#0,0.0,0.0,10.21,356.0,5.11,7.78,2708.45,29.06,1.0,0.13,7.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.83,0.0,356.0,28396115#1,0.0,0.0,10.21,355.0,5.1,6.77,2350.23,29.06,1.0,0.05,6.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.85,0.0,357.0,28396117,0.0,0.0,10.21,356.0,5.11,3.1,1040.93,29.06,1.0,0.03,2.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28413844,0.0,0.0,8.17,356.0,4.08,14.53,5113.24,29.06,1.0,0.0,14.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.83,0.0,356.0,28413845,0.0,0.0,10.21,356.0,5.1,1.69,540.82,29.07,1.0,0.0,1.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.25,0.0,71.0,28414030,0.0,0.0,2.06,72.0,1.03,5.3,369.04,29.05,1.0,0.07,5.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,28414031,0.0,0.0,2.03,71.0,1.01,1.99,128.36,29.06,1.0,0.0,1.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.64,0.0,39.0,28414204,0.0,0.0,1.55,42.0,0.77,13.42,536.4,29.06,1.0,0.02,13.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,28414207,0.0,0.0,1.46,39.0,0.73,2.2,77.34,29.06,1.0,0.0,2.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.88,0.0,42.0,28414349,0.0,0.0,1.22,43.0,0.61,4.42,180.68,29.06,1.0,0.0,4.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.9,0.0,43.0,28414350,0.0,0.0,1.22,42.0,0.61,1.54,58.51,29.07,1.0,0.0,1.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,28414367,0.0,0.0,1.22,42.0,0.61,2.11,82.0,29.06,1.0,0.0,1.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,28414370,0.0,0.0,1.2,42.0,0.6,12.85,528.5,29.06,1.0,0.04,12.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28414588,0.0,0.0,1.06,37.0,0.53,1.9,63.86,29.06,1.0,0.0,1.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,28414589,0.0,0.0,0.82,36.0,0.41,6.32,219.36,29.06,1.0,0.0,6.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2225.43,29.06,1.0,0.12,10.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432567,0.0,0.0,5.96,208.0,2.98,1.54,284.14,29.06,1.0,0.03,1.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.95,208.0,2.98,25.16,5188.63,29.06,1.0,0.0,24.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.07,0.0,45.0,28435620,0.0,0.0,1.01,44.0,0.51,2.41,98.89,29.07,1.0,0.0,2.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,28435621,0.0,0.0,1.03,45.0,0.52,9.4,414.64,29.06,1.0,0.0,9.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,28464123,0.0,0.0,2.13,74.0,1.07,4.46,318.73,29.06,1.0,0.0,4.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28464126#0,0.0,0.0,1.49,52.0,0.75,1.34,60.63,29.07,1.0,0.0,1.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,28464126#1,0.0,0.0,1.51,53.0,0.76,4.79,243.93,29.06,1.0,0.01,4.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28464668,0.0,0.0,10.21,356.0,5.11,40.68,14424.68,29.06,1.0,0.84,40.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.87,0.0,355.0,28464671,0.0,0.0,10.22,356.0,5.11,1.23,375.29,29.07,1.0,0.0,1.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,28485320,0.0,0.0,0.87,31.0,0.43,1.28,33.47,29.05,1.0,0.01,1.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.43,0.0,31.0,28485321,0.0,0.0,0.86,30.0,0.43,26.56,789.0,29.06,1.0,0.1,26.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.86,0.0,355.0,28588884,0.0,0.0,10.21,356.0,5.11,2.03,661.41,29.06,1.0,0.05,1.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28588888,0.0,0.0,10.21,356.0,5.1,24.54,8676.1,29.06,1.0,0.0,24.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4031.26,29.06,1.0,0.6,19.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,28665771,0.0,0.0,7.95,208.0,3.97,2.56,496.82,29.06,1.0,0.02,2.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.2,0.0,28.0,304467430,0.0,0.0,4.2,28.0,2.1,3.98,105.22,22.22,1.0,0.0,3.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.64,0.0,31.0,30990690,0.0,0.0,4.64,30.0,2.32,8.19,246.33,22.22,1.0,0.01,7.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,31559301,0.0,0.0,3.0,60.0,1.5,3.63,204.54,22.22,1.0,0.02,3.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.15,0.0,61.0,31559302,0.0,0.0,4.57,61.0,2.29,3.59,205.05,22.22,1.0,0.0,3.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.4,0.0,299.0,31559311,0.0,0.0,8.6,300.0,4.3,1.59,426.47,29.06,1.0,0.03,1.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.34,0.0,300.0,31559312,0.0,0.0,8.59,300.0,4.29,16.94,5020.15,29.06,1.0,0.0,16.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.38,0.0,300.0,31559315,0.0,0.0,6.88,299.0,3.44,1.38,360.57,29.06,1.0,0.0,1.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.43,0.0,299.0,31559316,0.0,0.0,6.89,300.0,3.44,2.86,807.75,29.06,1.0,0.0,2.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.2,0.0,298.0,31559320,0.0,0.0,8.55,298.0,4.27,10.3,3019.69,29.06,1.0,0.0,10.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.17,0.0,298.0,31559321,0.0,0.0,8.54,298.0,4.27,1.68,449.06,29.06,1.0,0.0,1.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,33068788,0.0,0.0,15.58,207.0,7.79,11.66,2375.34,22.22,1.0,0.0,11.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,33104342,0.0,0.0,5.96,207.0,2.98,6.71,1358.63,29.06,1.0,0.0,6.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2259.21,22.22,1.0,0.0,10.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,360948375,0.0,0.0,0.98,34.0,0.49,8.39,281.76,29.06,1.0,0.0,8.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,361615811,0.0,0.0,0.73,32.0,0.37,3.57,108.8,29.06,1.0,0.02,3.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,395310468,0.0,0.0,0.69,29.0,0.35,10.54,313.39,29.06,1.0,0.0,10.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,395336979,0.0,0.0,5.96,208.0,2.98,8.06,1639.27,29.06,1.0,0.01,7.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336984,0.0,0.0,4.77,208.0,2.38,2.97,580.6,29.06,1.0,0.02,2.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336990,0.0,0.0,7.94,207.0,3.97,9.08,1850.3,29.06,1.0,0.25,8.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2525.14,29.06,1.0,0.24,12.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,207.0,2.38,26.88,5546.45,29.06,1.0,0.0,26.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,395354963,0.0,0.0,0.69,31.0,0.35,9.9,294.7,29.06,1.0,0.0,9.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,395354964#0,0.0,0.0,0.87,30.0,0.43,14.3,426.61,29.06,1.0,0.0,14.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,395354964#1,0.0,0.0,0.86,31.0,0.43,15.42,457.21,29.06,1.0,0.0,15.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.44,0.0,31.0,395354964#2,0.0,0.0,0.86,30.0,0.43,16.77,497.9,29.06,1.0,0.0,16.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.42,0.0,29.0,417097802,0.0,0.0,1.47,30.0,0.74,1.46,36.34,22.22,1.0,0.0,1.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.35,0.0,29.0,417097809,0.0,0.0,2.18,29.0,1.09,1.8,45.56,22.22,1.0,0.01,1.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.11,0.0,34.0,417510458,0.0,0.0,5.11,34.0,2.55,0.49,9.01,22.19,1.0,0.01,0.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,41934020,0.0,0.0,1.29,45.0,0.65,3.46,147.73,29.06,1.0,0.0,3.28,0.0
1500.0,1800.0,edge_data_300sec_freq,46.0,5.27,0.0,46.0,4786685,0.0,0.0,1.32,0.0,0.66,0.66,22.49,29.08,1.0,0.0,0.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,479773091,0.0,0.0,0.69,30.0,0.34,12.22,360.28,29.06,1.0,0.0,12.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,479773092#0,0.0,0.0,0.86,30.0,0.43,11.07,325.69,29.06,1.0,0.04,10.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,479773092#1,0.0,0.0,0.86,30.0,0.43,8.88,259.62,29.06,1.0,0.02,8.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.45,0.0,300.0,498017763,0.0,0.0,6.89,301.0,3.45,9.52,2807.16,29.06,1.0,0.0,9.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,5031893,0.0,0.0,1.02,45.0,0.51,9.92,434.28,29.06,1.0,0.03,9.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,508115730,0.0,0.0,8.17,357.0,4.08,5.7,1969.15,29.07,1.0,0.0,5.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,508115731,0.0,0.0,10.21,356.0,5.11,13.47,4734.16,29.06,1.0,0.14,13.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,508115743,0.0,0.0,6.81,356.0,3.4,11.21,3929.06,29.06,1.0,0.0,11.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.83,0.0,356.0,508115744,0.0,0.0,6.81,356.0,3.4,9.35,3266.92,29.06,1.0,0.0,9.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.14,0.0,297.0,508115745,0.0,0.0,8.54,298.0,4.27,2.92,819.06,29.06,1.0,0.13,2.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.16,0.0,60.0,508115781,0.0,0.0,4.58,61.0,2.29,21.19,1279.82,22.22,1.0,0.09,20.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.19,0.0,61.0,508115802,0.0,0.0,4.59,61.0,2.3,7.18,425.83,22.22,1.0,0.04,6.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.26,0.0,43.0,508479346,0.0,0.0,1.31,49.0,0.66,22.85,1039.26,29.06,1.0,0.0,22.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,508479350,0.0,0.0,0.92,48.0,0.46,4.27,197.9,29.06,1.0,0.02,4.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,508479355,0.0,0.0,1.1,48.0,0.55,6.16,286.74,29.06,1.0,0.02,5.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,509721010#0,0.0,0.0,0.95,33.0,0.47,1.77,52.57,29.05,1.0,0.01,1.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,509721010#1,0.0,0.0,0.94,32.0,0.47,7.54,241.01,29.06,1.0,0.0,7.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,509747240,0.0,0.0,0.87,30.0,0.43,30.55,917.52,29.06,1.0,0.0,30.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,509747302,0.0,0.0,0.86,31.0,0.43,12.55,370.88,29.06,1.0,0.0,12.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.44,0.0,31.0,509747310,0.0,0.0,0.86,30.0,0.43,24.62,732.47,29.06,1.0,0.0,24.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,509747346,0.0,0.0,0.86,30.0,0.43,9.06,265.06,29.06,1.0,0.02,8.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,509747347,0.0,0.0,0.87,31.0,0.43,25.87,775.47,29.06,1.0,0.06,25.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,509747406,0.0,0.0,0.59,31.0,0.3,0.83,20.55,29.08,1.0,0.0,0.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.0,0.0,170.0,51383535,0.0,0.0,5.0,179.0,2.5,13.49,2321.66,29.06,1.0,0.08,13.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.4,0.0,168.0,51383539,0.0,0.0,4.85,170.0,2.42,2.13,331.75,29.06,1.0,0.03,1.96,0.0
1500.0,1800.0,edge_data_300sec_freq,27.0,3.1,0.0,27.0,515733343,0.0,0.0,0.52,0.0,0.26,4.77,124.06,29.06,1.0,0.0,4.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,517603522,0.0,0.0,0.81,35.0,0.4,5.23,177.85,29.06,1.0,0.01,5.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,517926100,0.0,0.0,1.65,58.0,0.83,4.85,269.16,29.06,1.0,0.01,4.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.23,0.0,298.0,52286754,0.0,0.0,8.56,299.0,4.28,1.11,278.38,29.06,1.0,0.03,0.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.35,0.0,299.0,52286756#0,0.0,0.0,8.59,299.0,4.29,2.34,650.28,29.06,1.0,0.09,2.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.31,0.0,299.0,52286756#1,0.0,0.0,8.58,299.0,4.29,5.93,1723.55,29.06,1.0,0.14,5.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.5,0.0,63.0,544296218#0,0.0,0.0,1.88,67.0,0.94,24.03,1560.79,29.06,1.0,0.0,23.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.81,0.0,67.0,544296218#1,0.0,0.0,1.95,68.0,0.98,9.46,632.81,29.06,1.0,0.0,9.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.24,0.0,64.0,544296219,0.0,0.0,1.45,63.0,0.72,2.88,170.72,29.06,1.0,0.01,2.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,544296220,0.0,0.0,1.42,62.0,0.71,1.65,91.39,29.05,1.0,0.03,1.47,0.0
