interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,516535356,0.0,0.0,2.83,123.0,1.41,11.68,1417.4,29.06,1.0,0.18,11.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,516535357,0.0,0.0,3.53,123.0,1.77,11.78,1428.99,29.06,1.0,0.0,11.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.44,0.0,4.0,517603522,0.0,0.0,0.09,3.0,0.04,5.23,19.21,29.06,1.0,0.0,5.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,517926100,0.0,0.0,0.25,8.0,0.12,4.85,40.5,29.06,1.0,0.0,4.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.87,0.0,217.0,52286754,0.0,0.0,6.22,216.0,3.11,1.11,202.24,29.06,1.0,0.02,0.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.86,0.0,216.0,52286756#0,0.0,0.0,6.21,217.0,3.11,2.34,470.62,29.06,1.0,0.06,2.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.81,0.0,217.0,52286756#1,0.0,0.0,6.2,216.0,3.1,5.93,1246.09,29.06,1.0,0.1,5.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52305981,0.0,0.0,3.53,123.0,1.76,62.24,7640.34,29.06,1.0,0.0,62.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,52305996,0.0,0.0,3.53,123.0,1.77,1.55,169.28,29.07,1.0,0.0,1.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.06,0.0,123.0,52306304,0.0,0.0,3.51,123.0,1.76,4.37,514.22,29.06,1.0,0.0,4.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52306306,0.0,0.0,3.53,123.0,1.77,4.89,580.72,29.06,1.0,0.03,4.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,544296218#0,0.0,0.0,0.42,14.0,0.21,24.03,346.08,29.06,1.0,0.0,23.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,14.0,544296218#1,0.0,0.0,0.43,15.0,0.21,9.46,139.12,29.06,1.0,0.0,9.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,544296219,0.0,0.0,0.34,15.0,0.17,2.88,40.39,29.06,1.0,0.0,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,544296220,0.0,0.0,0.32,14.0,0.16,1.65,20.64,29.05,1.0,0.01,1.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.72,0.0,138.0,544299031,0.0,0.0,6.91,138.0,3.45,4.11,536.21,22.22,1.0,0.06,3.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,544299032,0.0,0.0,6.76,354.0,3.38,5.47,1874.25,29.06,1.0,0.0,5.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,550284581,0.0,0.0,0.33,11.0,0.16,17.13,192.56,29.06,1.0,0.0,16.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,550284583,0.0,0.0,0.25,11.0,0.13,8.15,87.74,29.06,1.0,0.0,7.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,550284584,0.0,0.0,0.27,11.0,0.14,14.66,172.21,29.06,1.0,0.02,14.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,552152112,0.0,0.0,0.18,11.0,0.09,3.84,40.34,29.06,1.0,0.0,3.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.03,0.0,149.0,552389451,0.0,0.0,4.51,167.0,2.25,27.17,4244.24,29.06,1.0,0.0,27.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,552603209,0.0,0.0,0.33,12.0,0.16,38.63,442.06,29.06,1.0,0.0,38.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,554270445,0.0,0.0,0.33,11.0,0.17,13.7,157.79,29.06,1.0,0.0,13.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1341.06,29.06,1.0,0.14,6.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,617235584,0.0,0.0,0.23,3.0,0.11,4.04,11.45,22.22,1.0,0.0,3.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.79,0.0,217.0,617235585,0.0,0.0,4.96,216.0,2.48,20.28,4344.69,29.06,1.0,0.08,20.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617235607,0.0,0.0,0.18,8.0,0.09,7.32,57.18,29.06,1.0,0.0,7.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,617235615,0.0,0.0,0.26,9.0,0.13,12.97,115.2,29.06,1.0,0.0,12.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,617259155,0.0,0.0,0.19,11.0,0.1,15.49,180.46,29.06,1.0,0.02,15.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,617284141,0.0,0.0,0.26,9.0,0.13,10.0,88.43,29.06,1.0,0.01,9.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.76,0.0,215.0,617284142,0.0,0.0,4.95,217.0,2.48,8.82,1865.98,29.06,1.0,0.0,8.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.59,0.0,352.0,617284166,0.0,0.0,10.15,353.0,5.07,17.16,6009.54,29.06,1.0,0.54,16.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.53,0.0,167.0,617284172,0.0,0.0,4.88,174.0,2.44,11.32,1897.82,29.06,1.0,0.08,11.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617335302,0.0,0.0,0.09,3.0,0.04,14.95,44.33,29.06,1.0,0.0,14.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.59,0.0,137.0,619042920,0.0,0.0,6.86,137.0,3.43,2.82,356.05,22.22,1.0,0.07,2.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.75,0.0,216.0,619042922,0.0,0.0,4.13,217.0,2.06,2.47,495.75,29.06,1.0,0.0,2.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.86,0.0,217.0,619042923,0.0,0.0,4.97,216.0,2.49,13.43,2873.03,29.06,1.0,0.27,13.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,619042924,0.0,0.0,0.3,15.0,0.15,3.41,50.75,29.06,1.0,0.0,3.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,619042925,0.0,0.0,0.34,14.0,0.17,15.26,223.58,29.06,1.0,0.0,15.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.47,29.06,1.0,0.04,3.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,685973439,0.0,0.0,0.23,3.0,0.11,3.79,10.69,22.22,1.0,0.0,3.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,687721970,0.0,0.0,0.09,3.0,0.04,19.47,57.89,29.06,1.0,0.0,19.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,687721971,0.0,0.0,0.07,3.0,0.03,4.09,11.75,29.06,1.0,0.0,3.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,687721972,0.0,0.0,0.07,3.0,0.03,3.9,11.18,29.06,1.0,0.0,3.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,687721983,0.0,0.0,0.07,3.0,0.03,1.65,4.44,29.07,1.0,0.0,1.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,687721985,0.0,0.0,0.07,3.0,0.03,4.45,12.83,29.06,1.0,0.0,4.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,699010691,0.0,0.0,0.07,3.0,0.03,2.11,5.8,29.06,1.0,0.0,1.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,699013847,0.0,0.0,0.09,3.0,0.04,1.62,4.35,29.07,1.0,0.0,1.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,699541206,0.0,0.0,0.06,3.0,0.03,8.77,25.79,29.06,1.0,0.0,8.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,699541213,0.0,0.0,0.07,3.0,0.03,2.12,5.84,29.06,1.0,0.0,1.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,699542384,0.0,0.0,0.09,3.0,0.04,3.06,8.66,29.06,1.0,0.0,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,706445268,0.0,0.0,0.09,3.0,0.04,2.11,5.8,29.05,1.0,0.0,1.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,706445269,0.0,0.0,0.07,3.0,0.03,3.13,8.88,29.06,1.0,0.0,2.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.35,0.0,4.0,706447587,0.0,0.0,0.09,3.0,0.04,3.15,9.12,29.06,1.0,0.0,2.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,711193407,0.0,0.0,0.43,15.0,0.22,0.67,7.5,29.04,1.0,0.01,0.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,711193408,0.0,0.0,0.41,15.0,0.21,18.02,255.75,29.06,1.0,0.0,17.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,711834658,0.0,0.0,0.33,12.0,0.17,30.94,357.25,29.06,1.0,0.0,30.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.84,0.0,216.0,760399064,0.0,0.0,6.21,216.0,3.1,4.97,1038.3,29.06,1.0,0.02,4.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.79,0.0,216.0,768291603,0.0,0.0,6.2,217.0,3.1,14.66,3132.23,29.06,1.0,0.0,14.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,768291609,0.0,0.0,0.09,4.0,0.04,6.08,22.08,29.06,1.0,0.0,5.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,769137058,0.0,0.0,0.09,3.0,0.04,7.98,23.42,29.06,1.0,0.0,7.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,769137060,0.0,0.0,0.09,3.0,0.04,1.0,2.5,29.06,1.0,0.0,0.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,777748239,0.0,0.0,0.09,3.0,0.04,0.31,0.41,29.12,1.0,0.0,0.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,777748242,0.0,0.0,0.07,3.0,0.03,1.92,5.26,29.06,1.0,0.0,1.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,848876834,0.0,0.0,0.2,8.0,0.1,23.59,200.22,29.06,1.0,0.0,23.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,849677308,0.0,0.0,3.53,123.0,1.77,10.77,1304.72,29.06,1.0,0.0,10.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,849677309,0.0,0.0,3.53,123.0,1.76,20.21,2464.33,29.06,1.0,0.2,20.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,850026981,0.0,0.0,0.25,8.0,0.12,21.73,185.31,29.06,1.0,0.0,21.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,850026982,0.0,0.0,0.24,8.0,0.12,15.14,127.1,29.06,1.0,0.01,14.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850030099,0.0,0.0,0.08,4.0,0.04,6.64,25.87,29.06,1.0,0.0,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850032296,0.0,0.0,0.11,4.0,0.06,5.01,19.34,29.06,1.0,0.0,4.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,850032297,0.0,0.0,0.1,4.0,0.05,22.64,76.93,29.06,1.0,0.0,22.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850057340,0.0,0.0,0.23,8.0,0.11,21.43,170.06,29.06,1.0,0.0,21.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,850057341,0.0,0.0,0.2,8.0,0.1,7.89,67.0,29.06,1.0,0.01,7.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,850098170,0.0,0.0,0.25,9.0,0.12,21.58,183.0,29.06,1.0,0.01,21.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,9.0,850098171,0.0,0.0,0.18,8.0,0.09,14.46,114.66,29.06,1.0,0.0,14.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850395062,0.0,0.0,0.09,3.0,0.04,10.02,29.55,29.06,1.0,0.0,9.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850395063,0.0,0.0,0.09,3.0,0.04,12.22,36.16,29.06,1.0,0.0,12.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.63,0.0,262.0,850615423,0.0,0.0,7.91,289.0,3.95,38.46,10557.6,29.06,1.0,0.0,38.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,29.78,0.0,256.0,850615424,0.0,0.0,5.96,262.0,2.98,8.99,2287.9,29.06,1.0,0.04,8.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851520670,0.0,0.0,3.53,123.0,1.77,13.25,1610.97,29.06,1.0,0.0,13.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,851520671,0.0,0.0,2.82,122.0,1.41,9.53,1151.31,29.06,1.0,0.02,9.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,851548985,0.0,0.0,3.53,123.0,1.76,16.89,2056.09,29.06,1.0,0.06,16.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,851554086,0.0,0.0,0.32,14.0,0.16,7.7,105.39,29.06,1.0,0.01,7.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,851555734,0.0,0.0,0.32,11.0,0.16,13.61,149.41,29.06,1.0,0.01,13.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,851568240,0.0,0.0,0.07,3.0,0.03,7.09,20.76,29.06,1.0,0.0,6.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,854215625,0.0,0.0,0.24,8.0,0.12,27.88,230.0,29.06,1.0,0.03,27.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.73,0.0,216.0,860646752,0.0,0.0,4.95,216.0,2.47,6.64,1395.18,29.06,1.0,0.0,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,861058478,0.0,0.0,0.18,8.0,0.09,4.99,38.58,29.06,1.0,0.0,4.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,863751890,0.0,0.0,0.21,12.0,0.11,12.77,139.4,29.06,1.0,0.0,12.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,867208766,0.0,0.0,0.1,4.0,0.05,7.48,24.68,29.06,1.0,0.0,7.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,867246178,0.0,0.0,0.09,3.0,0.04,3.66,10.46,29.06,1.0,0.0,3.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,233.99,29.06,1.0,0.03,20.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,875173184,0.0,0.0,0.19,9.0,0.1,21.17,176.95,29.06,1.0,0.0,20.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,879560477,0.0,0.0,0.33,15.0,0.16,12.88,181.87,29.06,1.0,0.0,12.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.7,0.0,138.0,8925761,0.0,0.0,6.9,138.0,3.45,0.23,1.24,22.22,1.0,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,8925953,0.0,0.0,15.58,207.0,7.79,5.39,1072.99,22.22,1.0,0.0,5.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,153.11,12.0,0.0,8926666,0.0,0.0,153.11,12.0,76.55,1132.02,12593.84,0.25,0.01,12454.06,1111.75,6086.55
2100.0,2400.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,8926742,0.0,0.0,1.05,14.0,0.53,0.45,3.09,22.22,1.0,0.0,0.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,149.21,126.0,23.0,8927038#1,0.0,0.0,149.21,149.0,74.61,19.25,2626.33,3.31,0.15,2235.43,17.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,8935206,0.0,0.0,0.23,3.0,0.11,9.42,27.58,22.22,1.0,0.0,9.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,207.0,2.98,13.62,2792.82,29.06,1.0,0.13,13.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2586.56,29.06,1.0,0.0,12.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.86,0.0,217.0,922483578,0.0,0.0,4.97,217.0,2.49,4.82,1007.74,29.06,1.0,0.0,4.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.75,0.0,216.0,922483579,0.0,0.0,3.54,216.0,1.77,5.71,1193.95,29.06,1.0,0.0,5.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.85,0.0,216.0,924390040,0.0,0.0,4.97,217.0,2.49,1.26,235.36,29.07,1.0,0.0,1.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,145.53,11.0,0.0,93631240,0.0,0.0,145.53,11.0,72.76,1570.23,19195.3,0.28,0.01,18950.66,1552.57,8205.25
2100.0,2400.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,111.8,2399.98,0.53,0.02,2342.79,102.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,113.18,0.0,23.0,93631344,0.0,0.0,113.18,23.0,56.59,652.35,15003.22,0.68,0.03,14540.7,645.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.26,29.06,1.0,0.03,7.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.85,0.0,217.0,942089751,0.0,0.0,6.21,217.0,3.11,23.8,5120.52,29.06,1.0,0.0,23.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,942093178,0.0,0.0,0.23,8.0,0.11,11.76,92.71,29.06,1.0,0.0,11.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,942114531,0.0,0.0,0.09,3.0,0.04,41.13,122.87,29.06,1.0,0.01,40.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.41,0.0,217.0,942219371,0.0,0.0,6.35,227.0,3.18,15.76,3454.01,29.06,1.0,0.12,15.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.73,0.0,198.0,942219372,0.0,0.0,5.93,217.0,2.97,27.4,5632.05,29.06,1.0,0.71,27.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,37.68,0.0,318.0,942228866,0.0,0.0,9.42,339.0,4.71,33.05,10802.53,29.06,1.0,0.0,32.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,946453068,0.0,0.0,10.38,207.0,5.19,10.42,2118.08,22.22,1.0,0.0,10.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,947247192,0.0,0.0,3.53,123.0,1.77,13.71,1667.55,29.06,1.0,0.0,13.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,947811854,0.0,0.0,7.93,208.0,3.97,1.98,376.07,29.06,1.0,0.0,1.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,954099452,0.0,0.0,3.53,123.0,1.77,6.96,835.54,29.06,1.0,0.0,6.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,954099453,0.0,0.0,2.82,124.0,1.41,5.28,629.3,29.06,1.0,0.1,5.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.72,0.0,215.0,955977944,0.0,0.0,4.94,216.0,2.47,0.87,151.38,29.07,1.0,0.0,0.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.84,0.0,216.0,959075949,0.0,0.0,4.97,217.0,2.48,3.61,745.36,29.06,1.0,0.03,3.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.87,0.0,216.0,959075950,0.0,0.0,6.22,217.0,3.11,0.84,144.35,29.05,1.0,0.03,0.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.82,0.0,217.0,959075951,0.0,0.0,4.96,216.0,2.48,0.8,134.93,29.04,1.0,0.1,0.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.75,0.0,216.0,959075963,0.0,0.0,4.95,215.0,2.47,4.21,870.72,29.06,1.0,0.0,4.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.85,0.0,217.0,959075964,0.0,0.0,4.97,217.0,2.49,2.61,529.02,29.06,1.0,0.03,2.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.76,0.0,215.0,959075971,0.0,0.0,4.95,216.0,2.48,1.25,233.41,29.07,1.0,0.0,1.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,961140460,0.0,0.0,2.35,123.0,1.18,8.65,1043.79,29.06,1.0,0.0,8.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.55,0.0,137.0,961148658,0.0,0.0,6.85,137.0,3.43,1.17,129.05,22.22,1.0,0.01,0.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.71,0.0,138.0,961148659,0.0,0.0,6.9,138.0,3.45,2.18,270.47,22.22,1.0,0.0,1.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961162529,0.0,0.0,0.34,15.0,0.17,0.86,10.24,29.05,1.0,0.0,0.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,961214960,0.0,0.0,0.44,11.0,0.22,1.53,15.76,29.07,1.0,0.0,1.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214961,0.0,0.0,0.34,12.0,0.17,2.54,28.46,29.06,1.0,0.0,2.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214962,0.0,0.0,0.42,11.0,0.21,1.25,11.87,29.07,1.0,0.0,1.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961214972,0.0,0.0,0.05,2.0,0.02,4.65,8.96,29.06,1.0,0.0,4.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.33,0.0,3.0,961214973,0.0,0.0,0.07,2.0,0.03,6.65,18.44,29.06,1.0,0.0,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961214974,0.0,0.0,0.06,3.0,0.03,0.72,1.65,29.03,1.0,0.0,0.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961214975,0.0,0.0,0.07,3.0,0.03,2.29,6.36,29.07,1.0,0.0,2.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961425253,0.0,0.0,0.18,8.0,0.09,0.68,4.06,29.05,1.0,0.0,0.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961425261,0.0,0.0,0.18,8.0,0.09,5.48,42.45,29.06,1.0,0.01,5.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.7,0.0,216.0,961480477,0.0,0.0,4.12,215.0,2.06,0.91,159.04,29.08,1.0,0.0,0.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.83,0.0,217.0,961480478,0.0,0.0,4.14,216.0,2.07,1.63,316.1,29.07,1.0,0.0,1.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.73,0.0,216.0,961480484,0.0,0.0,4.95,216.0,2.47,1.36,255.61,29.07,1.0,0.0,1.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.73,0.0,216.0,961480485,0.0,0.0,4.95,216.0,2.47,1.52,290.05,29.07,1.0,0.0,1.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.85,0.0,216.0,961480529,0.0,0.0,4.14,217.0,2.07,1.82,356.99,29.06,1.0,0.01,1.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.75,0.0,216.0,961480530,0.0,0.0,3.54,217.0,1.77,2.14,424.51,29.06,1.0,0.0,1.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,962234287,0.0,0.0,2.35,123.0,1.18,3.51,410.68,29.06,1.0,0.0,3.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,962826666,0.0,0.0,0.07,3.0,0.03,0.67,1.5,29.04,1.0,0.0,0.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963383469,0.0,0.0,2.35,123.0,1.18,4.78,567.58,29.06,1.0,0.0,4.61,0.0
