interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,157607510,0.0,0.0,0.48,16.0,0.24,9.74,159.53,29.06,1.0,0.01,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.49,0.0,99.0,157607513,0.0,0.0,2.87,103.0,1.44,40.53,4043.03,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.44,0.0,85.0,157751130,0.0,0.0,12.44,81.0,6.22,14.8,1207.9,22.22,1.0,0.03,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,24.0,157782136#0,0.0,0.0,0.6,18.0,0.3,16.63,345.48,29.06,1.0,0.02,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.91,0.0,18.0,157782136#1,0.0,0.0,0.48,15.0,0.24,8.41,137.24,29.06,1.0,0.01,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,157806285,0.0,0.0,0.17,9.0,0.08,40.36,347.15,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.72,0.0,267.0,158245363,0.0,0.0,7.68,267.0,3.84,1.57,373.46,29.05,1.0,0.08,1.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.94,0.0,268.0,158245364,0.0,0.0,7.73,271.0,3.87,9.93,2630.9,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.52,0.0,34.0,23798287,0.0,0.0,0.88,28.0,0.44,29.13,887.9,29.06,1.0,0.09,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.4,0.0,234.0,23798288,0.0,0.0,6.6,225.0,3.3,10.08,2280.05,29.06,1.0,0.28,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23807074,0.0,0.0,0.03,1.0,0.01,2.38,2.2,29.06,1.0,0.0,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23807076,0.0,0.0,0.03,0.0,0.01,19.31,18.67,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.35,0.0,360.0,23955194,0.0,0.0,10.34,361.0,5.17,34.44,12354.03,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.48,0.0,109.0,25657128,0.0,0.0,7.74,98.0,3.87,16.49,1679.06,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.78,0.0,86.0,261596707,0.0,0.0,1.76,67.0,0.88,28.29,2152.21,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.41,0.0,259.0,261596720,0.0,0.0,5.88,255.0,2.94,4.44,1094.26,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,261596721,0.0,0.0,1.17,40.0,0.58,0.18,0.28,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,261596722,0.0,0.0,0.95,41.0,0.47,5.41,216.75,29.06,1.0,0.03,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,26174374,0.0,0.0,0.77,27.0,0.39,1.54,36.83,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.85,0.0,271.0,27829315,0.0,0.0,7.71,265.0,3.86,7.69,2022.99,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.05,0.0,238.0,28357704,0.0,0.0,6.76,234.0,3.38,4.28,968.97,29.06,1.0,0.06,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.35,0.0,239.0,28357705,0.0,0.0,6.84,238.0,3.42,1.65,352.07,29.05,1.0,0.1,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.34,0.0,242.0,28357714,0.0,0.0,7.09,242.0,3.54,0.19,3.15,28.46,0.98,0.06,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.63,0.0,242.0,28357715,0.0,0.0,6.91,239.0,3.45,3.81,875.1,29.06,1.0,0.12,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.51,0.0,252.0,28357724,0.0,0.0,5.7,245.0,2.85,9.38,2289.14,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.05,0.0,255.0,28357725,0.0,0.0,5.81,252.0,2.91,2.08,483.17,29.06,1.0,0.06,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.79,0.0,268.0,28358874#0,0.0,0.0,6.16,268.0,3.08,2.88,727.49,29.06,1.0,0.11,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.71,0.0,268.0,28358874#1,0.0,0.0,6.14,268.0,3.07,5.72,1486.27,29.06,1.0,0.19,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.63,0.0,268.0,28358961,0.0,0.0,6.13,268.0,3.06,7.67,2001.91,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.79,0.0,268.0,28358963,0.0,0.0,7.7,269.0,3.85,1.43,338.55,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.75,0.0,267.0,28359013,0.0,0.0,7.69,268.0,3.84,10.98,2895.94,29.06,1.0,0.05,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.7,0.0,268.0,28359016,0.0,0.0,6.14,268.0,3.07,2.86,718.85,29.06,1.0,0.05,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.79,0.0,269.0,28359059,0.0,0.0,6.16,269.0,3.08,5.29,1374.68,29.06,1.0,0.05,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.84,0.0,269.0,28359068,0.0,0.0,6.17,269.0,3.08,1.22,281.65,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.76,0.0,269.0,28359104,0.0,0.0,6.15,269.0,3.08,6.27,1634.22,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.79,0.0,269.0,28359106,0.0,0.0,6.16,269.0,3.08,4.98,1289.67,29.06,1.0,0.04,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.12,0.0,359.0,28378888#0,0.0,0.0,10.28,359.0,5.14,0.76,211.05,29.05,1.0,0.08,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.18,0.0,359.0,28378888#1,0.0,0.0,10.29,359.0,5.15,7.49,2628.71,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.12,0.0,358.0,28378890,0.0,0.0,10.28,359.0,5.14,2.19,723.47,29.06,1.0,0.04,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.14,0.0,360.0,28396115#0,0.0,0.0,10.29,358.0,5.14,7.78,2728.11,29.06,1.0,0.13,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.04,0.0,358.0,28396115#1,0.0,0.0,10.26,358.0,5.13,6.77,2362.17,29.06,1.0,0.05,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.21,0.0,360.0,28396117,0.0,0.0,10.3,360.0,5.15,3.1,1050.23,29.06,1.0,0.03,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28399272,0.0,0.0,0.26,9.0,0.13,12.38,109.91,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28399274,0.0,0.0,0.26,9.0,0.13,1.8,14.61,29.05,1.0,0.0,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.29,0.0,359.0,28413844,0.0,0.0,8.26,362.0,4.13,14.53,5169.94,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.18,0.0,359.0,28413845,0.0,0.0,10.3,359.0,5.15,1.69,545.46,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.24,0.0,97.0,28414030,0.0,0.0,2.81,99.0,1.4,5.3,502.58,29.05,1.0,0.09,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.08,0.0,96.0,28414031,0.0,0.0,2.77,97.0,1.39,1.99,175.48,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.95,0.0,80.0,28414204,0.0,0.0,2.98,76.0,1.49,13.42,1033.38,29.06,1.0,0.05,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,28414207,0.0,0.0,3.06,80.0,1.53,2.2,162.32,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28414349,0.0,0.0,0.4,14.0,0.2,4.42,59.47,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,15.0,28414350,0.0,0.0,0.4,14.0,0.2,1.54,19.19,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28414367,0.0,0.0,0.4,14.0,0.2,2.11,27.09,29.06,1.0,0.0,1.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,28414370,0.0,0.0,0.4,13.0,0.2,12.85,174.79,29.06,1.0,0.01,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414588,0.0,0.0,0.32,11.0,0.16,1.9,18.99,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,28414589,0.0,0.0,0.25,10.0,0.12,6.32,65.84,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.61,0.0,27.0,28432481,0.0,0.0,0.65,19.0,0.33,10.89,244.19,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28432567,0.0,0.0,0.53,18.0,0.27,1.54,25.39,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.42,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,28435620,0.0,0.0,0.51,22.0,0.25,2.41,49.58,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,28435621,0.0,0.0,0.49,21.0,0.25,9.4,198.07,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,28464123,0.0,0.0,1.13,39.0,0.56,4.46,168.86,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,28464126#0,0.0,0.0,1.84,64.0,0.92,1.34,74.85,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,28464126#1,0.0,0.0,1.83,63.0,0.91,4.79,294.29,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28464668,0.0,0.0,10.21,356.0,5.11,40.68,14424.89,29.06,1.0,0.84,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.79,0.0,355.0,28464671,0.0,0.0,10.2,356.0,5.1,1.23,374.61,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28485320,0.0,0.0,0.14,5.0,0.07,1.28,5.52,29.05,1.0,0.0,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.96,0.0,358.0,28588884,0.0,0.0,10.24,358.0,5.12,2.03,663.11,29.06,1.0,0.05,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,358.0,28588888,0.0,0.0,10.21,357.0,5.11,24.54,8677.26,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,30583337,0.0,0.0,0.04,2.0,0.02,10.36,20.38,29.06,1.0,0.0,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.62,0.0,98.0,31559301,0.0,0.0,4.87,98.0,2.44,3.63,332.24,22.22,1.0,0.04,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.42,0.0,96.0,31559302,0.0,0.0,7.21,96.0,3.6,3.59,323.12,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.94,0.0,6.0,31559309,0.0,0.0,0.47,7.0,0.23,15.53,95.77,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.64,0.0,266.0,31559311,0.0,0.0,7.66,267.0,3.83,1.59,379.82,29.06,1.0,0.03,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.68,0.0,267.0,31559312,0.0,0.0,7.67,268.0,3.83,16.94,4484.09,29.06,1.0,0.0,16.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.71,0.0,268.0,31559315,0.0,0.0,6.14,267.0,3.07,1.38,322.08,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.71,0.0,267.0,31559316,0.0,0.0,6.14,267.0,3.07,2.86,720.5,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.64,0.0,266.0,31559320,0.0,0.0,7.66,266.0,3.83,10.3,2705.63,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.67,0.0,268.0,31559321,0.0,0.0,7.67,266.0,3.83,1.68,403.03,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.05,0.0,124.0,33068788,0.0,0.0,9.02,116.0,4.51,11.66,1376.08,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.41,0.0,32.0,33104342,0.0,0.0,0.85,27.0,0.43,6.71,194.3,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.89,0.0,116.0,354924841,0.0,0.0,8.44,109.0,4.22,11.1,1224.67,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,360948375,0.0,0.0,0.29,10.0,0.14,8.39,82.22,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.47,0.0,5.0,395310468,0.0,0.0,0.09,4.0,0.05,10.54,42.86,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.2,0.0,39.0,395336979,0.0,0.0,1.05,34.0,0.53,8.06,289.02,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,395336984,0.0,0.0,0.76,32.0,0.38,2.97,92.16,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.87,0.0,45.0,395336990,0.0,0.0,1.62,39.0,0.81,9.08,378.38,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.6,0.0,67.0,395336999,0.0,0.0,1.32,48.0,0.66,26.88,1537.3,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.35,0.0,4.0,395354964#0,0.0,0.0,0.09,3.0,0.04,14.3,43.38,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.22,0.0,3.0,395354964#1,0.0,0.0,0.05,1.0,0.03,15.42,28.8,29.06,1.0,0.0,15.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.06,0.0,1.0,395354964#2,0.0,0.0,0.01,0.0,0.01,16.77,8.6,29.06,1.0,0.0,16.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,395368977,0.0,0.0,0.13,8.0,0.07,6.26,48.69,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,395368981,0.0,0.0,0.18,8.0,0.09,20.82,165.17,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.12,0.0,9.0,395368986,0.0,0.0,0.22,10.0,0.11,17.35,167.15,29.06,1.0,0.0,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395387091,0.0,0.0,0.21,9.0,0.1,4.07,35.1,29.06,1.0,0.0,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,395387096,0.0,0.0,0.19,10.0,0.1,9.88,97.05,29.06,1.0,0.01,9.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395394468,0.0,0.0,0.21,9.0,0.1,0.89,6.45,29.05,1.0,0.0,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.77,0.0,5.0,416161449,0.0,0.0,0.26,6.0,0.13,10.32,51.5,22.22,1.0,0.0,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.77,0.0,85.0,417510458,0.0,0.0,12.77,85.0,6.38,0.49,22.53,22.19,1.0,0.03,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,498017747,0.0,0.0,0.15,8.0,0.07,27.65,211.7,29.06,1.0,0.02,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.79,0.0,267.0,498017763,0.0,0.0,6.16,269.0,3.08,9.52,2508.34,29.06,1.0,0.0,9.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,5031893,0.0,0.0,0.56,24.0,0.28,9.92,239.45,29.06,1.0,0.02,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.82,0.0,357.0,508115730,0.0,0.0,8.16,356.0,4.08,5.7,1968.46,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,508115731,0.0,0.0,10.21,356.0,5.11,13.47,4734.27,29.06,1.0,0.14,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.52,0.0,362.0,508115743,0.0,0.0,6.92,363.0,3.46,11.21,3993.86,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.54,0.0,363.0,508115744,0.0,0.0,6.92,363.0,3.46,9.35,3323.33,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.67,0.0,267.0,508115745,0.0,0.0,7.67,268.0,3.83,2.92,735.65,29.06,1.0,0.12,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.52,0.0,3.0,508115775,0.0,0.0,0.26,4.0,0.13,39.39,136.45,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.36,0.0,95.0,508115781,0.0,0.0,7.18,96.0,3.59,21.19,2007.05,22.22,1.0,0.14,20.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.41,0.0,96.0,508115802,0.0,0.0,7.2,96.0,3.6,7.18,667.54,22.22,1.0,0.06,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.65,0.0,4.0,508115805,0.0,0.0,0.22,5.0,0.11,17.58,75.13,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.24,0.0,75.0,508479346,0.0,0.0,2.06,69.0,1.03,22.85,1630.09,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,508479350,0.0,0.0,0.34,18.0,0.17,4.27,73.73,29.06,1.0,0.01,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,508479355,0.0,0.0,0.4,17.0,0.2,6.16,105.52,29.06,1.0,0.01,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,509721010#0,0.0,0.0,0.27,9.0,0.14,1.77,15.02,29.05,1.0,0.0,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#1,0.0,0.0,0.26,9.0,0.13,7.54,66.33,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.65,0.0,7.0,509747240,0.0,0.0,0.16,5.0,0.08,30.55,172.84,29.06,1.0,0.0,30.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.65,29.06,1.0,0.04,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,516535356,0.0,0.0,0.05,2.0,0.02,11.68,23.02,29.06,1.0,0.0,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.27,0.0,3.0,516535357,0.0,0.0,0.07,2.0,0.03,11.78,27.46,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,517603522,0.0,0.0,0.23,10.0,0.11,5.23,50.54,29.06,1.0,0.0,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,517926100,0.0,0.0,1.13,39.0,0.57,4.85,185.02,29.06,1.0,0.01,4.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.58,0.0,266.0,52286754,0.0,0.0,7.64,267.0,3.82,1.11,248.71,29.06,1.0,0.03,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.59,0.0,267.0,52286756#0,0.0,0.0,7.65,266.0,3.82,2.34,579.22,29.06,1.0,0.08,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.62,0.0,266.0,52286756#1,0.0,0.0,7.65,266.0,3.83,5.93,1537.84,29.06,1.0,0.13,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.63,0.0,7.0,52305981,0.0,0.0,0.16,4.0,0.08,62.24,342.23,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,52305996,0.0,0.0,0.2,7.0,0.1,1.55,9.61,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,52306304,0.0,0.0,0.2,7.0,0.1,4.37,29.37,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,52306306,0.0,0.0,0.2,7.0,0.1,4.89,33.02,29.06,1.0,0.0,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.17,0.0,98.0,544296218#0,0.0,0.0,2.79,97.0,1.4,24.03,2323.93,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.07,0.0,97.0,544296218#1,0.0,0.0,2.77,97.0,1.38,9.46,897.03,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,544296219,0.0,0.0,2.23,98.0,1.11,2.88,262.9,29.06,1.0,0.02,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,544296220,0.0,0.0,2.25,98.0,1.12,1.65,144.45,29.05,1.0,0.05,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.53,0.0,97.0,544299031,0.0,0.0,4.84,97.0,2.42,4.11,376.16,22.22,1.0,0.04,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.68,0.0,363.0,544299032,0.0,0.0,6.95,364.0,3.47,5.47,1925.19,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.68,0.0,34.0,550284581,0.0,0.0,0.92,30.0,0.46,17.13,543.66,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.9,0.0,27.0,550284583,0.0,0.0,0.58,24.0,0.29,8.15,201.35,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.29,0.0,30.0,550284584,0.0,0.0,0.66,27.0,0.33,14.66,415.9,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.34,0.0,361.0,552389451,0.0,0.0,10.34,361.0,5.17,27.17,9732.49,29.06,1.0,0.04,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.16,0.0,59.0,552603209,0.0,0.0,1.54,48.0,0.77,38.63,2066.01,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.02,0.0,63.0,554270445,0.0,0.0,1.76,59.0,0.88,13.7,828.67,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.35,0.0,204.0,617235585,0.0,0.0,4.47,186.0,2.24,20.28,3918.11,29.06,1.0,0.07,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.06,0.0,3.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,8.2,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.17,0.0,2.0,617284141,0.0,0.0,0.04,0.0,0.02,10.0,14.51,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.14,0.0,266.0,617284142,0.0,0.0,6.03,260.0,3.01,8.82,2270.9,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.91,0.0,356.0,617284166,0.0,0.0,10.23,358.0,5.11,17.16,6057.78,29.06,1.0,0.54,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.35,0.0,361.0,617284172,0.0,0.0,10.34,360.0,5.17,11.32,4017.89,29.06,1.0,0.17,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.6,0.0,98.0,619042920,0.0,0.0,4.87,98.0,2.43,2.82,252.47,22.22,1.0,0.05,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.79,0.0,269.0,619042922,0.0,0.0,5.13,267.0,2.57,2.47,616.58,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.76,0.0,267.0,619042923,0.0,0.0,6.15,269.0,3.08,13.43,3555.44,29.06,1.0,0.33,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,619042924,0.0,0.0,1.84,97.0,0.92,3.41,311.82,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,619042925,0.0,0.0,2.23,98.0,1.11,15.26,1465.26,29.06,1.0,0.01,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.39,0.0,13.0,687721970,0.0,0.0,0.35,11.0,0.17,19.47,233.38,29.06,1.0,0.01,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,687721971,0.0,0.0,0.3,13.0,0.15,4.09,50.89,29.06,1.0,0.0,3.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,687721972,0.0,0.0,0.3,13.0,0.15,3.9,48.45,29.06,1.0,0.0,3.73,0.0
