interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,156651843,0.0,0.0,5.96,207.0,2.98,19.81,4078.58,29.06,1.0,0.07,19.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,157607510,0.0,0.0,0.17,6.0,0.09,9.74,57.42,29.06,1.0,0.0,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.21,0.0,47.0,157607513,0.0,0.0,1.55,61.0,0.78,40.53,2185.77,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.06,0.0,61.0,157751130,0.0,0.0,9.06,60.0,4.53,14.8,879.59,22.22,1.0,0.02,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.17,0.0,22.0,157782136#0,0.0,0.0,0.54,16.0,0.27,16.63,310.65,29.06,1.0,0.01,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.67,0.0,16.0,157782136#1,0.0,0.0,0.42,13.0,0.21,8.41,119.76,29.06,1.0,0.01,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.67,0.0,65.0,157806285,0.0,0.0,1.11,57.0,0.56,40.36,2336.61,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.21,0.0,219.0,158245363,0.0,0.0,6.3,219.0,3.15,1.57,306.48,29.05,1.0,0.07,1.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.56,0.0,248.0,158245364,0.0,0.0,7.14,251.0,3.57,9.93,2428.56,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.87,0.0,45.0,23798287,0.0,0.0,1.22,39.0,0.61,29.13,1229.4,29.06,1.0,0.13,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.64,0.0,227.0,23798288,0.0,0.0,6.41,220.0,3.21,10.08,2214.76,29.06,1.0,0.27,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23807074,0.0,0.0,0.6,20.0,0.3,2.38,45.96,29.06,1.0,0.01,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,20.0,23807076,0.0,0.0,0.41,9.0,0.21,19.31,276.99,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,23955194,0.0,0.0,10.15,354.0,5.07,34.44,12126.6,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.48,0.0,109.0,25657128,0.0,0.0,7.74,98.0,3.87,16.49,1678.69,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.78,0.0,86.0,261596707,0.0,0.0,1.76,67.0,0.88,28.29,2153.39,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.13,0.0,247.0,261596720,0.0,0.0,5.63,244.0,2.81,4.44,1046.86,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,261596721,0.0,0.0,1.4,48.0,0.7,0.18,0.34,28.57,0.98,0.01,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,261596722,0.0,0.0,1.12,49.0,0.56,5.41,256.56,29.06,1.0,0.03,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,26174374,0.0,0.0,0.77,27.0,0.39,1.54,36.83,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.09,0.0,255.0,27829315,0.0,0.0,7.27,252.0,3.64,7.69,1907.11,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.2,0.0,230.0,28357704,0.0,0.0,6.55,227.0,3.28,4.28,938.58,29.06,1.0,0.06,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.43,0.0,231.0,28357705,0.0,0.0,6.61,230.0,3.3,1.65,340.26,29.05,1.0,0.09,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.29,0.0,233.0,28357714,0.0,0.0,6.82,233.0,3.41,0.19,3.03,28.46,0.98,0.06,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.61,0.0,233.0,28357715,0.0,0.0,6.65,231.0,3.33,3.81,842.95,29.06,1.0,0.11,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.34,0.0,242.0,28357724,0.0,0.0,5.47,235.0,2.73,9.38,2195.25,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.88,0.0,244.0,28357725,0.0,0.0,5.58,242.0,2.79,2.08,463.71,29.06,1.0,0.05,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.82,0.0,242.0,28358874#0,0.0,0.0,5.56,243.0,2.78,2.88,657.48,29.06,1.0,0.1,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.98,0.0,243.0,28358874#1,0.0,0.0,5.6,245.0,2.8,5.72,1354.18,29.06,1.0,0.18,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.7,0.0,241.0,28358961,0.0,0.0,5.54,242.0,2.77,7.67,1810.21,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.37,0.0,239.0,28358963,0.0,0.0,6.84,239.0,3.42,1.43,300.96,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.13,0.0,234.0,28359013,0.0,0.0,6.78,239.0,3.39,10.98,2554.98,29.06,1.0,0.04,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.91,0.0,235.0,28359016,0.0,0.0,5.38,235.0,2.69,2.86,630.21,29.06,1.0,0.04,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.85,0.0,233.0,28359059,0.0,0.0,5.37,235.0,2.68,5.29,1198.89,29.06,1.0,0.04,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.71,0.0,232.0,28359068,0.0,0.0,5.34,233.0,2.67,1.22,243.9,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.44,0.0,230.0,28359104,0.0,0.0,5.29,232.0,2.64,6.27,1404.79,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.23,0.0,228.0,28359106,0.0,0.0,5.25,230.0,2.62,4.98,1098.63,29.06,1.0,0.03,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.54,0.0,354.0,28378888#0,0.0,0.0,10.13,354.0,5.07,0.76,208.08,29.05,1.0,0.08,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28378888#1,0.0,0.0,10.14,354.0,5.07,7.49,2590.6,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.63,0.0,354.0,28378890,0.0,0.0,10.16,354.0,5.08,2.19,714.69,29.06,1.0,0.04,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.6,0.0,355.0,28396115#0,0.0,0.0,10.15,354.0,5.07,7.78,2691.91,29.06,1.0,0.13,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28396115#1,0.0,0.0,10.15,354.0,5.07,6.77,2335.71,29.06,1.0,0.05,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,28396117,0.0,0.0,10.15,355.0,5.07,3.1,1034.47,29.06,1.0,0.03,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.36,0.0,49.0,28399272,0.0,0.0,1.34,44.0,0.67,12.38,571.07,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.67,0.0,50.0,28399274,0.0,0.0,1.42,49.0,0.71,1.8,80.17,29.05,1.0,0.02,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28413844,0.0,0.0,8.12,355.0,4.06,14.53,5081.07,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.57,0.0,354.0,28413845,0.0,0.0,10.14,354.0,5.07,1.69,537.33,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,28414030,0.0,0.0,1.34,47.0,0.67,5.3,239.84,29.05,1.0,0.04,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,28414031,0.0,0.0,1.31,46.0,0.66,1.99,83.1,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,28414204,0.0,0.0,2.29,59.0,1.14,13.42,793.06,29.06,1.0,0.03,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28414207,0.0,0.0,2.29,60.0,1.15,2.2,121.74,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414349,0.0,0.0,0.17,6.0,0.09,4.42,25.49,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414350,0.0,0.0,0.17,6.0,0.09,1.54,8.22,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414367,0.0,0.0,0.17,6.0,0.09,2.11,11.61,29.06,1.0,0.0,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414370,0.0,0.0,0.17,6.0,0.09,12.85,76.06,29.06,1.0,0.01,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414588,0.0,0.0,0.17,6.0,0.09,1.9,10.36,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414589,0.0,0.0,0.14,6.0,0.07,6.32,36.91,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.61,0.0,27.0,28432481,0.0,0.0,0.65,19.0,0.33,10.89,244.19,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28432567,0.0,0.0,0.53,18.0,0.27,1.54,25.39,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.32,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,28435620,0.0,0.0,0.71,30.0,0.35,2.41,68.89,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.31,0.0,30.0,28435621,0.0,0.0,0.66,28.0,0.33,9.4,266.16,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.98,0.0,44.0,28464123,0.0,0.0,1.25,43.0,0.62,4.46,186.23,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28464126#0,0.0,0.0,1.66,58.0,0.83,1.34,67.63,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28464126#1,0.0,0.0,1.66,58.0,0.83,4.79,268.08,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28464668,0.0,0.0,10.15,354.0,5.07,40.68,14334.83,29.06,1.0,0.84,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,353.0,28464671,0.0,0.0,10.15,354.0,5.07,1.23,372.68,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28485320,0.0,0.0,0.06,2.0,0.03,1.28,2.21,29.05,1.0,0.0,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28588884,0.0,0.0,10.15,354.0,5.07,2.03,657.09,29.06,1.0,0.05,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28588888,0.0,0.0,10.15,354.0,5.07,24.54,8622.09,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,30583337,0.0,0.0,0.44,23.0,0.22,10.36,234.32,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.27,0.0,135.0,31559301,0.0,0.0,6.76,135.0,3.38,3.63,460.62,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.3,0.0,15.0,31559302,0.0,0.0,1.15,16.0,0.58,3.59,51.59,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.51,0.0,99.0,31559309,0.0,0.0,7.25,94.0,3.63,15.53,1480.52,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.17,0.0,218.0,31559311,0.0,0.0,6.29,219.0,3.15,1.59,311.96,29.06,1.0,0.03,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.35,0.0,219.0,31559312,0.0,0.0,6.34,222.0,3.17,16.94,3704.89,29.06,1.0,0.0,16.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.43,0.0,222.0,31559315,0.0,0.0,5.09,221.0,2.54,1.38,266.74,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.44,0.0,221.0,31559316,0.0,0.0,5.09,221.0,2.54,2.86,596.71,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.09,0.0,218.0,31559320,0.0,0.0,6.27,218.0,3.14,10.3,2215.2,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.1,0.0,219.0,31559321,0.0,0.0,6.28,218.0,3.14,1.68,329.82,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.05,0.0,124.0,33068788,0.0,0.0,9.02,116.0,4.51,11.66,1375.8,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.41,0.0,32.0,33104342,0.0,0.0,0.85,27.0,0.43,6.71,194.3,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.89,0.0,116.0,354924841,0.0,0.0,8.44,109.0,4.22,11.1,1224.48,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,360948375,0.0,0.0,0.16,5.0,0.08,8.39,45.52,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,395310468,0.0,0.0,0.05,2.0,0.02,10.54,20.74,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.2,0.0,39.0,395336979,0.0,0.0,1.05,34.0,0.53,8.06,289.02,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,395336984,0.0,0.0,0.76,32.0,0.38,2.97,92.16,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.87,0.0,45.0,395336990,0.0,0.0,1.62,39.0,0.81,9.08,378.38,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.61,0.0,67.0,395336999,0.0,0.0,1.32,48.0,0.66,26.88,1538.28,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,395354964#0,0.0,0.0,0.05,1.0,0.02,14.3,23.32,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395354964#1,0.0,0.0,0.03,1.0,0.01,15.42,15.24,29.06,1.0,0.0,15.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,1.0,395354964#2,0.0,0.0,0.01,0.0,0.0,16.77,5.41,29.06,1.0,0.0,16.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.58,0.0,67.0,395368977,0.0,0.0,1.08,65.0,0.54,6.26,402.24,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.35,0.0,77.0,395368981,0.0,0.0,1.67,68.0,0.84,20.82,1503.5,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.82,0.0,57.0,395368986,0.0,0.0,1.36,61.0,0.68,17.35,1021.72,29.06,1.0,0.02,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,395387091,0.0,0.0,1.31,57.0,0.66,4.07,223.13,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.8,0.0,61.0,395387096,0.0,0.0,1.13,58.0,0.57,9.88,574.9,29.06,1.0,0.04,9.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,395394468,0.0,0.0,1.28,55.0,0.64,0.89,39.91,29.05,1.0,0.01,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.3,0.0,104.0,416161449,0.0,0.0,5.1,99.0,2.55,10.32,1029.94,22.22,1.0,0.03,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.16,0.0,61.0,417510458,0.0,0.0,9.16,61.0,4.58,0.49,16.17,22.19,1.0,0.02,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.7,0.0,90.0,498017747,0.0,0.0,1.62,79.0,0.81,27.65,2322.81,29.06,1.0,0.17,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.59,0.0,221.0,498017763,0.0,0.0,5.12,225.0,2.56,9.52,2084.81,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.97,0.0,36.0,5031893,0.0,0.0,0.79,33.0,0.4,9.92,337.2,29.06,1.0,0.02,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,355.0,508115730,0.0,0.0,8.12,354.0,4.06,5.7,1956.54,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,508115731,0.0,0.0,10.15,355.0,5.07,13.47,4704.2,29.06,1.0,0.14,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,355.0,508115743,0.0,0.0,6.77,354.0,3.38,11.21,3904.71,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,508115744,0.0,0.0,6.76,354.0,3.38,9.35,3247.31,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.03,0.0,217.0,508115745,0.0,0.0,6.26,219.0,3.13,2.92,600.32,29.06,1.0,0.1,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.69,0.0,123.0,508115775,0.0,0.0,8.84,111.0,4.42,39.39,4618.12,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.04,0.0,12.0,508115781,0.0,0.0,1.02,15.0,0.51,21.19,284.9,22.22,1.0,0.02,20.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.62,0.0,16.0,508115802,0.0,0.0,1.31,18.0,0.65,7.18,121.29,22.22,1.0,0.01,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.15,0.0,111.0,508115805,0.0,0.0,5.38,104.0,2.69,17.58,1868.73,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,508479346,0.0,0.0,1.69,58.0,0.84,22.85,1334.73,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,508479350,0.0,0.0,0.13,7.0,0.07,4.27,28.67,29.06,1.0,0.0,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,508479355,0.0,0.0,0.16,7.0,0.08,6.16,41.9,29.06,1.0,0.0,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509721010#0,0.0,0.0,0.14,5.0,0.07,1.77,7.96,29.05,1.0,0.0,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509721010#1,0.0,0.0,0.14,5.0,0.07,7.54,36.85,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.34,0.0,4.0,509747240,0.0,0.0,0.08,2.0,0.04,30.55,88.79,29.06,1.0,0.0,30.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.65,29.06,1.0,0.04,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,516535356,0.0,0.0,0.53,23.0,0.26,11.68,264.68,29.06,1.0,0.03,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,516535357,0.0,0.0,0.66,23.0,0.33,11.78,266.96,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,517603522,0.0,0.0,0.14,6.0,0.07,5.23,30.32,29.06,1.0,0.0,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,517926100,0.0,0.0,1.38,48.0,0.69,4.85,224.4,29.06,1.0,0.01,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.07,0.0,218.0,52286754,0.0,0.0,6.27,219.0,3.13,1.11,203.92,29.06,1.0,0.02,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.98,0.0,219.0,52286756#0,0.0,0.0,6.25,217.0,3.12,2.34,473.02,29.06,1.0,0.06,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.04,0.0,217.0,52286756#1,0.0,0.0,6.26,218.0,3.13,5.93,1257.86,29.06,1.0,0.1,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,52305981,0.0,0.0,0.67,23.0,0.33,62.24,1446.79,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,52305996,0.0,0.0,0.69,24.0,0.35,1.55,33.11,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,52306304,0.0,0.0,0.72,25.0,0.36,4.37,105.62,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52306306,0.0,0.0,0.72,25.0,0.36,4.89,117.92,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.52,0.0,27.0,544296218#0,0.0,0.0,0.88,35.0,0.44,24.03,731.95,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.24,0.0,35.0,544296218#1,0.0,0.0,1.06,38.0,0.53,9.46,343.47,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,544296219,0.0,0.0,0.61,27.0,0.31,2.88,72.35,29.06,1.0,0.01,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,544296220,0.0,0.0,0.51,23.0,0.26,1.65,32.92,29.05,1.0,0.01,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.31,0.0,136.0,544299031,0.0,0.0,6.77,135.0,3.39,4.11,525.74,22.22,1.0,0.06,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,544299032,0.0,0.0,6.76,353.0,3.38,5.47,1874.62,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.74,0.0,36.0,550284581,0.0,0.0,0.93,30.0,0.47,17.13,552.57,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.66,0.0,25.0,550284583,0.0,0.0,0.53,22.0,0.27,8.15,184.69,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.11,0.0,30.0,550284584,0.0,0.0,0.62,25.0,0.31,14.66,393.11,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,552389451,0.0,0.0,10.15,354.0,5.07,27.17,9553.6,29.06,1.0,0.05,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.38,0.0,57.0,552603209,0.0,0.0,1.6,52.0,0.8,38.63,2140.69,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,554270445,0.0,0.0,1.64,57.0,0.82,13.7,775.27,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.46,0.0,203.0,617235585,0.0,0.0,4.49,189.0,2.25,20.28,3936.47,29.06,1.0,0.07,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.03,0.0,2.0,617259155,0.0,0.0,0.0,0.0,0.0,15.49,3.37,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.26,0.0,4.0,617284141,0.0,0.0,0.06,0.0,0.03,10.0,21.99,29.06,1.0,0.0,9.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.7,0.0,252.0,617284142,0.0,0.0,5.74,248.0,2.87,8.82,2162.55,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,355.0,617284166,0.0,0.0,10.15,354.0,5.07,17.16,6010.44,29.06,1.0,0.54,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,617284172,0.0,0.0,10.15,354.0,5.07,11.32,3943.75,29.06,1.0,0.17,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.28,0.0,135.0,619042920,0.0,0.0,6.76,135.0,3.38,2.82,350.73,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.78,0.0,225.0,619042922,0.0,0.0,4.3,225.0,2.15,2.47,516.27,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.04,0.0,225.0,619042923,0.0,0.0,5.21,228.0,2.6,13.43,3009.86,29.06,1.0,0.28,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,619042924,0.0,0.0,0.36,19.0,0.18,3.41,61.53,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,619042925,0.0,0.0,0.46,22.0,0.23,15.26,305.34,29.06,1.0,0.0,15.09,0.0
