interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,924390040,0.0,0.0,0.18,8.0,0.09,1.26,8.69,29.07,1.0,0.0,1.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,85.03,71.0,0.0,93631240,0.0,0.0,85.03,75.0,42.51,156.25,11215.0,2.85,0.13,9778.65,154.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,68.46,0.0,148.0,93631330,0.0,0.0,68.46,148.0,34.23,8.2,1113.03,7.22,0.33,751.28,7.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,942089751,0.0,0.0,0.17,6.0,0.09,23.8,141.79,29.06,1.0,0.0,23.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,942093178,0.0,0.0,0.03,1.0,0.01,11.76,11.59,29.06,1.0,0.0,11.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.16,0.0,32.0,942114531,0.0,0.0,0.79,22.0,0.39,41.13,1128.06,29.06,1.0,0.05,40.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.79,29.06,1.0,0.08,15.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.3,29.06,1.0,0.51,27.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.4,29.06,1.0,0.0,32.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.78,0.0,39.0,947247192,0.0,0.0,1.19,44.0,0.6,13.71,564.14,29.06,1.0,0.0,13.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.78,0.0,66.0,954099452,0.0,0.0,1.94,69.0,0.97,6.96,460.26,29.06,1.0,0.0,6.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.45,0.0,64.0,954099453,0.0,0.0,1.49,66.0,0.74,5.28,331.96,29.06,1.0,0.06,5.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,955977944,0.0,0.0,0.18,8.0,0.09,0.87,5.62,29.07,1.0,0.0,0.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,959075949,0.0,0.0,0.18,8.0,0.09,3.61,27.54,29.06,1.0,0.0,3.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,959075950,0.0,0.0,0.23,8.0,0.11,0.84,5.33,29.05,1.0,0.0,0.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,959075951,0.0,0.0,0.18,8.0,0.09,0.8,4.99,29.04,1.0,0.0,0.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,959075963,0.0,0.0,0.18,8.0,0.09,4.21,32.29,29.06,1.0,0.0,4.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,959075964,0.0,0.0,0.18,8.0,0.09,2.61,19.54,29.06,1.0,0.0,2.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,959075971,0.0,0.0,0.18,8.0,0.09,1.25,8.65,29.07,1.0,0.0,1.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.07,0.0,141.0,961148658,0.0,0.0,7.02,140.0,3.51,1.17,132.28,22.22,1.0,0.01,0.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.06,0.0,140.0,961148659,0.0,0.0,7.02,140.0,3.51,2.18,275.0,22.22,1.0,0.0,1.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.75,0.0,146.0,961162529,0.0,0.0,3.35,146.0,1.68,0.86,99.72,29.05,1.0,0.04,0.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,961214960,0.0,0.0,2.29,60.0,1.15,1.53,81.6,29.07,1.0,0.0,1.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,961214961,0.0,0.0,1.73,60.0,0.87,2.54,143.23,29.06,1.0,0.0,2.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.26,0.0,63.0,961214962,0.0,0.0,2.42,64.0,1.21,1.25,68.32,29.07,1.0,0.0,1.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961214963,0.0,0.0,2.45,64.0,1.22,2.43,144.77,29.05,1.0,0.03,2.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961214964,0.0,0.0,1.84,64.0,0.92,0.73,35.97,29.06,1.0,0.0,0.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,961214972,0.0,0.0,1.29,56.0,0.64,4.65,251.72,29.06,1.0,0.02,4.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,961214973,0.0,0.0,1.32,57.0,0.66,6.65,372.24,29.06,1.0,0.05,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961214974,0.0,0.0,1.13,59.0,0.56,0.72,32.39,29.03,1.0,0.03,0.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961214975,0.0,0.0,1.24,54.0,0.62,2.29,114.53,29.07,1.0,0.0,2.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961425253,0.0,0.0,0.09,4.0,0.05,0.68,2.03,29.05,1.0,0.0,0.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961425261,0.0,0.0,0.09,4.0,0.05,5.48,21.22,29.06,1.0,0.0,5.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480477,0.0,0.0,0.13,7.0,0.07,0.91,5.17,29.08,1.0,0.0,0.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480478,0.0,0.0,0.13,7.0,0.07,1.63,10.22,29.07,1.0,0.0,1.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480484,0.0,0.0,0.16,7.0,0.08,1.36,8.3,29.07,1.0,0.0,1.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480485,0.0,0.0,0.16,7.0,0.08,1.52,9.42,29.07,1.0,0.0,1.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480529,0.0,0.0,0.11,6.0,0.06,1.82,9.89,29.06,1.0,0.0,1.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480530,0.0,0.0,0.1,6.0,0.05,2.14,11.8,29.06,1.0,0.0,1.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,962234287,0.0,0.0,0.05,4.0,0.03,3.51,9.37,29.06,1.0,0.0,3.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,962826666,0.0,0.0,1.12,49.0,0.56,0.67,24.5,29.04,1.0,0.02,0.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,963455394,0.0,0.0,0.71,38.0,0.36,4.37,156.85,29.06,1.0,0.0,4.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,963455395,0.0,0.0,0.52,32.0,0.26,2.93,87.14,29.06,1.0,0.0,2.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,963455396,0.0,0.0,1.16,52.0,0.58,3.0,143.51,29.06,1.0,0.02,2.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.27,0.0,107.0,963469980,0.0,0.0,2.45,107.0,1.23,1.47,138.67,29.07,1.0,0.0,1.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.66,0.0,117.0,963469981,0.0,0.0,3.41,122.0,1.71,12.02,1410.72,29.06,1.0,0.05,11.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963510262,0.0,0.0,2.06,126.0,1.03,2.77,325.57,29.06,1.0,0.04,2.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963510274,0.0,0.0,2.4,126.0,1.2,2.5,291.42,29.07,1.0,0.0,2.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510275,0.0,0.0,2.4,125.0,1.2,4.17,501.61,29.06,1.0,0.0,4.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,963510276,0.0,0.0,2.4,125.0,1.2,5.17,627.71,29.06,1.0,0.0,5.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510311,0.0,0.0,2.39,125.0,1.2,3.45,410.62,29.06,1.0,0.03,3.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963510312,0.0,0.0,2.4,125.0,1.2,10.23,1260.59,29.06,1.0,0.0,10.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,963510313,0.0,0.0,2.87,125.0,1.43,5.37,648.72,29.06,1.0,0.0,5.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.77,0.0,140.0,965603179,0.0,0.0,3.94,134.0,1.97,18.89,2572.82,29.06,1.0,0.09,18.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219584,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.31,0.0,3.0,967219586,0.0,0.0,0.06,2.0,0.03,4.79,12.54,29.06,1.0,0.0,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219588,0.0,0.0,0.11,5.0,0.06,4.62,22.25,29.06,1.0,0.0,4.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967219595,0.0,0.0,0.23,8.0,0.11,2.41,17.9,29.07,1.0,0.0,2.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967219596,0.0,0.0,0.18,8.0,0.09,2.46,18.28,29.06,1.0,0.0,2.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.13,0.0,2.0,967415326,0.0,0.0,0.03,1.0,0.01,16.38,18.19,29.06,1.0,0.0,16.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415329,0.0,0.0,0.02,1.0,0.01,5.87,5.69,29.06,1.0,0.0,5.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415393,0.0,0.0,0.05,2.0,0.02,2.07,3.8,29.06,1.0,0.0,1.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415396,0.0,0.0,0.05,2.0,0.02,11.22,22.09,29.06,1.0,0.0,11.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415397,0.0,0.0,0.05,2.0,0.02,0.43,0.51,29.07,1.0,0.0,0.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,967415403,0.0,0.0,0.04,1.0,0.02,4.65,8.6,29.06,1.0,0.0,4.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415408,0.0,0.0,0.02,1.0,0.01,4.73,4.56,29.06,1.0,0.0,4.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415496,0.0,0.0,0.02,1.0,0.01,15.9,15.72,29.06,1.0,0.0,15.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415498,0.0,0.0,0.02,1.0,0.01,5.87,5.7,29.06,1.0,0.0,5.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967501781,0.0,0.0,0.02,1.0,0.01,1.19,1.01,29.05,1.0,0.0,1.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,973546824,0.0,0.0,0.23,10.0,0.11,2.96,27.89,29.06,1.0,0.0,2.79,0.0
2100.0,2400.0,edge_data_300sec_freq,12.0,1.27,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,54.26,29.06,1.0,0.0,4.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.6,0.0,66.0,1028319961,0.0,0.0,1.52,66.0,0.76,3.38,212.54,29.06,1.0,0.0,3.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,1028629864,0.0,0.0,1.98,69.0,0.99,0.74,39.12,29.05,1.0,0.02,0.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,1047818462,0.0,0.0,0.37,16.0,0.18,1.22,16.83,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,123867425,0.0,0.0,0.22,8.0,0.11,13.12,98.23,29.06,1.0,0.01,12.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,123867439#0,0.0,0.0,2.23,77.0,1.11,4.5,335.77,29.06,1.0,0.04,4.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.62,0.0,77.0,123867439#1,0.0,0.0,2.16,73.0,1.08,15.99,1188.6,29.06,1.0,0.0,15.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,123867454,0.0,0.0,0.31,8.0,0.15,11.17,87.96,29.06,1.0,0.01,11.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.91,0.0,8.0,124952168,0.0,0.0,0.15,7.0,0.08,7.39,57.13,29.06,1.0,0.0,7.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,1343740299,0.0,0.0,0.33,14.0,0.17,3.06,41.99,29.06,1.0,0.01,2.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.99,0.0,44.0,1343750048,0.0,0.0,1.0,43.0,0.5,4.32,180.44,29.06,1.0,0.0,4.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.65,0.0,66.0,157607510,0.0,0.0,1.91,67.0,0.96,9.74,638.28,29.06,1.0,0.06,9.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.13,0.0,142.0,157607513,0.0,0.0,4.03,142.0,2.02,40.53,5673.92,29.06,1.0,0.0,40.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.0,0.0,78.0,157782136#0,0.0,0.0,2.25,78.0,1.13,16.63,1291.1,29.06,1.0,0.06,16.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.04,0.0,78.0,157782136#1,0.0,0.0,2.26,78.0,1.13,8.41,648.63,29.06,1.0,0.03,8.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,158245363,0.0,0.0,0.21,8.0,0.1,1.57,10.0,29.05,1.0,0.0,1.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,158245364,0.0,0.0,0.23,8.0,0.11,9.93,78.02,29.06,1.0,0.0,9.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,158623065,0.0,0.0,0.17,6.0,0.09,19.84,118.01,29.06,1.0,0.01,19.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.46,0.0,41.0,23722215,0.0,0.0,1.11,37.0,0.56,24.88,959.75,29.06,1.0,0.05,24.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.91,0.0,8.0,23798287,0.0,0.0,0.23,7.0,0.11,29.13,230.64,29.06,1.0,0.02,28.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,23798288,0.0,0.0,0.23,8.0,0.11,10.08,79.27,29.06,1.0,0.01,9.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,23807074,0.0,0.0,0.52,19.0,0.26,2.38,39.67,29.06,1.0,0.01,2.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.59,0.0,19.0,23807076,0.0,0.0,0.65,26.0,0.32,19.31,431.54,29.06,1.0,0.0,19.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,261596720,0.0,0.0,0.18,8.0,0.09,4.44,34.14,29.06,1.0,0.0,4.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.93,0.0,8.0,261596721,0.0,0.0,0.23,8.0,0.12,0.18,0.06,28.57,0.98,0.0,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,261596722,0.0,0.0,0.18,8.0,0.09,5.41,40.62,29.06,1.0,0.0,5.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,27628575,0.0,0.0,0.76,26.0,0.38,2.2,53.71,29.06,1.0,0.0,2.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.79,0.0,26.0,27628577,0.0,0.0,0.7,22.0,0.35,13.88,334.11,29.06,1.0,0.0,13.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.63,0.0,11.0,27807356,0.0,0.0,0.81,10.0,0.41,6.67,69.96,22.22,1.0,0.0,6.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.85,0.0,7.0,27829315,0.0,0.0,0.21,8.0,0.11,7.69,56.0,29.06,1.0,0.0,7.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,27889288,0.0,0.0,0.75,10.0,0.38,6.25,60.23,22.22,1.0,0.0,6.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27925162,0.0,0.0,0.2,7.0,0.1,3.5,23.29,29.06,1.0,0.0,3.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27925164,0.0,0.0,0.2,7.0,0.1,10.56,72.7,29.06,1.0,0.0,10.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,28357704,0.0,0.0,0.21,8.0,0.1,4.28,29.67,29.06,1.0,0.0,4.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357705,0.0,0.0,0.2,7.0,0.1,1.65,10.34,29.05,1.0,0.0,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,28357714,0.0,0.0,0.2,7.0,0.1,0.19,0.09,28.46,0.98,0.0,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357715,0.0,0.0,0.2,7.0,0.1,3.81,25.44,29.06,1.0,0.0,3.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28357724,0.0,0.0,0.18,8.0,0.09,9.38,73.68,29.06,1.0,0.0,9.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28357725,0.0,0.0,0.18,8.0,0.09,2.08,15.26,29.06,1.0,0.0,1.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28358874#0,0.0,0.0,0.18,8.0,0.09,2.88,21.69,29.06,1.0,0.0,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.88,0.0,8.0,28358874#1,0.0,0.0,0.18,7.0,0.09,5.72,42.79,29.06,1.0,0.01,5.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28358961,0.0,0.0,0.18,8.0,0.09,7.67,59.97,29.06,1.0,0.0,7.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28358963,0.0,0.0,0.23,8.0,0.11,1.43,10.09,29.06,1.0,0.0,1.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,28359013,0.0,0.0,0.22,8.0,0.11,10.98,84.06,29.06,1.0,0.0,10.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28359016,0.0,0.0,0.16,7.0,0.08,2.86,18.8,29.06,1.0,0.0,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,28359059,0.0,0.0,0.17,7.0,0.09,5.29,39.03,29.06,1.0,0.0,5.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28359068,0.0,0.0,0.18,8.0,0.09,1.22,8.38,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28359104,0.0,0.0,0.18,8.0,0.09,6.27,48.75,29.06,1.0,0.0,6.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28359106,0.0,0.0,0.18,8.0,0.09,4.98,38.43,29.06,1.0,0.0,4.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.44,29.05,1.0,0.03,0.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.36,29.06,1.0,0.0,7.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.62,29.06,1.0,0.05,7.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.43,29.06,1.0,0.02,6.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.4,29.06,1.0,0.01,2.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.14,0.0,140.0,28414030,0.0,0.0,4.04,142.0,2.02,5.3,721.89,29.05,1.0,0.13,5.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.1,0.0,140.0,28414031,0.0,0.0,4.03,140.0,2.01,1.99,254.98,29.06,1.0,0.0,1.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.15,29.06,1.0,0.04,13.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.4,2.2,149.06,29.06,1.0,0.0,2.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.65,0.0,67.0,28414349,0.0,0.0,1.91,66.0,0.96,4.42,283.14,29.06,1.0,0.0,4.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,28414350,0.0,0.0,1.92,67.0,0.96,1.54,91.79,29.07,1.0,0.0,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.62,0.0,66.0,28414367,0.0,0.0,1.91,67.0,0.95,2.11,128.56,29.06,1.0,0.0,1.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,28414370,0.0,0.0,1.92,68.0,0.96,12.85,848.13,29.06,1.0,0.06,12.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,28414588,0.0,0.0,1.92,67.0,0.96,1.9,115.64,29.06,1.0,0.0,1.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.71,0.0,66.0,28414589,0.0,0.0,1.54,68.0,0.77,6.32,413.43,29.06,1.0,0.0,6.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28435620,0.0,0.0,0.18,8.0,0.09,2.41,17.89,29.07,1.0,0.0,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28435621,0.0,0.0,0.18,8.0,0.09,9.4,73.85,29.06,1.0,0.0,9.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.4,0.0,28.0,28437207,0.0,0.0,0.57,31.0,0.28,5.01,143.47,29.06,1.0,0.01,4.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,28464123,0.0,0.0,2.16,75.0,1.08,4.46,322.52,29.06,1.0,0.0,4.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,28464126#0,0.0,0.0,2.1,73.0,1.05,1.34,85.34,29.07,1.0,0.0,1.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.42,29.06,1.0,0.01,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.98,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,155.95,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,28485320,0.0,0.0,2.01,70.0,1.0,1.28,77.28,29.05,1.0,0.03,1.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.18,0.0,56.0,28485321,0.0,0.0,1.54,52.0,0.77,26.56,1420.19,29.06,1.0,0.18,26.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.25,148.0,2.13,2.03,275.48,29.06,1.0,0.02,1.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.29,29.06,1.0,0.0,24.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.57,0.0,11.0,304467430,0.0,0.0,1.57,10.0,0.78,3.98,39.31,22.22,1.0,0.0,3.76,0.0
