interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,706445269,0.0,0.0,0.22,9.0,0.11,3.13,27.95,29.06,1.0,0.0,2.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706447587,0.0,0.0,0.26,9.0,0.13,3.15,26.77,29.06,1.0,0.0,2.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,711193407,0.0,0.0,0.43,15.0,0.22,0.67,7.5,29.04,1.0,0.01,0.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,711193408,0.0,0.0,0.43,15.0,0.22,18.02,268.15,29.06,1.0,0.0,17.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.73,0.0,216.0,760399064,0.0,0.0,6.18,215.0,3.09,4.97,1033.65,29.06,1.0,0.02,4.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.74,0.0,216.0,768291603,0.0,0.0,6.19,216.0,3.09,14.66,3125.9,29.06,1.0,0.0,14.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,768291609,0.0,0.0,0.34,15.0,0.17,6.08,88.59,29.06,1.0,0.0,5.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.04,0.0,9.0,769137058,0.0,0.0,0.26,9.0,0.13,7.98,70.45,29.06,1.0,0.0,7.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,769137060,0.0,0.0,0.26,9.0,0.13,1.0,7.49,29.06,1.0,0.0,0.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748239,0.0,0.0,0.26,9.0,0.13,0.31,1.23,29.12,1.0,0.0,0.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.11,0.0,9.0,777748242,0.0,0.0,0.22,10.0,0.11,1.92,16.88,29.06,1.0,0.0,1.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,848429238,0.0,0.0,5.96,207.0,2.98,6.05,1220.33,29.06,1.0,0.12,5.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,848429239,0.0,0.0,4.76,207.0,2.38,3.79,750.68,29.06,1.0,0.0,3.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.87,0.0,7.0,848876834,0.0,0.0,0.17,8.0,0.09,23.59,177.38,29.06,1.0,0.0,23.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,849677308,0.0,0.0,3.53,123.0,1.76,10.77,1302.38,29.06,1.0,0.0,10.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,849677309,0.0,0.0,3.53,123.0,1.77,20.21,2466.41,29.06,1.0,0.2,20.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,850026981,0.0,0.0,0.13,4.0,0.07,21.73,99.94,29.06,1.0,0.0,21.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850026982,0.0,0.0,0.14,5.0,0.07,15.14,74.86,29.06,1.0,0.01,14.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.04,0.0,9.0,850030099,0.0,0.0,0.17,10.0,0.09,6.64,58.45,29.06,1.0,0.0,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850032296,0.0,0.0,0.26,9.0,0.13,5.01,43.51,29.06,1.0,0.0,4.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,850032297,0.0,0.0,0.27,9.0,0.14,22.64,212.09,29.06,1.0,0.0,22.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850057340,0.0,0.0,0.17,6.0,0.09,21.43,127.55,29.06,1.0,0.0,21.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,6.0,850057341,0.0,0.0,0.11,5.0,0.06,7.89,38.61,29.06,1.0,0.0,7.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,850098170,0.0,0.0,0.18,6.0,0.09,21.58,135.03,29.06,1.0,0.01,21.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850098171,0.0,0.0,0.14,6.0,0.07,14.46,85.75,29.06,1.0,0.0,14.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,850395062,0.0,0.0,0.44,15.0,0.22,10.02,150.16,29.06,1.0,0.02,9.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,850395063,0.0,0.0,0.43,15.0,0.22,12.22,180.78,29.06,1.0,0.0,12.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.59,0.0,353.0,850615423,0.0,0.0,10.15,354.0,5.07,38.46,13549.25,29.06,1.0,0.0,38.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.6,0.0,353.0,850615424,0.0,0.0,8.12,353.0,4.06,8.99,3119.34,29.06,1.0,0.06,8.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,851520670,0.0,0.0,3.53,123.0,1.76,13.25,1609.54,29.06,1.0,0.0,13.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,851520671,0.0,0.0,2.82,124.0,1.41,9.53,1152.0,29.06,1.0,0.02,9.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851548985,0.0,0.0,3.53,123.0,1.77,16.89,2058.92,29.06,1.0,0.06,16.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,851554086,0.0,0.0,0.34,15.0,0.17,7.7,112.92,29.06,1.0,0.01,7.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,851568240,0.0,0.0,0.34,15.0,0.17,7.09,103.8,29.06,1.0,0.0,6.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,854215625,0.0,0.0,0.23,8.0,0.11,27.88,221.63,29.06,1.0,0.03,27.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.85,0.0,217.0,860646752,0.0,0.0,4.97,217.0,2.49,6.64,1401.7,29.06,1.0,0.0,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,861058478,0.0,0.0,0.18,8.0,0.09,4.99,38.58,29.06,1.0,0.0,4.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,863751890,0.0,0.0,0.06,3.0,0.03,12.77,37.79,29.06,1.0,0.0,12.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,867208766,0.0,0.0,0.29,10.0,0.14,7.48,73.1,29.06,1.0,0.0,7.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,867246178,0.0,0.0,0.26,9.0,0.13,3.66,31.36,29.06,1.0,0.0,3.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,875173184,0.0,0.0,0.12,5.0,0.06,21.17,107.39,29.06,1.0,0.0,20.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,879560477,0.0,0.0,0.34,15.0,0.17,12.88,191.02,29.06,1.0,0.0,12.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.7,0.0,138.0,8925761,0.0,0.0,6.9,138.0,3.45,0.23,1.24,22.22,1.0,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.17,0.0,208.0,8925953,0.0,0.0,15.58,207.0,7.79,5.39,1073.54,22.22,1.0,0.0,5.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,8926742,0.0,0.0,1.13,15.0,0.56,0.45,3.32,22.22,1.0,0.0,0.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,150.5,123.0,23.0,8927038#1,0.0,0.0,150.5,146.0,75.25,19.66,2649.0,3.24,0.15,2262.87,18.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,8935206,0.0,0.0,0.75,10.0,0.38,9.42,91.94,22.22,1.0,0.01,9.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,207.0,2.98,13.62,2792.89,29.06,1.0,0.13,13.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2585.43,29.06,1.0,0.0,12.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.74,0.0,216.0,922483578,0.0,0.0,4.95,216.0,2.47,4.82,1003.18,29.06,1.0,0.0,4.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.74,0.0,216.0,922483579,0.0,0.0,3.53,216.0,1.77,5.71,1193.79,29.06,1.0,0.0,5.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.85,0.0,216.0,924390040,0.0,0.0,4.97,217.0,2.49,1.26,235.36,29.07,1.0,0.0,1.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,110.68,23.0,0.0,93631240,0.0,0.0,110.68,23.0,55.34,636.16,14598.56,0.7,0.03,14139.32,629.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,113.2,2399.98,0.52,0.02,2343.5,103.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,113.22,0.0,23.0,93631344,0.0,0.0,113.22,23.0,56.61,655.82,15008.59,0.68,0.03,14548.36,648.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.33,29.06,1.0,0.03,7.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.74,0.0,215.0,942089751,0.0,0.0,6.18,215.0,3.09,23.8,5097.11,29.06,1.0,0.0,23.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,942093178,0.0,0.0,0.12,5.0,0.06,11.76,49.56,29.06,1.0,0.0,11.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,942114531,0.0,0.0,0.42,15.0,0.21,41.13,604.81,29.06,1.0,0.03,40.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,942219371,0.0,0.0,10.15,354.0,5.07,15.76,5515.93,29.06,1.0,0.19,15.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,942219372,0.0,0.0,10.15,354.0,5.07,27.4,9633.18,29.06,1.0,1.21,27.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,942228866,0.0,0.0,10.15,353.0,5.07,33.05,11634.24,29.06,1.0,0.0,32.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,946453068,0.0,0.0,10.38,207.0,5.19,10.42,2117.99,22.22,1.0,0.0,10.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,947247192,0.0,0.0,3.53,123.0,1.76,13.71,1666.57,29.06,1.0,0.0,13.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.32,29.06,1.0,0.0,1.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,954099452,0.0,0.0,3.53,123.0,1.76,6.96,835.21,29.06,1.0,0.0,6.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,954099453,0.0,0.0,2.83,123.0,1.41,5.28,629.58,29.06,1.0,0.1,5.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.85,0.0,216.0,955977944,0.0,0.0,4.97,217.0,2.48,0.87,152.15,29.07,1.0,0.0,0.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,32.79,207.0,0.0,957460911,0.0,0.0,32.79,208.0,16.39,7.6,1529.95,21.12,0.95,75.96,7.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.76,0.0,216.0,959075949,0.0,0.0,4.95,215.0,2.48,3.61,742.84,29.06,1.0,0.03,3.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.87,0.0,216.0,959075950,0.0,0.0,6.22,217.0,3.11,0.84,144.35,29.05,1.0,0.03,0.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.84,0.0,217.0,959075951,0.0,0.0,4.97,217.0,2.48,0.8,135.01,29.04,1.0,0.1,0.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.86,0.0,217.0,959075963,0.0,0.0,4.97,216.0,2.49,4.21,874.75,29.06,1.0,0.0,4.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.76,0.0,216.0,959075964,0.0,0.0,4.95,215.0,2.48,2.61,527.06,29.06,1.0,0.03,2.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.76,0.0,215.0,959075971,0.0,0.0,4.95,216.0,2.48,1.25,233.38,29.07,1.0,0.0,1.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,961140460,0.0,0.0,2.35,123.0,1.18,8.65,1043.32,29.06,1.0,0.0,8.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.71,0.0,139.0,961148658,0.0,0.0,6.9,138.0,3.45,1.17,130.04,22.22,1.0,0.01,0.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.74,0.0,138.0,961148659,0.0,0.0,6.91,138.0,3.46,2.18,270.79,22.22,1.0,0.0,1.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961162529,0.0,0.0,0.34,15.0,0.17,0.86,10.24,29.05,1.0,0.0,0.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961214972,0.0,0.0,0.34,15.0,0.17,4.65,67.22,29.06,1.0,0.0,4.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,961214973,0.0,0.0,0.35,15.0,0.18,6.65,99.11,29.06,1.0,0.01,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961214974,0.0,0.0,0.29,15.0,0.14,0.72,8.24,29.03,1.0,0.01,0.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961214975,0.0,0.0,0.34,15.0,0.17,2.29,31.81,29.07,1.0,0.0,2.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961425253,0.0,0.0,0.18,8.0,0.09,0.68,4.06,29.05,1.0,0.0,0.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961425261,0.0,0.0,0.21,8.0,0.1,5.48,47.55,29.06,1.0,0.01,5.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.7,0.0,216.0,961480477,0.0,0.0,4.12,215.0,2.06,0.91,159.04,29.08,1.0,0.0,0.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.73,0.0,216.0,961480478,0.0,0.0,4.12,215.0,2.06,1.63,314.89,29.07,1.0,0.0,1.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.73,0.0,216.0,961480484,0.0,0.0,4.95,216.0,2.47,1.36,255.54,29.07,1.0,0.0,1.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.73,0.0,216.0,961480485,0.0,0.0,4.95,216.0,2.47,1.52,290.05,29.07,1.0,0.0,1.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.73,0.0,215.0,961480529,0.0,0.0,4.12,216.0,2.06,1.82,355.34,29.06,1.0,0.01,1.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.73,0.0,216.0,961480530,0.0,0.0,3.53,216.0,1.77,2.14,424.15,29.06,1.0,0.0,1.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,962234287,0.0,0.0,2.35,123.0,1.18,3.51,410.73,29.06,1.0,0.0,3.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,962826666,0.0,0.0,0.34,15.0,0.17,0.67,7.5,29.04,1.0,0.01,0.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963383469,0.0,0.0,2.35,123.0,1.18,4.78,566.92,29.06,1.0,0.0,4.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,963455394,0.0,0.0,2.36,124.0,1.18,4.37,517.65,29.06,1.0,0.0,4.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,963455395,0.0,0.0,2.02,123.0,1.01,2.93,339.57,29.06,1.0,0.0,2.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963455396,0.0,0.0,2.83,123.0,1.41,3.0,348.5,29.06,1.0,0.05,2.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963469980,0.0,0.0,2.82,123.0,1.41,1.47,159.41,29.07,1.0,0.0,1.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469981,0.0,0.0,3.53,123.0,1.77,12.02,1459.09,29.06,1.0,0.05,11.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510262,0.0,0.0,2.02,123.0,1.01,2.77,319.75,29.06,1.0,0.04,2.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.18,29.07,1.0,0.0,2.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.08,0.0,123.0,963510275,0.0,0.0,2.35,122.0,1.17,4.17,491.27,29.06,1.0,0.0,4.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,123.0,1.18,5.17,615.19,29.06,1.0,0.0,5.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,963510311,0.0,0.0,2.36,123.0,1.18,3.45,404.12,29.06,1.0,0.03,3.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,963510312,0.0,0.0,2.35,123.0,1.17,10.23,1236.2,29.06,1.0,0.0,10.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,963510313,0.0,0.0,2.83,123.0,1.41,5.37,640.09,29.06,1.0,0.0,5.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.26,29.06,1.0,0.02,0.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.21,29.06,1.0,0.0,4.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,965603179,0.0,0.0,0.43,15.0,0.22,18.89,283.13,29.06,1.0,0.01,18.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,701.38,29.06,1.0,0.0,3.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,207.0,2.98,25.16,5188.64,29.06,1.0,0.54,24.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.85,0.0,207.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.62,29.05,1.0,0.1,2.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.36,29.06,1.0,0.0,4.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.82,29.06,1.0,0.0,1.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,966059357,0.0,0.0,5.96,207.0,2.98,2.54,491.53,29.06,1.0,0.04,2.37,0.0
2100.0,2400.0,edge_data_300sec_freq,207.0,31.36,0.0,207.0,966059358,0.0,0.0,15.68,0.0,7.84,0.27,9.31,22.0,0.99,0.09,0.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967219584,0.0,0.0,0.18,8.0,0.09,5.41,41.89,29.06,1.0,0.0,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967219586,0.0,0.0,0.18,8.0,0.09,4.79,36.95,29.06,1.0,0.0,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967219588,0.0,0.0,0.18,8.0,0.09,4.62,35.6,29.06,1.0,0.0,4.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.75,0.0,216.0,967219595,0.0,0.0,6.19,215.0,3.09,2.41,482.77,29.07,1.0,0.0,2.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.74,0.0,215.0,967219596,0.0,0.0,4.95,216.0,2.47,2.46,492.85,29.06,1.0,0.0,2.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,967415326,0.0,0.0,0.16,7.0,0.08,16.38,115.49,29.06,1.0,0.02,16.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,967415329,0.0,0.0,0.17,7.0,0.08,5.87,41.25,29.06,1.0,0.0,5.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415393,0.0,0.0,0.16,7.0,0.08,2.07,13.29,29.06,1.0,0.0,1.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,967415396,0.0,0.0,0.15,7.0,0.08,11.22,72.59,29.06,1.0,0.01,11.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415397,0.0,0.0,0.14,6.0,0.07,0.43,1.54,29.07,1.0,0.0,0.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415403,0.0,0.0,0.14,6.0,0.07,4.65,26.89,29.06,1.0,0.0,4.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,967415408,0.0,0.0,0.12,6.0,0.06,4.73,23.05,29.06,1.0,0.0,4.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,967415496,0.0,0.0,0.12,5.0,0.06,15.9,84.12,29.06,1.0,0.0,15.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415498,0.0,0.0,0.11,5.0,0.06,5.87,28.5,29.06,1.0,0.0,5.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967501781,0.0,0.0,0.08,4.0,0.04,1.19,4.06,29.05,1.0,0.0,1.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,973546824,0.0,0.0,0.25,11.0,0.13,2.96,30.68,29.06,1.0,0.0,2.79,0.0
2100.0,2400.0,edge_data_300sec_freq,4.0,0.46,0.0,4.0,992584129,0.0,0.0,0.07,0.0,0.03,5.07,19.6,29.06,1.0,0.0,4.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.72,0.0,16.0,1028319961,0.0,0.0,0.34,15.0,0.17,3.38,48.26,29.06,1.0,0.0,3.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,1028629864,0.0,0.0,0.4,14.0,0.2,0.74,7.94,29.05,1.0,0.0,0.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,1047818462,0.0,0.0,0.32,14.0,0.16,1.22,14.73,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,119271337,0.0,0.0,11.91,208.0,5.96,8.67,1764.01,29.06,1.0,0.12,8.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,123867425,0.0,0.0,0.23,8.0,0.12,13.12,105.97,29.06,1.0,0.01,12.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.54,0.0,89.0,123867451,0.0,0.0,2.63,94.0,1.32,7.33,654.0,28.9,0.99,3.66,7.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,123867454,0.0,0.0,0.31,8.0,0.15,11.17,87.96,29.06,1.0,0.01,11.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.74,0.0,216.0,124952168,0.0,0.0,4.12,216.0,2.06,7.39,1556.34,29.06,1.0,0.0,7.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,1343740299,0.0,0.0,0.34,15.0,0.17,3.06,43.34,29.06,1.0,0.01,2.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,1343750048,0.0,0.0,0.35,16.0,0.17,4.32,62.72,29.06,1.0,0.0,4.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.2,0.0,65.0,156651843,0.0,0.0,2.05,78.0,1.03,19.81,1404.26,29.06,1.0,0.03,19.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,157607510,0.0,0.0,0.43,15.0,0.22,9.74,143.73,29.06,1.0,0.01,9.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.72,0.0,16.0,157607513,0.0,0.0,0.43,14.0,0.22,40.53,606.82,29.06,1.0,0.0,40.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,157806285,0.0,0.0,2.35,123.0,1.18,40.36,4946.2,29.06,1.0,0.0,40.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.75,0.0,216.0,158245363,0.0,0.0,6.19,216.0,3.09,1.57,300.9,29.05,1.0,0.06,1.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.74,0.0,216.0,158245364,0.0,0.0,6.19,216.0,3.09,9.93,2104.03,29.06,1.0,0.0,9.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,158623065,0.0,0.0,0.23,8.0,0.11,19.84,157.34,29.06,1.0,0.01,19.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,23722215,0.0,0.0,0.43,15.0,0.22,24.88,370.94,29.06,1.0,0.02,24.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,23798287,0.0,0.0,0.23,8.0,0.11,29.13,231.7,29.06,1.0,0.02,28.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.75,0.0,216.0,23798288,0.0,0.0,6.19,216.0,3.09,10.08,2137.69,29.06,1.0,0.26,9.91,0.0
